,beta,gamma,sse
1418,0.5400000000000003,0.4100000000000002,183459.1877952654
1419,0.5400000000000003,0.4200000000000002,232978.5639877721
1420,0.5400000000000003,0.4300000000000002,286508.06920421956
1421,0.5400000000000003,0.4400000000000002,343530.69972479064
1422,0.5400000000000003,0.45000000000000023,403574.62871353736
1423,0.5400000000000003,0.46000000000000024,466209.6268856359
1424,0.5400000000000003,0.47000000000000025,531043.7570727114
1425,0.5400000000000003,0.48000000000000026,597720.3220152485
1426,0.5400000000000003,0.49000000000000027,665915.0462611383
1427,0.5400000000000003,0.5000000000000002,735333.4744837242
1428,0.5400000000000003,0.5100000000000002,805708.5698598742
1429,0.5400000000000003,0.5200000000000002,876798.4973766329
1430,0.5400000000000003,0.5300000000000002,948384.5780712196
1431,0.5500000000000003,0.01,23312386.057436105
1432,0.5500000000000003,0.02,21012129.8439168
1433,0.5500000000000003,0.03,18909643.914564587
1434,0.5500000000000003,0.04,16989385.709442627
1435,0.5500000000000003,0.05,15236996.010962501
1436,0.5500000000000003,0.060000000000000005,13639210.081831075
1437,0.5500000000000003,0.07,12183775.423766218
1438,0.5500000000000003,0.08,10859375.666890718
1439,0.5500000000000003,0.09,9655560.135733292
1440,0.5500000000000003,0.09999999999999999,8562678.671164919
1441,0.5500000000000003,0.10999999999999999,7571821.318558337
1442,0.5500000000000003,0.11999999999999998,6674762.52116052
1443,0.5500000000000003,0.12999999999999998,5863909.484272478
1444,0.5500000000000003,0.13999999999999999,5132254.400490417
1445,0.5500000000000003,0.15,4473330.24911758
1446,0.5500000000000003,0.16,3881169.904038298
1447,0.5500000000000003,0.17,3350268.3039753996
1448,0.5500000000000003,0.18000000000000002,2875547.4572427855
1449,0.5500000000000003,0.19000000000000003,2452324.0699603264
1450,0.5500000000000003,0.20000000000000004,2076279.6023161004
1451,0.5500000000000003,0.21000000000000005,1743432.5719311319
1452,0.5500000000000003,0.22000000000000006,1450112.9367876055
1453,0.5500000000000003,0.23000000000000007,1192938.402601149
1454,0.5500000000000003,0.24000000000000007,968792.5110226171
1455,0.5500000000000003,0.25000000000000006,774804.37571198
1456,0.5500000000000003,0.26000000000000006,608329.943198387
1457,0.5500000000000003,0.2700000000000001,466934.6645835344
1458,0.5500000000000003,0.2800000000000001,348377.47261346824
1459,0.5500000000000003,0.2900000000000001,250595.9664866763
1460,0.5500000000000003,0.3000000000000001,171692.71402899298
1461,0.5500000000000003,0.3100000000000001,109922.58759169326
1462,0.5500000000000003,0.3200000000000001,63681.05625706638
1463,0.5500000000000003,0.3300000000000001,31493.362702656115
1464,0.5500000000000003,0.34000000000000014,12004.518414952698
1465,0.5500000000000003,0.35000000000000014,3970.055887165601
1466,0.5500000000000003,0.36000000000000015,6247.481012867655
1467,0.5500000000000003,0.37000000000000016,17788.37312483628
1468,0.5500000000000003,0.38000000000000017,37631.08405135902
1469,0.5500000000000003,0.3900000000000002,64893.99119382074
1470,0.5500000000000003,0.4000000000000002,98769.26299106807
1471,0.5500000000000003,0.4100000000000002,138517.09824779263
1472,0.5500000000000003,0.4200000000000002,183460.40368444438
1473,0.5500000000000003,0.4300000000000002,232979.87673212826
1474,0.5500000000000003,0.4400000000000002,286509.4630633887
1475,0.5500000000000003,0.45000000000000023,343532.16063345433
1476,0.5500000000000003,0.46000000000000024,403576.14412002213
1477,0.5500000000000003,0.47000000000000025,466211.1856055972
1478,0.5500000000000003,0.48000000000000026,531045.3491565109
1479,0.5500000000000003,0.49000000000000027,597721.9386277428
1480,0.5500000000000003,0.5000000000000002,665916.6795727399
1481,0.5500000000000003,0.5100000000000002,735335.1175716752
1482,0.5500000000000003,0.5200000000000002,805710.2166187969
1483,0.5500000000000003,0.5300000000000002,876800.1424374875
1484,0.5500000000000003,0.5400000000000003,948386.2167278946
1485,0.5600000000000003,0.01,25827113.182913102
1486,0.5600000000000003,0.02,23312276.86167056
1487,0.5600000000000003,0.03,21012031.58729062
1488,0.5600000000000003,0.04,18909555.554084204
1489,0.5600000000000003,0.05,16989306.30027855
1490,0.5600000000000003,0.060000000000000005,15236924.697215164
1491,0.5600000000000003,0.07,13639146.088168673
1492,0.5600000000000003,0.08,12183718.04785202
1493,0.5600000000000003,0.09,10859324.272524346
1494,0.5600000000000003,0.09999999999999999,9655514.146638928
1495,0.5600000000000003,0.10999999999999999,8562637.565364795
1496,0.5600000000000003,0.11999999999999998,7571784.623276069
1497,0.5600000000000003,0.12999999999999998,6674729.808204309
1498,0.5600000000000003,0.13999999999999999,5863880.365852619
1499,0.5600000000000003,0.15,5132228.525430115
1500,0.5600000000000003,0.16,4473307.299419917
1501,0.5600000000000003,0.17,3881149.591775665
1502,0.5600000000000003,0.18000000000000002,3350250.368471023
1503,0.5600000000000003,0.19000000000000003,2875531.662516699
1504,0.5600000000000003,0.20000000000000004,2452310.202414941
1505,0.5600000000000003,0.21000000000000005,2076267.468638748
1506,0.5600000000000003,0.22000000000000006,1743421.9971931526
1507,0.5600000000000003,0.23000000000000007,1450103.7627214931
1508,0.5600000000000003,0.24000000000000007,1192930.486039001
1509,0.5600000000000003,0.25000000000000006,968785.7224806988
1510,0.5600000000000003,0.26000000000000006,774798.5981077254
1511,0.5600000000000003,0.2700000000000001,608325.0706873556
1512,0.5600000000000003,0.2800000000000001,466930.60150508024
1513,0.5600000000000003,0.2900000000000001,348374.13253494445
1514,0.5600000000000003,0.3000000000000001,250593.2713369036
1515,0.5600000000000003,0.3100000000000001,171690.59331265764
1516,0.5600000000000003,0.3200000000000001,109920.97767708919
1517,0.5600000000000003,0.3300000000000001,63679.89973031529
1518,0.5600000000000003,0.34000000000000014,31492.607782190473
1519,0.5600000000000003,0.35000000000000014,12004.118420629944
1520,0.5600000000000003,0.36000000000000015,3969.968758910005
1521,0.5600000000000003,0.37000000000000016,6247.6688742136885
1522,0.5600000000000003,0.38000000000000017,17788.801887185316
1523,0.5600000000000003,0.3900000000000002,37631.72305515094
1524,0.5600000000000003,0.4000000000000002,64894.81288317889
1525,0.5600000000000003,0.4100000000000002,98770.24261880014
1526,0.5600000000000003,0.4200000000000002,138518.21360791742
1527,0.5600000000000003,0.4300000000000002,183461.63486968254
1528,0.5600000000000003,0.4400000000000002,232981.20591403733
1529,0.5600000000000003,0.45000000000000023,286510.87429303
1530,0.5600000000000003,0.46000000000000024,343533.63966068724
1531,0.5600000000000003,0.47000000000000025,403577.6782296926
1532,0.5600000000000003,0.48000000000000026,466212.7634690486
1533,0.5600000000000003,0.49000000000000027,531046.9606969974
1534,0.5600000000000003,0.5000000000000002,597723.5748984509
1535,0.5600000000000003,0.5100000000000002,665918.3326462483
1536,0.5600000000000003,0.5200000000000002,735336.7804397934
1537,0.5600000000000003,0.5300000000000002,805711.8831018093
1538,0.5600000000000003,0.5400000000000003,876801.8071019464
1539,0.5600000000000003,0.5500000000000003,948387.8748121538
1540,0.5700000000000003,0.01,28574608.77668552
1541,0.5700000000000003,0.02,25826990.094571926
1542,0.5700000000000003,0.03,23312166.049066797
1543,0.5700000000000003,0.04,21011931.880879108
1544,0.5700000000000003,0.05,18909465.894439332
1545,0.5700000000000003,0.060000000000000005,16989225.72772754
1546,0.5700000000000003,0.07,15236852.342451204
1547,0.5700000000000003,0.08,13639081.163750645
1548,0.5700000000000003,0.09,12183659.840506688
1549,0.5700000000000003,0.09999999999999999,10859272.13617509
1550,0.5700000000000003,0.10999999999999999,9655467.496091764
1551,0.5700000000000003,0.11999999999999998,8562595.870589701
1552,0.5700000000000003,0.12999999999999998,7571747.404226982
1553,0.5700000000000003,0.13999999999999999,6674696.63012697
1554,0.5700000000000003,0.15,5863850.8350340035
1555,0.5700000000000003,0.16,5132202.285347707
1556,0.5700000000000003,0.17,4473284.027253023
1557,0.5700000000000003,0.18000000000000002,3881128.9952445384
1558,0.5700000000000003,0.19000000000000003,3350232.1829729285
1559,0.5700000000000003,0.20000000000000004,2875515.6485307934
1560,0.5700000000000003,0.21000000000000005,2452296.1431506854
1561,0.5700000000000003,0.22000000000000006,2076255.1679048599
1562,0.5700000000000003,0.23000000000000007,1743411.277466338
1563,0.5700000000000003,0.24000000000000007,1450094.4633961506
1564,0.5700000000000003,0.25000000000000006,1192922.461840847
1565,0.5700000000000003,0.26000000000000006,968778.8420289289
1566,0.5700000000000003,0.2700000000000001,774792.7426117191
1567,0.5700000000000003,0.2800000000000001,608320.1327653215
1568,0.5700000000000003,0.2900000000000001,466926.4841131619
1569,0.5700000000000003,0.3000000000000001,348370.74799643905
1570,0.5700000000000003,0.3100000000000001,250590.54046220478
1571,0.5700000000000003,0.3200000000000001,171688.44460142168
1572,0.5700000000000003,0.3300000000000001,109919.34659491532
1573,0.5700000000000003,0.34000000000000014,63678.728052972525
1574,0.5700000000000003,0.35000000000000014,31491.843001070025
1575,0.5700000000000003,0.36000000000000015,12003.713203697731
1576,0.5700000000000003,0.37000000000000016,3969.880461969364
1577,0.5700000000000003,0.38000000000000017,6247.859097784974
1578,0.5700000000000003,0.3900000000000002,17789.23607473885
1579,0.5700000000000003,0.4000000000000002,37632.37012883654
1580,0.5700000000000003,0.4100000000000002,64895.64491355521
1581,0.5700000000000003,0.4200000000000002,98771.23452539164
1582,0.5700000000000003,0.4300000000000002,138519.34288773144
1583,0.5700000000000003,0.4400000000000002,183462.8813510752
1584,0.5700000000000003,0.45000000000000023,232982.5515335751
1585,0.5700000000000003,0.46000000000000024,286512.30289320275
1586,0.5700000000000003,0.47000000000000025,343535.13680653414
1587,0.5700000000000003,0.48000000000000026,403579.2310425801
1588,0.5700000000000003,0.49000000000000027,466214.3604760103
1589,0.5700000000000003,0.5000000000000002,531048.5916941818
1590,0.5700000000000003,0.5100000000000002,597725.2308273754
1591,0.5700000000000003,0.5200000000000002,665920.0054816612
1592,0.5700000000000003,0.5300000000000002,735338.463088068
1593,0.5700000000000003,0.5400000000000003,805713.5693088972
1594,0.5700000000000003,0.5500000000000003,876803.4913699917
1595,0.5700000000000003,0.5600000000000003,948389.5523239742
1596,0.5800000000000003,0.01,31574568.102486946
1597,0.5800000000000003,0.02,28574470.114067692
1598,0.5800000000000003,0.03,25826865.204179548
1599,0.5800000000000003,0.04,23312053.619651318
1600,0.5800000000000003,0.05,21011830.7247058
1601,0.5800000000000003,0.060000000000000005,18909374.93565084
1602,0.5800000000000003,0.07,16989143.99180815
1603,0.5800000000000003,0.08,15236778.946687093
1604,0.5800000000000003,0.09,13639015.308591528
1605,0.5800000000000003,0.09999999999999999,12183600.80174317
1606,0.5800000000000003,0.10999999999999999,10859219.257854417
1607,0.5800000000000003,0.11999999999999998,9655420.18410196
1608,0.5800000000000003,0.12999999999999998,8562553.58684861
1609,0.5800000000000003,0.13999999999999999,7571709.661419008
1610,0.5800000000000003,0.15,6674662.986935515
1611,0.5800000000000003,0.16,5863820.891822855
1612,0.5800000000000003,0.17,5132175.680248715
1613,0.5800000000000003,0.18000000000000002,4473260.432621772
1614,0.5800000000000003,0.19000000000000003,3881108.1144492337
1615,0.5800000000000003,0.20000000000000004,3350213.74748493
1616,0.5800000000000003,0.21000000000000005,2875499.415288442
1617,0.5800000000000003,0.22000000000000006,2452281.892170534
1618,0.5800000000000003,0.23000000000000007,2076242.7001170598
1619,0.5800000000000003,0.24000000000000007,1743400.4127530025
1620,0.5800000000000003,0.25000000000000006,1450085.038813611
1621,0.5800000000000003,0.26000000000000006,1192914.3300084758
1622,0.5800000000000003,0.2700000000000001,968771.8696688723
1623,0.5800000000000003,0.2800000000000001,774786.8092253386
1624,0.5800000000000003,0.2900000000000001,608315.1294334948
1625,0.5800000000000003,0.3000000000000001,466922.31240883714
1626,0.5800000000000003,0.3100000000000001,348367.3189988771
1627,0.5800000000000003,0.3200000000000001,250587.7738633893
1628,0.5800000000000003,0.3300000000000001,171686.26789599063
1629,0.5800000000000003,0.34000000000000014,109917.69434578295
1630,0.5800000000000003,0.35000000000000014,63677.54122556808
1631,0.5800000000000003,0.36000000000000015,31491.068359753834
1632,0.5800000000000003,0.37000000000000016,12003.30276455031
1633,0.5800000000000003,0.38000000000000017,3969.7909966820075
1634,0.5800000000000003,0.3900000000000002,6248.0516838705025
1635,0.5800000000000003,0.4000000000000002,17789.675687742627
1636,0.5800000000000003,0.4100000000000002,37633.025272624014
1637,0.5800000000000003,0.4200000000000002,64896.487285123716
1638,0.5800000000000003,0.4300000000000002,98772.23871098802
1639,0.5800000000000003,0.4400000000000002,138520.48608735384
1640,0.5800000000000003,0.45000000000000023,183464.14312871872
1641,0.5800000000000003,0.46000000000000024,232983.91359081835
1642,0.5800000000000003,0.47000000000000025,286513.74886396667
1643,0.5800000000000003,0.48000000000000026,343536.65207103983
1644,0.5800000000000003,0.49000000000000027,403580.8025587171
1645,0.5800000000000003,0.5000000000000002,466215.9766265031
1646,0.5800000000000003,0.5100000000000002,531050.2421480764
1647,0.5800000000000003,0.5200000000000002,597726.9064145209
1648,0.5800000000000003,0.5300000000000002,665921.6980789747
1649,0.5800000000000003,0.5400000000000003,735340.1655164913
1650,0.5800000000000003,0.5500000000000003,805715.2752400457
1651,0.5800000000000003,0.5600000000000003,876805.1952416048
1652,0.5800000000000003,0.5700000000000003,948391.2492633351
1653,0.5900000000000003,0.01,34848301.91841258
1654,0.5900000000000003,0.02,31574411.98498099
1655,0.5900000000000003,0.03,28574329.444058545
1656,0.5900000000000003,0.04,25826738.511766218
1657,0.5900000000000003,0.05,23311939.57345107
1658,0.5900000000000003,0.060000000000000005,21011728.11879456
1659,0.5900000000000003,0.07,18909282.677739877
1660,0.5900000000000003,0.08,16989061.09253911
1661,0.5900000000000003,0.09,15236704.509939477
1662,0.5900000000000003,0.09999999999999999,13638948.52270609
1663,0.5900000000000003,0.10999999999999999,12183540.931574538
1664,0.5900000000000003,0.11999999999999998,10859165.63757392
1665,0.5900000000000003,0.12999999999999998,9655372.210679803
1666,0.5900000000000003,0.13999999999999999,8562510.714150654
1667,0.5900000000000003,0.15,7571671.394860229
1668,0.5900000000000003,0.16,6674628.878637118
1669,0.5900000000000003,0.17,5863790.536225518
1670,0.5900000000000003,0.18000000000000002,5132148.710138733
1671,0.5900000000000003,0.19000000000000003,4473236.515531121
1672,0.5900000000000003,0.20000000000000004,3881086.9493941227
1673,0.5900000000000003,0.21000000000000005,3350195.062010891
1674,0.5900000000000003,0.22000000000000006,2875482.9627930573
1675,0.5900000000000003,0.23000000000000007,2452267.449477502
1676,0.5900000000000003,0.24000000000000007,2076230.0652780056
1677,0.5900000000000003,0.25000000000000006,1743389.4030554877
1678,0.5900000000000003,0.26000000000000006,1450075.4889759347
