,beta,gamma,sse
1618,0.23000000000000007,0.5800000000000003,1873758610.0484128
1619,0.24000000000000007,0.5800000000000003,1809795713.5439556
1620,0.25000000000000006,0.5800000000000003,1745153997.4925075
1621,0.26000000000000006,0.5800000000000003,1679872797.014286
1622,0.2700000000000001,0.5800000000000003,1613996753.201197
1623,0.2800000000000001,0.5800000000000003,1547576289.2715945
1624,0.2900000000000001,0.5800000000000003,1480668125.706204
1625,0.3000000000000001,0.5800000000000003,1413335837.479663
1626,0.3100000000000001,0.5800000000000003,1345650456.749555
1627,0.3200000000000001,0.5800000000000003,1277691124.6318583
1628,0.3300000000000001,0.5800000000000003,1209545795.9799576
1629,0.34000000000000014,0.5800000000000003,1141312001.3955083
1630,0.35000000000000014,0.5800000000000003,1073097671.0352352
1631,0.36000000000000015,0.5800000000000003,1005022025.1401886
1632,0.37000000000000016,0.5800000000000003,937216536.605176
1633,0.38000000000000017,0.5800000000000003,869825971.3282876
1634,0.3900000000000002,0.5800000000000003,803009512.5361276
1635,0.4000000000000002,0.5800000000000003,736941975.7721298
1636,0.4100000000000002,0.5800000000000003,671815121.7660996
1637,0.4200000000000002,0.5800000000000003,607839074.9759055
1638,0.4300000000000002,0.5800000000000003,545243856.2103597
1639,0.4400000000000002,0.5800000000000003,484281038.4093646
1640,0.45000000000000023,0.5800000000000003,425225535.37720835
1641,0.46000000000000024,0.5800000000000003,368377534.0415642
1642,0.47000000000000025,0.5800000000000003,314064581.64884526
1643,0.48000000000000026,0.5800000000000003,262643840.21078238
1644,0.49000000000000027,0.5800000000000003,214504521.4927333
1645,0.5000000000000002,0.5800000000000003,170070516.88676745
1646,0.5100000000000002,0.5800000000000003,129803237.6481013
1647,0.5200000000000002,0.5800000000000003,94204682.19841766
1648,0.5300000000000002,0.5800000000000003,63820748.5209436
1649,0.5400000000000003,0.5800000000000003,39244811.09744306
1650,0.5500000000000003,0.5800000000000003,21121583.37451606
1651,0.5600000000000003,0.5800000000000003,10151288.40452743
1652,0.5700000000000003,0.5800000000000003,7094162.094409574
1653,0.01,0.5900000000000003,3119002764.8146935
1654,0.02,0.5900000000000003,3074156006.3264246
1655,0.03,0.5900000000000003,3028496079.4643793
1656,0.04,0.5900000000000003,2982014165.3175077
1657,0.05,0.5900000000000003,2934701947.0724697
1658,0.060000000000000005,0.5900000000000003,2886551682.7835884
1659,0.07,0.5900000000000003,2837556284.6837482
1660,0.08,0.5900000000000003,2787709405.571968
1661,0.09,0.5900000000000003,2737005532.8560805
1662,0.09999999999999999,0.5900000000000003,2685440090.87502
1663,0.10999999999999999,0.5900000000000003,2633009552.1749363
1664,0.11999999999999998,0.5900000000000003,2579711558.467045
1665,0.12999999999999998,0.5900000000000003,2525545052.0530224
1666,0.13999999999999999,0.5900000000000003,2470510418.5663195
1667,0.15,0.5900000000000003,2414609641.945198
1668,0.16,0.5900000000000003,2357846472.626199
1669,0.17,0.5900000000000003,2300226610.025308
1670,0.18000000000000002,0.5900000000000003,2241757900.458995
1671,0.19000000000000003,0.5900000000000003,2182450551.748863
1672,0.20000000000000004,0.5900000000000003,2122317365.8525376
1673,0.21000000000000005,0.5900000000000003,2061373990.970109
1674,0.22000000000000006,0.5900000000000003,1999639194.6906605
1675,0.23000000000000007,0.5900000000000003,1937135159.8677197
1676,0.24000000000000007,0.5900000000000003,1873887805.0466852
1677,0.25000000000000006,0.5900000000000003,1809927131.4121294
1678,0.26000000000000006,0.5900000000000003,1745287598.3792439
1679,0.2700000000000001,0.5900000000000003,1680008530.1224637
1680,0.2800000000000001,0.5900000000000003,1614134555.5164723
1681,0.2900000000000001,0.5900000000000003,1547716084.1614373
1682,0.3000000000000001,0.5900000000000003,1480809821.3765526
1683,0.3100000000000001,0.5900000000000003,1413479325.2750912
1684,0.3200000000000001,0.5900000000000003,1345795609.2814078
1685,0.3300000000000001,0.5900000000000003,1277837793.7172797
1686,0.34000000000000014,0.5900000000000003,1209693810.3730242
1687,0.35000000000000014,0.5900000000000003,1141461164.2898145
1688,0.36000000000000015,0.5900000000000003,1073247757.3151875
1689,0.37000000000000016,0.5900000000000003,1005172778.3560052
1690,0.38000000000000017,0.5900000000000003,937367665.6440682
1691,0.3900000000000002,0.5900000000000003,869977146.7515447
1692,0.4000000000000002,0.5900000000000003,803160362.5487604
1693,0.4100000000000002,0.5900000000000003,737092081.7883866
1694,0.4200000000000002,0.5900000000000003,671964013.5304557
1695,0.4300000000000002,0.5900000000000003,607986225.1950473
1696,0.4400000000000002,0.5900000000000003,545388674.6471826
1697,0.45000000000000023,0.5900000000000003,484422865.3850416
1698,0.46000000000000024,0.5900000000000003,425363634.6219088
1699,0.47000000000000025,0.5900000000000003,368511084.828369
1700,0.48000000000000026,0.5900000000000003,314192670.1387355
1701,0.49000000000000027,0.5900000000000003,262765449.9292394
1702,0.5000000000000002,0.5900000000000003,214618522.85036606
1703,0.5100000000000002,0.5900000000000003,170175655.64744595
1704,0.5200000000000002,0.5900000000000003,129898122.23819132
1705,0.5300000000000002,0.5900000000000003,94287769.73980342
1706,0.5400000000000003,0.5900000000000003,63890329.45849717
1707,0.5500000000000003,0.5900000000000003,39298992.2783052
1708,0.5600000000000003,0.5900000000000003,21158269.421879493
1709,0.5700000000000003,0.5900000000000003,10168161.212401345
1710,0.5800000000000003,0.5900000000000003,7088658.251955507
1711,0.01,0.6000000000000003,3163124454.4426985
1712,0.02,0.6000000000000003,3119083389.530079
1713,0.03,0.6000000000000003,3074238446.946061
1714,0.04,0.6000000000000003,3028580372.456835
1715,0.05,0.6000000000000003,2982100347.0977097
1716,0.060000000000000005,0.6000000000000003,2934790053.885165
1717,0.07,0.6000000000000003,2886641750.572316
1718,0.08,0.6000000000000003,2837648348.9438143
1719,0.09,0.6000000000000003,2787803501.1858025
1720,0.09999999999999999,0.6000000000000003,2737101693.909172
1721,0.10999999999999999,0.6000000000000003,2685538350.450462
1722,0.11999999999999998,0.6000000000000003,2633109942.1244144
1723,0.12999999999999998,0.6000000000000003,2579814109.155887
1724,0.13999999999999999,0.6000000000000003,2525649792.0767093
1725,0.15,0.6000000000000003,2470617374.4355707
1726,0.16,0.6000000000000003,2414718837.7365007
1727,0.17,0.6000000000000003,2357957929.5943165
1728,0.18000000000000002,0.6000000000000003,2300340346.173958
1729,0.19000000000000003,0.6000000000000003,2241873930.0655446
1730,0.20000000000000004,0.6000000000000003,2182568884.8384457
1731,0.21000000000000005,0.6000000000000003,2122438007.6165586
1732,0.22000000000000006,0.6000000000000003,2061496941.1236172
1733,0.23000000000000007,0.6000000000000003,1999764446.7625103
1734,0.24000000000000007,0.6000000000000003,1937262700.4168448
1735,0.25000000000000006,0.6000000000000003,1874017612.7971568
1736,0.26000000000000006,0.6000000000000003,1810059176.298942
1737,0.2700000000000001,0.6000000000000003,1745421840.4959717
1738,0.2800000000000001,0.6000000000000003,1680144918.56106
1739,0.2900000000000001,0.6000000000000003,1614273027.0885134
1740,0.3000000000000001,0.6000000000000003,1547856561.9890528
1741,0.3100000000000001,0.6000000000000003,1480952213.3401246
1742,0.3200000000000001,0.6000000000000003,1413623522.3034987
1743,0.3300000000000001,0.6000000000000003,1345941483.4691958
1744,0.34000000000000014,0.6000000000000003,1277985196.251571
1745,0.35000000000000014,0.6000000000000003,1209842569.2512708
1746,0.36000000000000015,0.6000000000000003,1141611081.8075902
1747,0.37000000000000016,0.6000000000000003,1073398607.3011624
1748,0.38000000000000017,0.6000000000000003,1005324303.1289284
1749,0.3900000000000002,0.6000000000000003,937519572.6640763
1750,0.4000000000000002,0.6000000000000003,870129104.9353147
1751,0.4100000000000002,0.6000000000000003,803311998.2149744
1752,0.4200000000000002,0.6000000000000003,737242974.1965866
1753,0.4300000000000002,0.6000000000000003,672113689.9726424
1754,0.4400000000000002,0.6000000000000003,608134155.5952758
1755,0.45000000000000023,0.6000000000000003,545534265.6198678
1756,0.46000000000000024,0.6000000000000003,484565453.6977018
1757,0.47000000000000025,0.6000000000000003,425502480.0025711
1758,0.48000000000000026,0.6000000000000003,368645362.05176985
1759,0.49000000000000027,0.6000000000000003,314321460.3187744
1760,0.5000000000000002,0.6000000000000003,262887730.9377212
1761,0.5100000000000002,0.6000000000000003,214733158.77393377
1762,0.5200000000000002,0.6000000000000003,170281385.18559346
1763,0.5300000000000002,0.6000000000000003,129993545.93530688
1764,0.5400000000000003,0.6000000000000003,94371335.93323351
1765,0.5500000000000003,0.6000000000000003,63960318.81251504
1766,0.5600000000000003,0.6000000000000003,39353500.760491
1767,0.5700000000000003,0.6000000000000003,21195189.56367125
1768,0.5800000000000003,0.6000000000000003,10185161.479269477
1769,0.5900000000000003,0.6000000000000003,7083160.330654914
1770,0.01,0.6100000000000003,3206448684.521795
1771,0.02,0.6100000000000003,3163203621.149287
1772,0.03,0.6100000000000003,3119164345.007721
1773,0.04,0.6100000000000003,3074321227.867428
1774,0.05,0.6100000000000003,3028665015.547923
1775,0.060000000000000005,0.6100000000000003,2982186889.0340157
1776,0.07,0.6100000000000003,2934878531.1746545
1777,0.08,0.6100000000000003,2886732199.4238124
1778,0.09,0.6100000000000003,2837740805.1193132
1779,0.09999999999999999,0.6100000000000003,2787897999.8350673
1780,0.10999999999999999,0.6100000000000003,2737198269.3848
1781,0.11999999999999998,0.6100000000000003,2685637036.1014414
1782,0.12999999999999998,0.6100000000000003,2633210770.0659914
1783,0.13999999999999999,0.6100000000000003,2579917110.0133543
1784,0.15,0.6100000000000003,2525754994.7004795
1785,0.16,0.6100000000000003,2470724805.5846605
1786,0.17,0.6100000000000003,2414828521.727258
1787,0.18000000000000002,0.6100000000000003,2358069887.9108887
1788,0.19000000000000003,0.6100000000000003,2300454597.0367208
1789,0.20000000000000004,0.6100000000000003,2241990487.9532495
1790,0.21000000000000005,0.6100000000000003,2182687759.95951
1791,0.22000000000000006,0.6100000000000003,2122559205.3244157
1792,0.23000000000000007,0.6100000000000003,2061620461.2705727
1793,0.24000000000000007,0.6100000000000003,1999890282.985986
1794,0.25000000000000006,0.6100000000000003,1937390839.3513055
1795,0.26000000000000006,0.6100000000000003,1874148033.2043343
1796,0.2700000000000001,0.6100000000000003,1810191848.1082554
1797,0.2800000000000001,0.6100000000000003,1745556723.7462306
1798,0.2900000000000001,0.6100000000000003,1680281962.2336679
1799,0.3000000000000001,0.6100000000000003,1614412167.8214006
1800,0.3100000000000001,0.6100000000000003,1547997722.659515
1801,0.3200000000000001,0.6100000000000003,1481095301.5035615
1802,0.3300000000000001,0.6100000000000003,1413768428.4737523
1803,0.34000000000000014,0.6100000000000003,1346088079.224771
1804,0.35000000000000014,0.6100000000000003,1278133332.150435
1805,0.36000000000000015,0.6100000000000003,1209992072.53523
1806,0.37000000000000016,0.6100000000000003,1141761753.8753164
1807,0.38000000000000017,0.6100000000000003,1073550220.9268568
1808,0.3900000000000002,0.6100000000000003,1005476599.4013122
1809,0.4000000000000002,0.6100000000000003,937672257.6178348
1810,0.4100000000000002,0.6100000000000003,870281845.8443518
1811,0.4200000000000002,0.6100000000000003,803464419.5137196
1812,0.4300000000000002,0.6100000000000003,737394652.9922178
1813,0.4400000000000002,0.6100000000000003,672264151.1073296
1814,0.45000000000000023,0.6100000000000003,608282866.2134172
1815,0.46000000000000024,0.6100000000000003,545680629.1907429
1816,0.47000000000000025,0.6100000000000003,484708803.43894285
1817,0.48000000000000026,0.6100000000000003,425642071.64429307
1818,0.49000000000000027,0.6100000000000003,368780365.87512624
1819,0.5000000000000002,0.6100000000000003,314450952.39592534
1820,0.5100000000000002,0.6100000000000003,263010683.49279284
1821,0.5200000000000002,0.6100000000000003,214848429.5763376
1822,0.5300000000000002,0.6100000000000003,170387705.8779988
1823,0.5400000000000003,0.6100000000000003,130089509.18859562
1824,0.5500000000000003,0.6100000000000003,94455381.30971578
1825,0.5600000000000003,0.6100000000000003,64030717.20651361
1826,0.5700000000000003,0.6100000000000003,39408337.27196089
1827,0.5800000000000003,0.6100000000000003,21232344.645672373
1828,0.5900000000000003,0.6100000000000003,10202290.183721093
1829,0.6000000000000003,0.6100000000000003,7077669.458696972
1830,0.01,0.6200000000000003,3248985483.567855
1831,0.02,0.6200000000000003,3206526411.3749332
1832,0.03,0.6200000000000003,3163283109.2800007
1833,0.04,0.6200000000000003,3119245631.193381
1834,0.05,0.6200000000000003,3074404349.0345163
1835,0.060000000000000005,0.6200000000000003,3028750008.679817
1836,0.07,0.6200000000000003,2982273791.06674
1837,0.08,0.6200000000000003,2934967378.879353
1838,0.09,0.6200000000000003,2886823029.274557
1839,0.09999999999999999,0.6200000000000003,2837833653.1447573
1840,0.10999999999999999,0.6200000000000003,2787992901.452277
1841,0.11999999999999998,0.6200000000000003,2737295259.213456
1842,0.12999999999999998,0.6200000000000003,2685736147.7564073
1843,0.13999999999999999,0.6200000000000003,2633312035.9260635
1844,0.15,0.6200000000000003,2580020560.963779
1845,0.16,0.6200000000000003,2525860659.8466063
1846,0.17,0.6200000000000003,2470832711.9338202
1847,0.18000000000000002,0.6200000000000003,2414938693.8356733
1848,0.19000000000000003,0.6200000000000003,2358182347.492138
1849,0.20000000000000004,0.6200000000000003,2300569362.527883
1850,0.21000000000000005,0.6200000000000003,2242107574.0345325
1851,0.22000000000000006,0.6200000000000003,2182807177.022704
1852,0.23000000000000007,0.6200000000000003,2122680958.8850932
1853,0.24000000000000007,0.6200000000000003,2061744551.318431
1854,0.25000000000000006,0.6200000000000003,2000016703.2671828
1855,0.26000000000000006,0.6200000000000003,1937519576.576034
1856,0.2700000000000001,0.6200000000000003,1874279066.1722236
1857,0.2800000000000001,0.6200000000000003,1810325146.7434237
1858,0.2900000000000001,0.6200000000000003,1745692248.0330493
1859,0.3000000000000001,0.6200000000000003,1680419661.0433674
1860,0.3100000000000001,0.6200000000000003,1614551977.618699
1861,0.3200000000000001,0.6200000000000003,1548139566.0773783
1862,0.3300000000000001,0.6200000000000003,1481239085.7729878
1863,0.34000000000000014,0.6200000000000003,1413914043.6942143
1864,0.35000000000000014,0.6200000000000003,1346235396.4594908
1865,0.36000000000000015,0.6200000000000003,1278282201.329092
1866,0.37000000000000016,0.6200000000000003,1210142320.1449752
1867,0.38000000000000017,0.6200000000000003,1141913180.419041
1868,0.3900000000000002,0.6200000000000003,1073702598.125571
1869,0.4000000000000002,0.6200000000000003,1005629667.1151493
1870,0.4100000000000002,0.6200000000000003,937825720.4576676
1871,0.4200000000000002,0.6200000000000003,870435369.4431589
1872,0.4300000000000002,0.6200000000000003,803617626.4237666
1873,0.4400000000000002,0.6200000000000003,737547118.1706743
1874,0.45000000000000023,0.6200000000000003,672415396.9491878
1875,0.46000000000000024,0.6200000000000003,608432357.086407
1876,0.47000000000000025,0.6200000000000003,545827765.4223794
1877,0.48000000000000026,0.6200000000000003,484852914.70075506
1878,0.49000000000000027,0.6200000000000003,425782409.6727449
1879,0.5000000000000002,0.6200000000000003,368916096.46256816
1880,0.5100000000000002,0.6200000000000003,314581146.5781489
1881,0.5200000000000002,0.6200000000000003,263134307.85228178
1882,0.5300000000000002,0.6200000000000003,214964335.57203972
1883,0.5400000000000003,0.6200000000000003,170494618.10335395
1884,0.5500000000000003,0.6200000000000003,130186012.44949844
