,beta,gamma,sse
1863,0.34000000000000014,0.6200000000000003,108323093.32870698
1864,0.35000000000000014,0.6200000000000003,102465231.54660779
1865,0.36000000000000015,0.6200000000000003,96602263.98867226
1866,0.37000000000000016,0.6200000000000003,90743563.5675407
1867,0.38000000000000017,0.6200000000000003,84899474.41112486
1868,0.3900000000000002,0.6200000000000003,79081394.41400716
1869,0.4000000000000002,0.6200000000000003,73301864.4567582
1870,0.4100000000000002,0.6200000000000003,67574664.82541427
1871,0.4200000000000002,0.6200000000000003,61914919.40581057
1872,0.4300000000000002,0.6200000000000003,56339208.27332039
1873,0.4400000000000002,0.6200000000000003,50865689.34806143
1874,0.45000000000000023,0.6200000000000003,45514229.83910608
1875,0.46000000000000024,0.6200000000000003,40306548.25897777
1876,0.47000000000000025,0.6200000000000003,35266367.85207549
1877,0.48000000000000026,0.6200000000000003,30419582.348018393
1878,0.49000000000000027,0.6200000000000003,25794435.023626253
1879,0.5000000000000002,0.6200000000000003,21421712.135794528
1880,0.5100000000000002,0.6200000000000003,17334951.872337118
1881,0.5200000000000002,0.6200000000000003,13570670.059463654
1882,0.5300000000000002,0.6200000000000003,10168603.963465748
1883,0.5400000000000003,0.6200000000000003,7171975.630998831
1884,0.5500000000000003,0.6200000000000003,4627776.327684573
1885,0.5600000000000003,0.6200000000000003,2587073.759308542
1886,0.5700000000000003,0.6200000000000003,1105343.8943799464
1887,0.5800000000000003,0.6200000000000003,242829.3520448549
1888,0.5900000000000003,0.6200000000000003,64926.476157209036
1889,0.6000000000000003,0.6200000000000003,642603.3856321671
1890,0.6100000000000003,0.6200000000000003,2052851.4740279582
1891,0.01,0.6300000000000003,275014002.5956414
1892,0.02,0.6300000000000003,271257031.58525413
1893,0.03,0.6300000000000003,267431991.31817174
1894,0.04,0.6300000000000003,263538094.42260244
1895,0.05,0.6300000000000003,259574587.00649965
1896,0.060000000000000005,0.6300000000000003,255540753.9563451
1897,0.07,0.6300000000000003,251435924.71592897
1898,0.08,0.6300000000000003,247259479.58447915
1899,0.09,0.6300000000000003,243010856.57662946
1900,0.09999999999999999,0.6300000000000003,238689558.890096
1901,0.10999999999999999,0.6300000000000003,234295163.0305826
1902,0.11999999999999998,0.6300000000000003,229827327.64737836
1903,0.12999999999999998,0.6300000000000003,225285803.1373605
1904,0.13999999999999999,0.6300000000000003,220670442.07971102
1905,0.15,0.6300000000000003,215981210.5686078
1906,0.16,0.6300000000000003,211218200.5165034
1907,0.17,0.6300000000000003,206381643.00637645
1908,0.18000000000000002,0.6300000000000003,201471922.77757913
1909,0.19000000000000003,0.6300000000000003,196489593.9366275
1910,0.20000000000000004,0.6300000000000003,191435396.99155277
1911,0.21000000000000005,0.6300000000000003,186310277.31626916
1912,0.22000000000000006,0.6300000000000003,181115405.15988505
1913,0.23000000000000007,0.6300000000000003,175852197.32502246
1914,0.24000000000000007,0.6300000000000003,170522340.64908004
1915,0.25000000000000006,0.6300000000000003,165127817.43303
1916,0.26000000000000006,0.6300000000000003,159670932.97384304
1917,0.2700000000000001,0.6300000000000003,154154345.36905515
1918,0.2800000000000001,0.6300000000000003,148581097.77540272
1919,0.2900000000000001,0.6300000000000003,142954653.31793135
1920,0.3000000000000001,0.6300000000000003,137278932.86161727
1921,0.3100000000000001,0.6300000000000003,131558355.87442535
1922,0.3200000000000001,0.6300000000000003,125797884.62895316
1923,0.3300000000000001,0.6300000000000003,120003072.00949621
1924,0.34000000000000014,0.6300000000000003,114180113.21262264
1925,0.35000000000000014,0.6300000000000003,108335901.65229818
1926,0.36000000000000015,0.6300000000000003,102478089.40538543
1927,0.37000000000000016,0.6300000000000003,96615152.5601032
1928,0.38000000000000017,0.6300000000000003,90756461.85893583
1929,0.3900000000000002,0.6300000000000003,84912359.05868664
1930,0.4000000000000002,0.6300000000000003,79094239.46407694
1931,0.4100000000000002,0.6300000000000003,73314641.1276831
1932,0.4200000000000002,0.6300000000000003,67587341.24831016
1933,0.4300000000000002,0.6300000000000003,61927460.34234385
1934,0.4400000000000002,0.6300000000000003,56351574.808457755
1935,0.45000000000000023,0.6300000000000003,50877838.55555344
1936,0.46000000000000024,0.6300000000000003,45526114.41726485
1937,0.47000000000000025,0.6300000000000003,40318116.13408664
1938,0.48000000000000026,0.6300000000000003,35277561.74652627
1939,0.49000000000000027,0.6300000000000003,30430339.31000386
1940,0.5000000000000002,0.6300000000000003,25804685.914925132
1941,0.5100000000000002,0.6300000000000003,21431381.073867068
1942,0.5200000000000002,0.6300000000000003,17343955.622600697
1943,0.5300000000000002,0.6300000000000003,13578917.373234993
1944,0.5400000000000003,0.6300000000000003,10175994.856639292
1945,0.5500000000000003,0.6300000000000003,7178400.598072053
1946,0.5600000000000003,0.6300000000000003,4633115.485239239
1947,0.5700000000000003,0.6300000000000003,2591195.912508071
1948,0.5800000000000003,0.6300000000000003,1108105.5194397313
1949,0.5900000000000003,0.6300000000000003,244073.48697338812
1950,0.6000000000000003,0.6300000000000003,64481.51134164641
1951,0.6100000000000003,0.6300000000000003,640281.7450491756
1952,0.6200000000000003,0.6300000000000003,2048448.1769902604
1953,0.01,0.6400000000000003,278711300.80634546
1954,0.02,0.6400000000000003,275021730.1924533
1955,0.03,0.6400000000000003,271264908.5267756
1956,0.04,0.6400000000000003,267440019.77843374
1957,0.05,0.6400000000000003,263546276.53182435
1958,0.060000000000000005,0.6400000000000003,259582924.84092182
1959,0.07,0.6400000000000003,255549249.52704236
1960,0.08,0.6400000000000003,251444579.956515
1961,0.09,0.6400000000000003,247268296.33760354
1962,0.09999999999999999,0.6400000000000003,243019836.57916105
1963,0.10999999999999999,0.6400000000000003,238698703.7568758
1964,0.11999999999999998,0.6400000000000003,234304474.23662156
1965,0.12999999999999998,0.6400000000000003,229836806.50836182
1966,0.13999999999999999,0.6400000000000003,225295450.7883125
1967,0.15,0.6400000000000003,220680259.45165494
1968,0.16,0.6400000000000003,215991198.3630495
1969,0.17,0.6400000000000003,211228359.177545
1970,0.18000000000000002,0.6400000000000003,206391972.6902545
1971,0.19000000000000003,0.6400000000000003,201482423.31940055
1972,0.20000000000000004,0.6400000000000003,196500264.8140592
1973,0.21000000000000005,0.6400000000000003,191446237.2851984
1974,0.22000000000000006,0.6400000000000003,186321285.66644347
1975,0.23000000000000007,0.6400000000000003,181126579.71947092
1976,0.24000000000000007,0.6400000000000003,175863535.70806783
1977,0.25000000000000006,0.6400000000000003,170533839.87476292
1978,0.26000000000000006,0.6400000000000003,165139473.86458603
1979,0.2700000000000001,0.6400000000000003,159682742.2520147
1980,0.2800000000000001,0.6400000000000003,154166302.33958358
1981,0.2900000000000001,0.6400000000000003,148593196.41004008
1982,0.3000000000000001,0.6400000000000003,142966886.6284056
1983,0.3100000000000001,0.6400000000000003,137291292.80593175
1984,0.3200000000000001,0.6400000000000003,131570833.25482008
1985,0.3300000000000001,0.6400000000000003,125810468.98079528
1986,0.34000000000000014,0.6400000000000003,120015751.48030214
1987,0.35000000000000014,0.6400000000000003,114192874.43034312
1988,0.36000000000000015,0.6400000000000003,108348729.5819202
1989,0.37000000000000016,0.6400000000000003,102490967.19282028
1990,0.38000000000000017,0.6400000000000003,96628061.36223787
1991,0.3900000000000002,0.6400000000000003,90769380.65862384
1992,0.4000000000000002,0.6400000000000003,84925264.46334511
1993,0.4100000000000002,0.6400000000000003,79107105.48643586
1994,0.4200000000000002,0.6400000000000003,73327438.94710217
1995,0.4300000000000002,0.6400000000000003,67600038.95093569
1996,0.4400000000000002,0.6400000000000003,61940022.63821974
1997,0.45000000000000023,0.6400000000000003,56363962.723536864
1998,0.46000000000000024,0.6400000000000003,50890009.096365556
1999,0.47000000000000025,0.6400000000000003,45538020.20579474
2000,0.48000000000000026,0.6400000000000003,40329705.01019217
2001,0.49000000000000027,0.6400000000000003,35288776.33498163
2002,0.5000000000000002,0.6400000000000003,30441116.54898633
2003,0.5100000000000002,0.6400000000000003,25814956.542470343
2004,0.5200000000000002,0.6400000000000003,21441069.068499673
2005,0.5300000000000002,0.6400000000000003,17352977.59399446
2006,0.5400000000000003,0.6400000000000003,13587181.898375388
2007,0.5500000000000003,0.6400000000000003,10183401.75654047
2008,0.5600000000000003,0.6400000000000003,7184840.149640865
2009,0.5700000000000003,0.6400000000000003,4638467.562375501
2010,0.5800000000000003,0.6400000000000003,2595329.049978017
2011,0.5900000000000003,0.6400000000000003,1110875.8924563308
2012,0.6000000000000003,0.6400000000000003,245323.79875330103
2013,0.6100000000000003,0.6400000000000003,64039.78018332372
2014,0.6200000000000003,0.6400000000000003,637959.981679833
2015,0.6300000000000003,0.6400000000000003,2044040.9420564258
2016,0.01,0.6500000000000004,282341903.88771737
2017,0.02,0.6500000000000004,278718889.2511866
2018,0.03,0.6500000000000004,275029466.0056856
2019,0.04,0.6500000000000004,271272793.9235776
2020,0.05,0.6500000000000004,267448056.9395295
2021,0.060000000000000005,0.6500000000000004,263554467.5942449
2022,0.07,0.6500000000000004,259591271.887829
2023,0.08,0.6500000000000004,255557754.57653314
2024,0.09,0.6500000000000004,251453244.9493139
2025,0.09999999999999999,0.6500000000000004,247277123.12354705
2026,0.10999999999999999,0.6500000000000004,243028826.9023644
2027,0.11999999999999998,0.6500000000000004,238707859.23946875
2028,0.12999999999999998,0.6500000000000004,234313796.36092508
2029,0.13999999999999999,0.6500000000000004,229846296.59736988
2030,0.15,0.6500000000000004,225305109.9843284
2031,0.16,0.6500000000000004,220690088.69292277
2032,0.17,0.6500000000000004,216001198.35820234
2033,0.18000000000000002,0.6500000000000004,211238530.3776802
2034,0.19000000000000003,0.6500000000000004,206402315.25842792
2035,0.20000000000000004,0.6500000000000004,201492937.09731337
2036,0.21000000000000005,0.6500000000000004,196510949.28569263
2037,0.22000000000000006,0.6500000000000004,191457091.5371287
2038,0.23000000000000007,0.6500000000000004,186332308.34454697
2039,0.24000000000000007,0.6500000000000004,181137768.98170382
2040,0.25000000000000006,0.6500000000000004,175874889.17297733
2041,0.26000000000000006,0.6500000000000004,170545354.56535554
2042,0.2700000000000001,0.6500000000000004,165151146.14714882
2043,0.2800000000000001,0.6500000000000004,159694567.7694448
2044,0.2900000000000001,0.6500000000000004,154178275.9387482
2045,0.3000000000000001,0.6500000000000004,148605312.06264147
2046,0.3100000000000001,0.6500000000000004,142979137.3447827
2047,0.3200000000000001,0.6500000000000004,137303670.54117864
2048,0.3300000000000001,0.6500000000000004,131583328.80654675
2049,0.34000000000000014,0.6500000000000004,125823071.87779564
2050,0.35000000000000014,0.6500000000000004,120028449.86132966
2051,0.36000000000000015,0.6500000000000004,114205654.91212344
2052,0.37000000000000016,0.6500000000000004,108361577.11545137
2053,0.38000000000000017,0.6500000000000004,102503864.90692684
2054,0.3900000000000002,0.6500000000000004,96640990.39325383
2055,0.4000000000000002,0.6500000000000004,90782319.96497557
2056,0.4100000000000002,0.6500000000000004,84938190.62369817
2057,0.4200000000000002,0.6500000000000004,79119992.47994667
2058,0.4300000000000002,0.6500000000000004,73340257.91418576
2059,0.4400000000000002,0.6500000000000004,67612757.93281567
2060,0.45000000000000023,0.6500000000000004,61952606.29337072
2061,0.46000000000000024,0.6500000000000004,56376372.018956885
2062,0.47000000000000025,0.6500000000000004,50902200.971429355
2063,0.48000000000000026,0.6500000000000004,45549947.20623331
2064,0.49000000000000027,0.6500000000000004,40341314.88951949
2065,0.5000000000000002,0.6500000000000004,35300011.620445564
2066,0.5100000000000002,0.6500000000000004,30451914.068849586
2067,0.5200000000000002,0.6500000000000004,25825246.911138676
2068,0.5300000000000002,0.6500000000000004,21450776.125687256
2069,0.5400000000000003,0.6500000000000004,17362017.793771103
2070,0.5500000000000003,0.6500000000000004,13595463.643550353
2071,0.5600000000000003,0.6500000000000004,10190824.67342002
2072,0.5700000000000003,0.6500000000000004,7191294.297732805
2073,0.5800000000000003,0.6500000000000004,4643832.573110215
2074,0.5900000000000003,0.6500000000000004,2599473.18796107
2075,0.6000000000000003,0.6500000000000004,1113655.0321607972
2076,0.6100000000000003,0.6500000000000004,246580.30889557663
2077,0.6200000000000003,0.6500000000000004,63601.30729687221
2078,0.6300000000000003,0.6500000000000004,635638.1236018869
2079,0.6400000000000003,0.6500000000000004,2039629.8011663868
2080,0.01,0.6600000000000004,285906678.22750735
2081,0.02,0.6600000000000004,282349354.96227044
2082,0.03,0.6600000000000004,278726485.67868996
2083,0.04,0.6600000000000004,275037210.0338297
2084,0.05,0.6600000000000004,271280687.7741075
2085,0.060000000000000005,0.6600000000000004,267456102.79986164
2086,0.07,0.6600000000000004,263562667.60822064
2087,0.08,0.6600000000000004,259599628.1455314
2088,0.09,0.6600000000000004,255566269.10308033
2089,0.09999999999999999,0.6600000000000004,251461919.69254118
2090,0.10999999999999999,0.6600000000000004,247285959.94047648
2091,0.11999999999999998,0.6600000000000004,243037827.5443576
2092,0.12999999999999998,0.6600000000000004,238717025.33594385
2093,0.13999999999999999,0.6600000000000004,234323129.40151313
2094,0.15,0.6600000000000004,229855797.9123729
2095,0.16,0.6600000000000004,225314780.72332984
2096,0.17,0.6600000000000004,220699929.8013876
2097,0.18000000000000002,0.6600000000000004,216011210.55189157
2098,0.19000000000000003,0.6600000000000004,211248714.11468744
2099,0.20000000000000004,0.6600000000000004,206412670.70862943
2100,0.21000000000000005,0.6600000000000004,201503464.10900638
2101,0.22000000000000006,0.6600000000000004,196521647.3491748
2102,0.23000000000000007,0.6600000000000004,191467959.74495113
2103,0.24000000000000007,0.6600000000000004,186343345.34815085
2104,0.25000000000000006,0.6600000000000004,181148972.9441224
2105,0.26000000000000006,0.6600000000000004,175886257.7172609
2106,0.2700000000000001,0.6600000000000004,170556884.7183447
2107,0.2800000000000001,0.6600000000000004,165162834.2781872
2108,0.2900000000000001,0.6600000000000004,159706409.52359137
2109,0.3000000000000001,0.6600000000000004,154190266.16400388
2110,0.3100000000000001,0.6600000000000004,148617444.7306672
2111,0.3200000000000001,0.6600000000000004,142991405.46453848
2112,0.3300000000000001,0.6600000000000004,137316066.0648612
2113,0.34000000000000014,0.6600000000000004,131595842.5271491
2114,0.35000000000000014,0.6600000000000004,125835693.31755316
2115,0.36000000000000015,0.6600000000000004,120041167.15024967
2116,0.37000000000000016,0.6600000000000004,114218454.65572536
2117,0.38000000000000017,0.6600000000000004,108374444.25076544
2118,0.3900000000000002,0.6600000000000004,102516782.54571521
2119,0.4000000000000002,0.6600000000000004,96653939.65132435
2120,0.4100000000000002,0.6600000000000004,90795279.7763578
2121,0.4200000000000002,0.6600000000000004,84951137.53833987
2122,0.4300000000000002,0.6600000000000004,79132900.4434687
