,beta,gamma,sse
1371,0.5300000000000002,0.46000000000000024,942362.9746483314
1372,0.5300000000000002,0.47000000000000025,1080844.2976753179
1373,0.5300000000000002,0.48000000000000026,1223879.8263696064
1374,0.5300000000000002,0.49000000000000027,1370717.3889152964
1375,0.5300000000000002,0.5000000000000002,1520673.1659127963
1376,0.5300000000000002,0.5100000000000002,1673126.2142838016
1377,0.5300000000000002,0.5200000000000002,1827513.4116602235
1378,0.5400000000000003,0.01,54084888.10545546
1379,0.5400000000000003,0.02,48802432.24910212
1380,0.5400000000000003,0.03,43971255.79533684
1381,0.5400000000000003,0.04,39555999.325865746
1382,0.5400000000000003,0.05,35523991.34272804
1383,0.5400000000000003,0.060000000000000005,31845046.570160113
1384,0.5400000000000003,0.07,28491279.28109535
1385,0.5400000000000003,0.08,25436930.535944555
1386,0.5400000000000003,0.09,22658208.303096354
1387,0.5400000000000003,0.09999999999999999,20133139.506407954
1388,0.5400000000000003,0.10999999999999999,17841433.115250297
1389,0.5400000000000003,0.11999999999999998,15764353.457834456
1390,0.5400000000000003,0.12999999999999998,13884602.99894444
1391,0.5400000000000003,0.13999999999999999,12186213.879181607
1392,0.5400000000000003,0.15,10654447.564708143
1393,0.5400000000000003,0.16,9275702.004558388
1394,0.5400000000000003,0.17,8037425.737143015
1395,0.5400000000000003,0.18000000000000002,6928038.428857814
1396,0.5400000000000003,0.19000000000000003,5936857.365964927
1397,0.5400000000000003,0.20000000000000004,5054029.45635932
1398,0.5400000000000003,0.21000000000000005,4270468.330672245
1399,0.5400000000000003,0.22000000000000006,3577796.1625863784
1400,0.5400000000000003,0.23000000000000007,2968289.8564207535
1401,0.5400000000000003,0.24000000000000007,2434831.2761499784
1402,0.5400000000000003,0.25000000000000006,1970861.2142052972
1403,0.5400000000000003,0.26000000000000006,1570336.8208030844
1404,0.5400000000000003,0.2700000000000001,1227692.235292247
1405,0.5400000000000003,0.2800000000000001,937802.1802248559
1406,0.5400000000000003,0.2900000000000001,695948.2966481359
1407,0.5400000000000003,0.3000000000000001,497788.01559363515
1408,0.5400000000000003,0.3100000000000001,339325.7759980175
1409,0.5400000000000003,0.3200000000000001,216886.4134193721
1410,0.5400000000000003,0.3300000000000001,127090.55699550739
1411,0.5400000000000003,0.34000000000000014,66831.88420404348
1412,0.5400000000000003,0.35000000000000014,33256.094199294595
1413,0.5400000000000003,0.36000000000000015,23741.470884085993
1414,0.5400000000000003,0.37000000000000016,35880.916487289534
1415,0.5400000000000003,0.38000000000000017,67465.34531666113
1416,0.5400000000000003,0.3900000000000002,116468.33559429167
1417,0.5400000000000003,0.4000000000000002,181031.944907451
1418,0.5400000000000003,0.4100000000000002,259453.60186606128
1419,0.5400000000000003,0.4200000000000002,350173.99309138185
1420,0.5400000000000003,0.4300000000000002,451765.8707076509
1421,0.5400000000000003,0.4400000000000002,562923.7111052925
1422,0.5400000000000003,0.45000000000000023,682454.1609243149
1423,0.5400000000000003,0.46000000000000024,809267.2110005501
1424,0.5400000000000003,0.47000000000000025,942368.0434540191
1425,0.5400000000000003,0.48000000000000026,1080849.501204525
1426,0.5400000000000003,0.49000000000000027,1223885.1329990397
1427,0.5400000000000003,0.5000000000000002,1370722.7705514457
1428,0.5400000000000003,0.5100000000000002,1520678.5976486602
1429,0.5400000000000003,0.5200000000000002,1673131.674087618
1430,0.5400000000000003,0.5300000000000002,1827518.8800933305
1431,0.5500000000000003,0.01,59856466.59092274
1432,0.5500000000000003,0.02,54084507.85679692
1433,0.5500000000000003,0.03,48802089.82572411
1434,0.5500000000000003,0.04,43970947.60737261
1435,0.5500000000000003,0.05,39555722.12020096
1436,0.5500000000000003,0.060000000000000005,35523742.171401076
1437,0.5500000000000003,0.07,31844822.761741
1438,0.5500000000000003,0.08,28491078.414760686
1439,0.5500000000000003,0.09,25436750.417993125
1440,0.5500000000000003,0.09999999999999999,22658046.945674866
1441,0.5500000000000003,0.10999999999999999,20132995.10823696
1442,0.5500000000000003,0.11999999999999998,17841304.04416183
1443,0.5500000000000003,0.12999999999999998,15764238.234949812
1444,0.5500000000000003,0.13999999999999999,13884500.284337396
1445,0.5500000000000003,0.15,12186122.458886657
1446,0.5500000000000003,0.16,10654366.338946937
1447,0.5500000000000003,0.17,9275629.977069618
1448,0.5500000000000003,0.18000000000000002,8037362.0055116825
1449,0.5500000000000003,0.19000000000000003,6927982.175749641
1450,0.5500000000000003,0.20000000000000004,5936807.851181058
1451,0.5500000000000003,0.21000000000000005,5053986.009633785
1452,0.5500000000000003,0.22000000000000006,4270430.345142676
1453,0.5500000000000003,0.23000000000000007,3577763.0888745748
1454,0.5500000000000003,0.24000000000000007,2968261.1972658737
1455,0.5500000000000003,0.25000000000000006,2434806.58154257
1456,0.5500000000000003,0.26000000000000006,1970840.0769751372
1457,0.5500000000000003,0.2700000000000001,1570318.872618392
1458,0.5500000000000003,0.2800000000000001,1227677.143031674
1459,0.5500000000000003,0.2900000000000001,937789.6426874133
1460,0.5500000000000003,0.3000000000000001,695938.0415694851
1461,0.5500000000000003,0.3100000000000001,497779.7969400432
1462,0.5500000000000003,0.3200000000000001,339319.37151210953
1463,0.5500000000000003,0.3300000000000001,216881.62239414614
1464,0.5500000000000003,0.34000000000000014,127087.19825532286
1465,0.5500000000000003,0.35000000000000014,66829.79427331545
1466,0.5500000000000003,0.36000000000000015,33255.12564137102
1467,0.5500000000000003,0.37000000000000016,23741.490794489448
1468,0.5500000000000003,0.38000000000000017,35881.8051269512
1469,0.5500000000000003,0.3900000000000002,67466.99487212673
1470,0.5500000000000003,0.4000000000000002,116470.64905310191
1471,0.5500000000000003,0.4100000000000002,181034.83503799723
1472,0.5500000000000003,0.4200000000000002,259456.99029220926
1473,0.5500000000000003,0.4300000000000002,350177.8094530846
1474,0.5500000000000003,0.4400000000000002,451770.0518995646
1475,0.5500000000000003,0.45000000000000023,562928.200586153
1476,0.5500000000000003,0.46000000000000024,682458.9080905499
1477,0.5500000000000003,0.47000000000000025,809272.170618144
1478,0.5500000000000003,0.48000000000000026,942373.1751432556
1479,0.5500000000000003,0.49000000000000027,1080854.768972704
1480,0.5500000000000003,0.5000000000000002,1223890.504816738
1481,0.5500000000000003,0.5100000000000002,1370728.2179682937
1482,0.5500000000000003,0.5200000000000002,1520684.0954449587
1483,0.5500000000000003,0.5300000000000002,1673137.1999585168
1484,0.5500000000000003,0.5400000000000003,1827524.4143625349
1485,0.5600000000000003,0.01,66158896.90206796
1486,0.5600000000000003,0.02,59856038.202893555
1487,0.5600000000000003,0.03,54084121.90460907
1488,0.5600000000000003,0.04,48801742.28438026
1489,0.5600000000000003,0.05,43970634.82963727
1490,0.5600000000000003,0.060000000000000005,39555440.801122725
1491,0.5600000000000003,0.07,35523489.31618205
1492,0.5600000000000003,0.08,31844595.65663543
1493,0.5600000000000003,0.09,28490874.60071594
1494,0.5600000000000003,0.09999999999999999,25436567.66677317
1495,0.5600000000000003,0.10999999999999999,22657883.23823093
1496,0.5600000000000003,0.11999999999999998,20132848.615113147
1497,0.5600000000000003,0.12999999999999998,17841173.107742675
1498,0.5600000000000003,0.13999999999999999,15764121.353376113
1499,0.5600000000000003,0.15,13884396.096932396
1500,0.5600000000000003,0.16,12186029.732950028
1501,0.5600000000000003,0.17,10654283.95778771
1502,0.5600000000000003,0.18000000000000002,9275556.92916085
1503,0.5600000000000003,0.19000000000000003,8037297.374661308
1504,0.5600000000000003,0.20000000000000004,6927925.132191935
1505,0.5600000000000003,0.21000000000000005,5936757.643501696
1506,0.5600000000000003,0.22000000000000006,5053941.95745045
1507,0.5600000000000003,0.23000000000000007,4270391.832469839
1508,0.5600000000000003,0.24000000000000007,3577729.558108441
1509,0.5600000000000003,0.25000000000000006,2968232.1437310465
1510,0.5600000000000003,0.26000000000000006,2434781.548547842
1511,0.5600000000000003,0.2700000000000001,1970818.651330644
1512,0.5600000000000003,0.2800000000000001,1570300.680570827
1513,0.5600000000000003,0.2900000000000001,1227661.8465784725
1514,0.5600000000000003,0.3000000000000001,937776.9362344167
1515,0.5600000000000003,0.3100000000000001,695927.6488999275
1516,0.5600000000000003,0.3200000000000001,497771.4684657858
1517,0.5600000000000003,0.3300000000000001,339312.88178073964
1518,0.5600000000000003,0.34000000000000014,216876.76782805682
1519,0.5600000000000003,0.35000000000000014,127083.7951011272
1520,0.5600000000000003,0.36000000000000015,66827.67674196578
1521,0.5600000000000003,0.37000000000000016,33254.14422123504
1522,0.5600000000000003,0.38000000000000017,23741.510721252387
1523,0.5600000000000003,0.3900000000000002,35882.70499575583
1524,0.5600000000000003,0.4000000000000002,67468.66537871514
1525,0.5600000000000003,0.4100000000000002,116472.99185196288
1526,0.5600000000000003,0.4200000000000002,181037.76170664624
1527,0.5600000000000003,0.4300000000000002,259460.42139174748
1528,0.5600000000000003,0.4400000000000002,350181.673676086
1529,0.5600000000000003,0.45000000000000023,451774.28529719764
1530,0.5600000000000003,0.46000000000000024,562932.7458671984
1531,0.5600000000000003,0.47000000000000025,682463.713985613
1532,0.5600000000000003,0.48000000000000026,809277.1913030599
1533,0.5600000000000003,0.49000000000000027,942378.3697161855
1534,0.5600000000000003,0.5000000000000002,1080860.1009799468
1535,0.5600000000000003,0.5100000000000002,1223895.9418227545
1536,0.5600000000000003,0.5200000000000002,1370733.7311658482
1537,0.5600000000000003,0.5300000000000002,1520689.659301668
1538,0.5600000000000003,0.5400000000000003,1673142.791896447
1539,0.5600000000000003,0.5500000000000003,1827530.0144677602
1540,0.5700000000000003,0.01,73036964.37623212
1541,0.5700000000000003,0.02,66158414.564552166
1542,0.5700000000000003,0.03,59855603.46244244
1543,0.5700000000000003,0.04,54083730.249033034
1544,0.5700000000000003,0.05,48801389.62519596
1545,0.5700000000000003,0.060000000000000005,43970317.46224203
1546,0.5700000000000003,0.07,39555155.36872985
1547,0.5700000000000003,0.08,35523232.77715857
1548,0.5700000000000003,0.09,31844365.254921123
1549,0.5700000000000003,0.09999999999999999,28490667.839030143
1550,0.5700000000000003,0.10999999999999999,25436382.282345854
1551,0.5700000000000003,0.11999999999999998,22657717.180818826
1552,0.5700000000000003,0.12999999999999998,20132700.027084634
1553,0.5700000000000003,0.13999999999999999,17841040.306035496
1554,0.5700000000000003,0.15,15764002.81315115
1555,0.5700000000000003,0.16,13884290.436762858
1556,0.5700000000000003,0.17,12185935.70140139
1557,0.5700000000000003,0.18000000000000002,10654200.421256755
1558,0.5700000000000003,0.19000000000000003,9275482.860855296
1559,0.5700000000000003,0.20000000000000004,8037231.844612472
1560,0.5700000000000003,0.21000000000000005,6927867.298202855
1561,0.5700000000000003,0.22000000000000006,5936706.742942923
1562,0.5700000000000003,0.23000000000000007,5053897.2998235
1563,0.5700000000000003,0.24000000000000007,4270352.7926662695
1564,0.5700000000000003,0.25000000000000006,3577695.57029902
1565,0.5700000000000003,0.26000000000000006,2968202.695825989
1566,0.5700000000000003,0.2700000000000001,2434756.1771743633
1567,0.5700000000000003,0.2800000000000001,1970796.9372793394
1568,0.5700000000000003,0.2900000000000001,1570282.2446669906
1569,0.5700000000000003,0.3000000000000001,1227646.345938441
1570,0.5700000000000003,0.3100000000000001,937764.0608709408
1571,0.5700000000000003,0.3200000000000001,695917.1186439004
1572,0.5700000000000003,0.3300000000000001,497763.0301747316
1573,0.5700000000000003,0.34000000000000014,339306.306807278
1574,0.5700000000000003,0.35000000000000014,216871.84972403836
1575,0.5700000000000003,0.36000000000000015,127080.34753546052
1576,0.5700000000000003,0.37000000000000016,66825.53161219056
1577,0.5700000000000003,0.38000000000000017,33253.14994077822
1578,0.5700000000000003,0.3900000000000002,23741.530665997412
1579,0.5700000000000003,0.4000000000000002,35883.61609508957
1580,0.5700000000000003,0.4100000000000002,67470.35683760382
1581,0.5700000000000003,0.4200000000000002,116475.36399186884
1582,0.5700000000000003,0.4300000000000002,181040.72491423477
1583,0.5700000000000003,0.4400000000000002,259463.89516536982
1584,0.5700000000000003,0.45000000000000023,350185.5857609526
1585,0.5700000000000003,0.46000000000000024,451778.5709010158
1586,0.5700000000000003,0.47000000000000025,562937.3469487936
1587,0.5700000000000003,0.48000000000000026,682468.5786097858
1588,0.5700000000000003,0.49000000000000027,809282.2730555094
1589,0.5700000000000003,0.5000000000000002,942383.6271729617
1590,0.5700000000000003,0.5100000000000002,1080865.4972263512
1591,0.5700000000000003,0.5200000000000002,1223901.444017138
1592,0.5700000000000003,0.5300000000000002,1370739.3101441194
1593,0.5700000000000003,0.5400000000000003,1520695.2892187703
1594,0.5700000000000003,0.5500000000000003,1673148.449901357
1595,0.5700000000000003,0.5600000000000003,1827535.6804089344
1596,0.5800000000000003,0.01,80539122.27927826
1597,0.5800000000000003,0.02,73036421.59323712
1598,0.5800000000000003,0.03,66157925.15550701
1599,0.5800000000000003,0.04,59855162.36973066
1600,0.5800000000000003,0.05,54083332.890212
1601,0.5800000000000003,0.060000000000000005,48801031.84829824
1602,0.5800000000000003,0.07,43969995.50529975
1603,0.5800000000000003,0.08,39554865.82312234
1604,0.5800000000000003,0.09,35522972.55441954
1605,0.5800000000000003,0.09999999999999999,31844131.556676976
1606,0.5800000000000003,0.10999999999999999,28490458.129773255
1607,0.5800000000000003,0.11999999999999998,25436194.264773227
1608,0.5800000000000003,0.12999999999999998,22657548.773493603
1609,0.5800000000000003,0.13999999999999999,20132549.344200216
1610,0.5800000000000003,0.15,17840905.639083583
1611,0.5800000000000003,0.16,15763882.61431327
1612,0.5800000000000003,0.17,13884183.303862818
1613,0.5800000000000003,0.18000000000000002,12185840.364270858
1614,0.5800000000000003,0.19000000000000003,10654115.72938068
1615,0.5800000000000003,0.20000000000000004,9275407.772176553
1616,0.5800000000000003,0.21000000000000005,8037165.415386005
1617,0.5800000000000003,0.22000000000000006,6927808.673800843
1618,0.5800000000000003,0.23000000000000007,5936655.149521014
1619,0.5800000000000003,0.24000000000000007,5053852.036767314
1620,0.5800000000000003,0.25000000000000006,4270313.225744621
1621,0.5800000000000003,0.26000000000000006,3577661.1254574964
1622,0.5800000000000003,0.2700000000000001,2968172.853560564
1623,0.5800000000000003,0.2800000000000001,2434730.467430798
1624,0.5800000000000003,0.2900000000000001,1970774.934828844
1625,0.5800000000000003,0.3000000000000001,1570263.5649135802
1626,0.5800000000000003,0.3100000000000001,1227630.6411174494
1627,0.5800000000000003,0.3200000000000001,937751.016602125
1628,0.5800000000000003,0.3300000000000001,695906.4508058976
1629,0.5800000000000003,0.34000000000000014,497754.4820708054
1630,0.5800000000000003,0.35000000000000014,339299.64659514185
1631,0.5800000000000003,0.36000000000000015,216866.86808505896
