,beta,gamma,sse
1686,0.5900000000000003,0.34000000000000014,451411612125.34155
1687,0.5900000000000003,0.35000000000000014,396910023772.1283
1688,0.5900000000000003,0.36000000000000015,347631574044.26715
1689,0.5900000000000003,0.37000000000000016,303164343830.7115
1690,0.5900000000000003,0.38000000000000017,263127299495.99915
1691,0.5900000000000003,0.3900000000000002,227168016559.53864
1692,0.5900000000000003,0.4000000000000002,194960569784.26456
1693,0.5900000000000003,0.4100000000000002,166203577595.81647
1694,0.5900000000000003,0.4200000000000002,140618389621.65405
1695,0.5900000000000003,0.4300000000000002,117947406946.2533
1696,0.5900000000000003,0.4400000000000002,97952525428.0222
1697,0.5900000000000003,0.45000000000000023,80413693119.82251
1698,0.5900000000000003,0.46000000000000024,65127573481.653725
1699,0.5900000000000003,0.47000000000000025,51906306674.64377
1700,0.5900000000000003,0.48000000000000026,40576361783.20026
1701,0.5900000000000003,0.49000000000000027,30977473330.018806
1702,0.5900000000000003,0.5000000000000002,22961655929.414024
1703,0.5900000000000003,0.5100000000000002,16392291370.755594
1704,0.5900000000000003,0.5200000000000002,11143282838.07018
1705,0.5900000000000003,0.5300000000000002,7098271356.38087
1706,0.5900000000000003,0.5400000000000003,4149909912.210054
1707,0.5900000000000003,0.5500000000000003,2199191026.8150845
1708,0.5900000000000003,0.5600000000000003,1154823868.0016189
1709,0.5900000000000003,0.5700000000000003,932657271.4498174
1710,0.5900000000000003,0.5800000000000003,1455145306.9837964
1711,0.6000000000000003,0.01,12382114909489.33
1712,0.6000000000000003,0.02,11390122109835.57
1713,0.6000000000000003,0.03,10473288808625.71
1714,0.6000000000000003,0.04,9626085253038.605
1715,0.6000000000000003,0.05,8843382739855.861
1716,0.6000000000000003,0.060000000000000005,8120424887805.553
1717,0.6000000000000003,0.07,7452800936053.701
1718,0.6000000000000003,0.08,6836420929008.623
1719,0.6000000000000003,0.09,6267492656956.955
1720,0.6000000000000003,0.09999999999999999,5742500230806.786
1721,0.6000000000000003,0.10999999999999999,5258184177407.928
1722,0.6000000000000003,0.11999999999999998,4811522949584.982
1723,0.6000000000000003,0.12999999999999998,4399715752188.576
1724,0.6000000000000003,0.13999999999999999,4020166592173.361
1725,0.6000000000000003,0.15,3670469466976.4854
1726,0.6000000000000003,0.16,3348394611325.1826
1727,0.6000000000000003,0.17,3051875728070.9785
1728,0.6000000000000003,0.18000000000000002,2778998133756.039
1729,0.6000000000000003,0.19000000000000003,2527987754386.0566
1730,0.6000000000000003,0.20000000000000004,2297200911335.8096
1731,0.6000000000000003,0.21000000000000005,2085114841467.7832
1732,0.6000000000000003,0.22000000000000006,1890318899420.1528
1733,0.6000000000000003,0.23000000000000007,1711506393635.775
1734,0.6000000000000003,0.24000000000000007,1547467011075.2507
1735,0.6000000000000003,0.25000000000000006,1397079788700.5674
1736,0.6000000000000003,0.26000000000000006,1259306592745.7517
1737,0.6000000000000003,0.2700000000000001,1133186069521.7705
1738,0.6000000000000003,0.2800000000000001,1017828034047.0085
1739,0.6000000000000003,0.2900000000000001,912408265164.9154
1740,0.6000000000000003,0.3000000000000001,816163678017.8225
1741,0.6000000000000003,0.3100000000000001,728387846801.5776
1742,0.6000000000000003,0.3200000000000001,648426852639.4585
1743,0.6000000000000003,0.3300000000000001,575675433195.2874
1744,0.6000000000000003,0.34000000000000014,509573412303.7486
1745,0.6000000000000003,0.35000000000000014,449602389438.6736
1746,0.6000000000000003,0.36000000000000015,395282670275.54504
1747,0.6000000000000003,0.37000000000000016,346170420939.6796
1748,0.6000000000000003,0.38000000000000017,301855029773.4769
1749,0.6000000000000003,0.3900000000000002,261956661610.9888
1750,0.6000000000000003,0.4000000000000002,226123990621.8658
1751,0.6000000000000003,0.4100000000000002,194032098785.0194
1752,0.6000000000000003,0.4200000000000002,165380527980.24283
1753,0.6000000000000003,0.4300000000000002,139891474548.46185
1754,0.6000000000000003,0.4400000000000002,117308115972.69955
1755,0.6000000000000003,0.45000000000000023,97393060076.4787
1756,0.6000000000000003,0.46000000000000024,79926907828.20511
1757,0.6000000000000003,0.47000000000000025,64706921482.70068
1758,0.6000000000000003,0.48000000000000026,51545790387.957275
1759,0.6000000000000003,0.49000000000000027,40270487339.52297
1760,0.6000000000000003,0.5000000000000002,30721208879.698166
1761,0.6000000000000003,0.5100000000000002,22750393416.69281
1762,0.6000000000000003,0.5200000000000002,16221811482.641693
1763,0.6000000000000003,0.5300000000000002,11009722861.32033
1764,0.6000000000000003,0.5400000000000003,6998095698.783956
1765,0.6000000000000003,0.5500000000000003,4079883065.050125
1766,0.6000000000000003,0.5600000000000003,2156352764.3187866
1767,0.6000000000000003,0.5700000000000003,1136466496.8674126
1768,0.6000000000000003,0.5800000000000003,936304759.3705823
1769,0.6000000000000003,0.5900000000000003,1478534133.5311708
1770,0.6100000000000003,0.01,13407833253102.947
1771,0.6100000000000003,0.02,12338754796950.973
1772,0.6100000000000003,0.03,11350455622036.729
1773,0.6100000000000003,0.04,10437003170696.424
1774,0.6100000000000003,0.05,9592894333369.525
1775,0.6100000000000003,0.060000000000000005,8813024761719.727
1776,0.6100000000000003,0.07,8092660338908.74
1777,0.6100000000000003,0.08,7427410658830.363
1778,0.6100000000000003,0.09,6813204375961.822
1779,0.6100000000000003,0.09999999999999999,6246266296714.305
1780,0.6100000000000003,0.10999999999999999,5723096091803.791
1781,0.6100000000000003,0.11999999999999998,5240448517249.525
1782,0.6100000000000003,0.12999999999999998,4795315039175.354
1783,0.6100000000000003,0.13999999999999999,4384906764668.3223
1784,0.6100000000000003,0.15,4006638587569.8125
1785,0.6100000000000003,0.16,3658114464264.626
1786,0.6100000000000003,0.17,3337113740319.3154
1787,0.6100000000000003,0.18000000000000002,3041578454227.231
1788,0.6100000000000003,0.19000000000000003,2769601549568.19
1789,0.6100000000000003,0.20000000000000004,2519415931607.297
1790,0.6100000000000003,0.21000000000000005,2289384308761.0596
1791,0.6100000000000003,0.22000000000000006,2077989763469.5957
1792,0.6100000000000003,0.23000000000000007,1883827000849.5828
1793,0.6100000000000003,0.24000000000000007,1705594227081.4863
1794,0.6100000000000003,0.25000000000000006,1542085612822.7083
1795,0.6100000000000003,0.26000000000000006,1392184300051.3076
1796,0.6100000000000003,0.2700000000000001,1254855913647.1555
1797,0.6100000000000003,0.2800000000000001,1129142541722.7007
1798,0.6100000000000003,0.2900000000000001,1014157151236.7092
1799,0.6100000000000003,0.3000000000000001,909078407773.2513
1800,0.6100000000000003,0.3100000000000001,813145870556.5142
1801,0.6100000000000003,0.3200000000000001,725655535809.998
1802,0.6100000000000003,0.3300000000000001,645955703466.4226
1803,0.6100000000000003,0.34000000000000014,573443144001.5303
1804,0.6100000000000003,0.35000000000000014,507559543809.6175
1805,0.6100000000000003,0.36000000000000015,447788209069.25653
1806,0.6100000000000003,0.37000000000000016,393651009471.98553
1807,0.6100000000000003,0.38000000000000017,344705544511.81476
1808,0.6100000000000003,0.3900000000000002,300542516266.0543
1809,0.6100000000000003,0.4000000000000002,260783293744.387
1810,0.6100000000000003,0.4100000000000002,225077654949.1843
1811,0.6100000000000003,0.4200000000000002,193101693781.31378
1812,0.6100000000000003,0.4300000000000002,164555879847.16727
1813,0.6100000000000003,0.4400000000000002,139163260079.1975
1814,0.6100000000000003,0.45000000000000023,116667791878.32162
1815,0.6100000000000003,0.46000000000000024,96832798226.30513
1816,0.6100000000000003,0.47000000000000025,79439535903.60199
1817,0.6100000000000003,0.48000000000000026,64285868586.687256
1818,0.6100000000000003,0.49000000000000027,51185037192.11577
1819,0.6100000000000003,0.5000000000000002,39964520385.478874
1820,0.6100000000000003,0.5100000000000002,30464978685.12802
1821,0.6100000000000003,0.5200000000000002,22539276065.662773
1822,0.6100000000000003,0.5300000000000002,16051573407.366226
1823,0.6100000000000003,0.5400000000000003,10876488547.359455
1824,0.6100000000000003,0.5500000000000003,6898318068.478905
1825,0.6100000000000003,0.5600000000000003,4010316314.8202796
1826,0.6100000000000003,0.5700000000000003,2114027450.4750211
1827,0.6100000000000003,0.5800000000000003,1118666681.9958777
1828,0.6100000000000003,0.5900000000000003,940547047.2459412
1829,0.6100000000000003,0.6000000000000003,1502548435.0621047
1830,0.6200000000000003,0.01,14512040384564.953
1831,0.6200000000000003,0.02,13360219067662.23
1832,0.6200000000000003,0.03,12295196271924.45
1833,0.6200000000000003,0.04,11310609047710.604
1834,0.6200000000000003,0.05,10400554139819.182
1835,0.6200000000000003,0.060000000000000005,9559555223199.291
1836,0.6200000000000003,0.07,8782532433833.865
1837,0.6200000000000003,0.08,8064774037882.772
1838,0.6200000000000003,0.09,7401910092530.259
1839,0.6200000000000003,0.09999999999999999,6789887961689.599
1840,0.6200000000000003,0.10999999999999999,6224949558814.413
1841,0.6200000000000003,0.11999999999999998,5703610197586.641
1842,0.6200000000000003,0.12999999999999998,5222638939230.392
1843,0.6200000000000003,0.13999999999999999,4779040332669.344
1844,0.6200000000000003,0.15,4370037450734.74
1845,0.6200000000000003,0.16,3993056132169.2114
1846,0.6200000000000003,0.17,3645710345286.497
1847,0.6200000000000003,0.18000000000000002,3325788594863.8184
1848,0.6200000000000003,0.19000000000000003,3031241299187.0786
1849,0.6200000000000003,0.20000000000000004,2760169069161.773
1850,0.6200000000000003,0.21000000000000005,2510811826066.447
1851,0.6200000000000003,0.22000000000000006,2281538698881.291
1852,0.6200000000000003,0.23000000000000007,2070838646190.9368
1853,0.6200000000000003,0.24000000000000007,1877311751456.5073
1854,0.6200000000000003,0.25000000000000006,1699661143994.079
1855,0.6200000000000003,0.26000000000000006,1536685501301.471
1856,0.6200000000000003,0.2700000000000001,1387272091457.6724
1857,0.6200000000000003,0.2800000000000001,1250390317193.6174
1858,0.6200000000000003,0.2900000000000001,1125085725912.8684
1859,0.6200000000000003,0.3000000000000001,1010474452438.6366
1860,0.6200000000000003,0.3100000000000001,905738063591.4069
1861,0.6200000000000003,0.3200000000000001,810118775870.2905
1862,0.6200000000000003,0.3300000000000001,722915019531.5264
1863,0.6200000000000003,0.34000000000000014,643477324239.2843
1864,0.6200000000000003,0.35000000000000014,571204503215.9718
1865,0.6200000000000003,0.36000000000000015,505540114450.5137
1866,0.6200000000000003,0.37000000000000016,445969179041.4377
1867,0.6200000000000003,0.38000000000000017,392015138164.7115
1868,0.6200000000000003,0.3900000000000002,343237031471.1771
1869,0.6200000000000003,0.4000000000000002,299226880941.72534
1870,0.6200000000000003,0.4100000000000002,259607265366.31076
1871,0.6200000000000003,0.4200000000000002,224029071671.20483
1872,0.6200000000000003,0.4300000000000002,192169410303.0587
1873,0.6200000000000003,0.4400000000000002,163729682793.37915
1874,0.6200000000000003,0.45000000000000023,138433790477.67413
1875,0.6200000000000003,0.46000000000000024,116026474134.21945
1876,0.6200000000000003,0.47000000000000025,96271775042.2514
1877,0.6200000000000003,0.48000000000000026,78951608642.25345
1878,0.6200000000000003,0.49000000000000027,63864442615.50461
1879,0.6200000000000003,0.5000000000000002,50824071789.48993
1880,0.6200000000000003,0.5100000000000002,39658482823.33884
1881,0.6200000000000003,0.5200000000000002,30208802136.012974
1882,0.6200000000000003,0.5300000000000002,22328321012.281128
1883,0.6200000000000003,0.5400000000000003,15881592260.098717
1884,0.6200000000000003,0.5500000000000003,10743593200.239418
1885,0.6200000000000003,0.5600000000000003,6798950147.093797
1886,0.6200000000000003,0.5700000000000003,3941219890.5248117
1887,0.6200000000000003,0.5800000000000003,2072224014.4460015
1888,0.6200000000000003,0.5900000000000003,1101432190.1586173
1889,0.6200000000000003,0.6000000000000003,945390863.0989792
1890,0.6200000000000003,0.6100000000000003,1527194012.0531938
1891,0.6300000000000003,0.01,15700371067507.312
1892,0.6300000000000003,0.02,14459759262566.455
1893,0.6300000000000003,0.03,13312390926246.938
1894,0.6300000000000003,0.04,12251443440497.48
1895,0.6300000000000003,0.05,11270586077166.521
1896,0.6300000000000003,0.060000000000000005,10363945032779.72
1897,0.6300000000000003,0.07,9526070903729.643
1898,0.6300000000000003,0.08,8751908435882.787
1899,0.6300000000000003,0.09,8036768393485.775
1900,0.6300000000000003,0.09999999999999999,7376301402456.221
1901,0.6300000000000003,0.10999999999999999,6766473632710.564
1902,0.6300000000000003,0.11999999999999998,6203544193149.324
1903,0.6300000000000003,0.12999999999999998,5684044121322.555
1904,0.6300000000000003,0.13999999999999999,5204756857669.559
1905,0.6300000000000003,0.15,4762700101596.502
1906,0.6300000000000003,0.16,4355108953554.574
1907,0.6300000000000003,0.17,3979420253737.0234
1908,0.6300000000000003,0.18000000000000002,3633258034052.2705
1909,0.6300000000000003,0.19000000000000003,3314420005678.366
1910,0.6300000000000003,0.20000000000000004,3020865009783.8623
1911,0.6300000000000003,0.21000000000000005,2750701363935.4463
1912,0.6300000000000003,0.22000000000000006,2502176041323.7705
1913,0.6300000000000003,0.23000000000000007,2273664624246.3755
1914,0.6300000000000003,0.24000000000000007,2063661977309.2275
1915,0.6300000000000003,0.25000000000000006,1870773589563.9578
1916,0.6300000000000003,0.26000000000000006,1693707538303.3955
1917,0.6300000000000003,0.2700000000000001,1531267030509.08
1918,0.6300000000000003,0.2800000000000001,1382343480996.2546
1919,0.6300000000000003,0.2900000000000001,1245910089148.2253
1920,0.6300000000000003,0.3000000000000001,1121015878786.27
1921,0.6300000000000003,0.3100000000000001,1006780168195.8702
1922,0.6300000000000003,0.3200000000000001,902387439636.4906
1923,0.6300000000000003,0.3300000000000001,807082579811.6248
1924,0.6300000000000003,0.34000000000000014,720166464778.3795
1925,0.6300000000000003,0.35000000000000014,640991864641.3303
1926,0.6300000000000003,0.36000000000000015,568959645112.7312
1927,0.6300000000000003,0.37000000000000016,503515244638.8843
1928,0.6300000000000003,0.38000000000000017,444145407298.56244
1929,0.6300000000000003,0.3900000000000002,390375153081.2057
1930,0.6300000000000003,0.4000000000000002,341764968457.287
1931,0.6300000000000003,0.4100000000000002,297908201367.20435
1932,0.6300000000000003,0.4200000000000002,258428645884.39087
1933,0.6300000000000003,0.4300000000000002,222978302858.93124
1934,0.6300000000000003,0.4400000000000002,191235303824.9668
1935,0.6300000000000003,0.45000000000000023,162901986363.73477
1936,0.6300000000000003,0.46000000000000024,137703109958.81653
1937,0.6300000000000003,0.47000000000000025,115384202165.45146
1938,0.6300000000000003,0.48000000000000026,95710025645.68723
1939,0.6300000000000003,0.49000000000000027,78463157299.51529
1940,0.6300000000000003,0.5000000000000002,63442671352.49791
1941,0.6300000000000003,0.5100000000000002,50462918846.105316
1942,0.6300000000000003,0.5200000000000002,39352396521.09622
1943,0.6300000000000003,0.5300000000000002,29952698589.724983
1944,0.6300000000000003,0.5400000000000003,22117545362.00328
1945,0.6300000000000003,0.5500000000000003,15711883127.232082
1946,0.6300000000000003,0.5600000000000003,10611050096.861305
1947,0.6300000000000003,0.5700000000000003,6700003590.638789
1948,0.6300000000000003,0.5800000000000003,3872603996.9958625
1949,0.6300000000000003,0.5900000000000003,2030951362.5854042
1950,0.6300000000000003,0.6000000000000003,1084770766.6053097
