,beta,gamma,sse
1793,0.6100000000000003,0.24000000000000007,5242187439.503999
1794,0.6100000000000003,0.25000000000000006,4742929052.016355
1795,0.6100000000000003,0.26000000000000006,4285304483.9410954
1796,0.6100000000000003,0.2700000000000001,3866113415.6071925
1797,0.6100000000000003,0.2800000000000001,3482395925.814846
1798,0.6100000000000003,0.2900000000000001,3131414563.3009477
1799,0.6100000000000003,0.3000000000000001,2810637751.481044
1800,0.6100000000000003,0.3100000000000001,2517724427.570134
1801,0.6100000000000003,0.3200000000000001,2250509824.4916096
1802,0.6100000000000003,0.3300000000000001,2006992310.7544122
1803,0.6100000000000003,0.34000000000000014,1785321209.7513695
1804,0.6100000000000003,0.35000000000000014,1583785525.743323
1805,0.6100000000000003,0.36000000000000015,1400803509.1776764
1806,0.6100000000000003,0.37000000000000016,1234912998.977563
1807,0.6100000000000003,0.38000000000000017,1084762484.0578663
1808,0.6100000000000003,0.3900000000000002,949102830.6038238
1809,0.6100000000000003,0.4000000000000002,826779625.6117285
1810,0.6100000000000003,0.4100000000000002,716726090.8625162
1811,0.6100000000000003,0.4200000000000002,617956524.8990903
1812,0.6100000000000003,0.4300000000000002,529560233.72725034
1813,0.6100000000000003,0.4400000000000002,450695913.876127
1814,0.6100000000000003,0.45000000000000023,380586454.1545496
1815,0.6100000000000003,0.46000000000000024,318514124.9403594
1816,0.6100000000000003,0.47000000000000025,263816126.15523762
1817,0.6100000000000003,0.48000000000000026,215880467.22158095
1818,0.6100000000000003,0.49000000000000027,174142154.28315967
1819,0.6100000000000003,0.5000000000000002,138079661.80925685
1820,0.6100000000000003,0.5100000000000002,107211667.40371129
1821,0.6100000000000003,0.5200000000000002,81094030.21573605
1822,0.6100000000000003,0.5300000000000002,59316994.80793072
1823,0.6100000000000003,0.5400000000000003,41502603.68716118
1824,0.6100000000000003,0.5500000000000003,27302302.9539774
1825,0.6100000000000003,0.5600000000000003,16394726.683348868
1826,0.6100000000000003,0.5700000000000003,8483646.72065384
1827,0.6100000000000003,0.5800000000000003,3296075.5683636125
1828,0.6100000000000003,0.5900000000000003,580510.9566636354
1829,0.6100000000000003,0.6000000000000003,105311.54078824316
1830,0.6200000000000003,0.01,44913233427.653305
1831,0.6200000000000003,0.02,41317682651.44101
1832,0.6200000000000003,0.03,37997297461.437614
1833,0.6200000000000003,0.04,34931453712.473145
1834,0.6200000000000003,0.05,32101061689.59169
1835,0.6200000000000003,0.060000000000000005,29488452429.535
1836,0.6200000000000003,0.07,27077272426.19877
1837,0.6200000000000003,0.08,24852386105.526226
1838,0.6200000000000003,0.09,22799785499.968147
1839,0.6200000000000003,0.09999999999999999,20906506594.094574
1840,0.6200000000000003,0.10999999999999999,19160551851.415398
1841,0.6200000000000003,0.11999999999999998,17550818468.169193
1842,0.6200000000000003,0.12999999999999998,16067031932.965172
1843,0.6200000000000003,0.13999999999999999,14699684501.90043
1844,0.6200000000000003,0.15,13439978227.288145
1845,0.6200000000000003,0.16,12279772204.585316
1846,0.6200000000000003,0.17,11211533726.64584
1847,0.6200000000000003,0.18000000000000002,10228293057.18288
1848,0.6200000000000003,0.19000000000000003,9323601556.433414
1849,0.6200000000000003,0.20000000000000004,8491492911.591951
1850,0.6200000000000003,0.21000000000000005,7726447242.734071
1851,0.6200000000000003,0.22000000000000006,7023357871.781861
1852,0.6200000000000003,0.23000000000000007,6377500557.670271
1853,0.6200000000000003,0.24000000000000007,5784505015.342963
1854,0.6200000000000003,0.25000000000000006,5240328549.620295
1855,0.6200000000000003,0.26000000000000006,4741231647.417022
1856,0.6200000000000003,0.2700000000000001,4283755383.3142934
1857,0.6200000000000003,0.2800000000000001,3864700504.1741576
1858,0.6200000000000003,0.2900000000000001,3481108068.3872986
1859,0.6200000000000003,0.3000000000000001,3130241524.521809
1860,0.6200000000000003,0.3100000000000001,2809570122.645587
1861,0.6200000000000003,0.3200000000000001,2516753559.476049
1862,0.6200000000000003,0.3300000000000001,2249627765.813547
1863,0.6200000000000003,0.34000000000000014,2006191751.4814024
1864,0.6200000000000003,0.35000000000000014,1784595429.264728
1865,0.6200000000000003,0.36000000000000015,1583128345.1485531
1866,0.6200000000000003,0.37000000000000016,1400209247.5364757
1867,0.6200000000000003,0.38000000000000017,1234376433.1160805
1868,0.6200000000000003,0.3900000000000002,1084278811.6546016
1869,0.6200000000000003,0.4000000000000002,948667636.2856208
1870,0.6200000000000003,0.4100000000000002,826388849.8091357
1871,0.6200000000000003,0.4200000000000002,716376001.1966819
1872,0.6200000000000003,0.4300000000000002,617643689.8915105
1873,0.6200000000000003,0.4400000000000002,529281498.641111
1874,0.6200000000000003,0.45000000000000023,450448378.51403886
1875,0.6200000000000003,0.46000000000000024,380367452.4520506
1876,0.6200000000000003,0.47000000000000025,318321206.2080063
1877,0.6200000000000003,0.48000000000000026,263647037.8343096
1878,0.6200000000000003,0.49000000000000027,215733139.0296819
1879,0.6200000000000003,0.5000000000000002,174014683.63625398
1880,0.6200000000000003,0.5100000000000002,137970300.41608173
1881,0.6200000000000003,0.5200000000000002,107118808.93712232
1882,0.6200000000000003,0.5300000000000002,81016198.97343162
1883,0.6200000000000003,0.5400000000000003,59252835.282219686
1884,0.6200000000000003,0.5500000000000003,41450870.970068626
1885,0.6200000000000003,0.5600000000000003,27261853.91003446
1886,0.6200000000000003,0.5700000000000003,16364511.827983268
1887,0.6200000000000003,0.5800000000000003,8462702.747183124
1888,0.6200000000000003,0.5900000000000003,3283518.4712660685
1889,0.6200000000000003,0.6000000000000003,575529.7030822823
1890,0.6200000000000003,0.6100000000000003,107162.24614812253
1891,0.6300000000000003,0.01,48789655883.63838
1892,0.6300000000000003,0.02,44898024895.68615
1893,0.6300000000000003,0.03,41303728269.68091
1894,0.6300000000000003,0.04,37984494071.09918
1895,0.6300000000000003,0.05,34919706729.45051
1896,0.6300000000000003,0.060000000000000005,32090284381.073616
1897,0.6300000000000003,0.07,29478565252.63626
1898,0.6300000000000003,0.08,27068202423.206024
1899,0.6300000000000003,0.09,24844066350.833504
1900,0.6300000000000003,0.09999999999999999,22792154594.21302
1901,0.6300000000000003,0.10999999999999999,20899508201.400642
1902,0.6300000000000003,0.11999999999999998,19154134276.008423
1903,0.6300000000000003,0.12999999999999998,17544934266.961708
1904,0.6300000000000003,0.13999999999999999,16061637561.004131
1905,0.6300000000000003,0.15,14694739987.84414
1906,0.6300000000000003,0.16,13435446876.327559
1907,0.6300000000000003,0.17,12275620326.450436
1908,0.6300000000000003,0.18000000000000002,11207730386.544199
1909,0.6300000000000003,0.19000000000000003,10224809847.704866
1910,0.6300000000000003,0.20000000000000004,9320412388.630245
1911,0.6300000000000003,0.21000000000000005,8488573823.588259
1912,0.6300000000000003,0.22000000000000006,7723776224.379204
1913,0.6300000000000003,0.23000000000000007,7020914703.973759
1914,0.6300000000000003,0.24000000000000007,6375266665.104034
1915,0.6300000000000003,0.25000000000000006,5782463331.5441475
1916,0.6300000000000003,0.26000000000000006,5238463393.221311
1917,0.6300000000000003,0.2700000000000001,4739528608.7248745
1918,0.6300000000000003,0.2800000000000001,4282201220.299699
1919,0.6300000000000003,0.2900000000000001,3863283047.086955
1920,0.6300000000000003,0.3000000000000001,3479816132.271188
1921,0.6300000000000003,0.3100000000000001,3129064828.963793
1922,0.6300000000000003,0.3200000000000001,2808499218.1523266
1923,0.6300000000000003,0.3300000000000001,2515779759.9212284
1924,0.6300000000000003,0.34000000000000014,2248743086.4477444
1925,0.6300000000000003,0.35000000000000014,2005388852.0393503
1926,0.6300000000000003,0.36000000000000015,1783867561.7442737
1927,0.6300000000000003,0.37000000000000016,1582469305.8717728
1928,0.6300000000000003,0.38000000000000017,1399613333.1365514
1929,0.6300000000000003,0.3900000000000002,1233838400.1234827
1930,0.6300000000000003,0.4000000000000002,1083793839.3839188
1931,0.6300000000000003,0.4100000000000002,948231292.7494178
1932,0.6300000000000003,0.4200000000000002,825997060.4083525
1933,0.6300000000000003,0.4300000000000002,716025019.958126
1934,0.6300000000000003,0.4400000000000002,617330073.0422533
1935,0.6300000000000003,0.45000000000000023,529002080.32725406
1936,0.6300000000000003,0.46000000000000024,450200248.4873822
1937,0.6300000000000003,0.47000000000000025,380147935.56301177
1938,0.6300000000000003,0.48000000000000026,318127843.5565633
1939,0.6300000000000003,0.49000000000000027,263477569.44315258
1940,0.6300000000000003,0.5000000000000002,215585487.9150161
1941,0.6300000000000003,0.5100000000000002,173886941.1620701
1942,0.6300000000000003,0.5200000000000002,137860712.82717323
1943,0.6300000000000003,0.5300000000000002,107025764.97480714
1944,0.6300000000000003,0.5400000000000003,80938218.4858774
1945,0.6300000000000003,0.5500000000000003,59188558.74855106
1946,0.6300000000000003,0.5600000000000003,41399049.8640981
1947,0.6300000000000003,0.5700000000000003,27221341.835568275
1948,0.6300000000000003,0.5800000000000003,16334256.363246666
1949,0.6300000000000003,0.5900000000000003,8441737.9410402
1950,0.6300000000000003,0.6000000000000003,3270957.938608152
1951,0.6300000000000003,0.6100000000000003,570560.271069748
1952,0.6300000000000003,0.6200000000000003,109038.10693871832
1953,0.6400000000000003,0.01,52984528259.06971
1954,0.6400000000000003,0.02,48773000123.32566
1955,0.6400000000000003,0.03,44882743497.57239
1956,0.6400000000000003,0.04,41289707979.70567
1957,0.6400000000000003,0.05,37971631070.42633
1958,0.6400000000000003,0.060000000000000005,34907905836.55499
1959,0.6400000000000003,0.07,32079458322.39974
1960,0.6400000000000003,0.08,29468633995.83992
1961,0.6400000000000003,0.09,27059092567.525177
1962,0.6400000000000003,0.09999999999999999,24835710569.61326
1963,0.6400000000000003,0.10999999999999999,22784491125.051197
1964,0.6400000000000003,0.11999999999999998,20892480379.78014
1965,0.6400000000000003,0.12999999999999998,19147690108.647026
1966,0.6400000000000003,0.13999999999999999,17539026041.441494
1967,0.6400000000000003,0.15,16056221488.545025
1968,0.6400000000000003,0.16,14689775876.361532
1969,0.6400000000000003,0.17,13430897831.164333
1970,0.6400000000000003,0.18000000000000002,12271452476.402426
1971,0.6400000000000003,0.19000000000000003,11203912633.00607
1972,0.6400000000000003,0.20000000000000004,10221313634.953274
1973,0.6400000000000003,0.21000000000000005,9317211493.43377
1974,0.6400000000000003,0.22000000000000006,8485644162.491507
1975,0.6400000000000003,0.23000000000000007,7721095677.151712
1976,0.6400000000000003,0.24000000000000007,7018462951.845659
1977,0.6400000000000003,0.25000000000000006,6373025042.529719
1978,0.6400000000000003,0.26000000000000006,5780414690.344067
1979,0.6400000000000003,0.2700000000000001,5236591978.051456
1980,0.6400000000000003,0.2800000000000001,4737819942.914032
1981,0.6400000000000003,0.2900000000000001,4280642001.1774025
1982,0.6400000000000003,0.3000000000000001,3861861050.000301
1983,0.6400000000000003,0.3100000000000001,3478520122.557682
1984,0.6400000000000003,0.3200000000000001,3127884481.210208
1985,0.6400000000000003,0.3300000000000001,2807425042.126868
1986,0.6400000000000003,0.34000000000000014,2514803032.6187186
1987,0.6400000000000003,0.35000000000000014,2247855789.735412
1988,0.6400000000000003,0.36000000000000015,2004583615.4343147
1989,0.6400000000000003,0.37000000000000016,1783137609.8939369
1990,0.6400000000000003,0.38000000000000017,1581808410.344594
1991,0.6400000000000003,0.3900000000000002,1399015768.164025
1992,0.6400000000000003,0.4000000000000002,1233298901.9646149
1993,0.6400000000000003,0.4100000000000002,1083307569.0111969
1994,0.6400000000000003,0.4200000000000002,947793801.5807993
1995,0.6400000000000003,0.4300000000000002,825604258.8329089
1996,0.6400000000000003,0.4400000000000002,715673148.4243125
1997,0.6400000000000003,0.45000000000000023,617015675.497151
1998,0.6400000000000003,0.46000000000000024,528721979.81288123
1999,0.6400000000000003,0.47000000000000025,449951524.7164688
2000,0.6400000000000003,0.48000000000000026,379927904.31143165
2001,0.6400000000000003,0.49000000000000027,317934037.7232669
2002,0.6400000000000003,0.5000000000000002,263307721.64085278
2003,0.6400000000000003,0.5100000000000002,215437514.46628872
2004,0.6400000000000003,0.5200000000000002,173758927.38594073
2005,0.6400000000000003,0.5300000000000002,137750899.51081568
2006,0.6400000000000003,0.5400000000000003,106932535.93370628
2007,0.6400000000000003,0.5500000000000003,80860089.1238172
2008,0.6400000000000003,0.5600000000000003,59124165.536114335
2009,0.6400000000000003,0.5700000000000003,41347140.66107416
2010,0.6400000000000003,0.5800000000000003,27180766.988816652
2011,0.6400000000000003,0.5900000000000003,16303960.517199058
2012,0.6400000000000003,0.6000000000000003,8420752.50318154
2013,0.6400000000000003,0.6100000000000003,3258394.14701623
2014,0.6400000000000003,0.6200000000000003,565602.8154230537
2015,0.6400000000000003,0.6300000000000003,110939.25838304365
2016,0.6500000000000004,0.01,57523424332.178604
2017,0.6500000000000004,0.02,52966285648.036514
2018,0.6500000000000004,0.03,48756263917.64965
2019,0.6500000000000004,0.04,44867389330.393005
2020,0.6500000000000004,0.05,41275621868.807465
2021,0.6500000000000004,0.060000000000000005,37958708537.91949
2022,0.6500000000000004,0.07,34896051104.389824
2023,0.6500000000000004,0.08,32068583577.078213
2024,0.6500000000000004,0.09,29458658716.278816
2025,0.6500000000000004,0.09999999999999999,27049942910.559708
2026,0.6500000000000004,0.10999999999999999,24827318808.119133
2027,0.6500000000000004,0.11999999999999998,22776795134.10673
2028,0.6500000000000004,0.12999999999999998,20885423166.694664
2029,0.6500000000000004,0.13999999999999999,19141219383.049774
2030,0.6500000000000004,0.15,17533093821.960655
2031,0.6500000000000004,0.16,16050783742.911842
2032,0.6500000000000004,0.17,14684792192.052433
2033,0.6500000000000004,0.18000000000000002,13426331113.947227
2034,0.6500000000000004,0.19000000000000003,12267268674.384422
2035,0.6500000000000004,0.20000000000000004,11200080483.98953
2036,0.6500000000000004,0.21000000000000005,10217804435.099396
2037,0.6500000000000004,0.22000000000000006,9313998885.406845
2038,0.6500000000000004,0.23000000000000007,8482703941.416416
2039,0.6500000000000004,0.24000000000000007,7718405612.862381
2040,0.6500000000000004,0.25000000000000006,7016002626.034132
2041,0.6500000000000004,0.26000000000000006,6370775699.526368
2042,0.6500000000000004,0.2700000000000001,5778359100.36924
2043,0.6500000000000004,0.2800000000000001,5234714311.879187
2044,0.6500000000000004,0.2900000000000001,4736105656.979968
2045,0.6500000000000004,0.3000000000000001,4279077732.246443
2046,0.6500000000000004,0.3100000000000001,3860434518.58572
2047,0.6500000000000004,0.3200000000000001,3477220044.3528624
2048,0.6500000000000004,0.3300000000000001,3126700485.857578
2049,0.6500000000000004,0.34000000000000014,2806347598.706509
2050,0.6500000000000004,0.35000000000000014,2513823381.2919736
2051,0.6500000000000004,0.36000000000000015,2246965879.026972
2052,0.6500000000000004,0.37000000000000016,2003776044.6804993
2053,0.6500000000000004,0.38000000000000017,1782405576.4248834
2054,0.6500000000000004,0.3900000000000002,1581145661.0050182
2055,0.6500000000000004,0.4000000000000002,1398416554.810685
2056,0.6500000000000004,0.4100000000000002,1232757940.6093228
