,beta,gamma,sse
1483,0.5500000000000003,0.5300000000000002,15735676.347711708
1484,0.5500000000000003,0.5400000000000003,9918006.495723272
1485,0.5600000000000003,0.01,1135566550414.648
1486,0.5600000000000003,0.02,1042515624787.7688
1487,0.5600000000000003,0.03,956639521996.8141
1488,0.5600000000000003,0.04,877401337189.6871
1489,0.5600000000000003,0.05,804303923515.8066
1490,0.5600000000000003,0.060000000000000005,736886965373.2112
1491,0.5600000000000003,0.07,674724265777.2432
1492,0.5600000000000003,0.08,617421232319.2883
1493,0.5600000000000003,0.09,564612547296.9352
1494,0.5600000000000003,0.09999999999999999,515960008631.43524
1495,0.5600000000000003,0.10999999999999999,471150529149.876
1496,0.5600000000000003,0.11999999999999998,429894282703.0078
1497,0.5600000000000003,0.12999999999999998,391922986419.9659
1498,0.5600000000000003,0.13999999999999999,356988309172.5039
1499,0.5600000000000003,0.15,324860397037.9817
1500,0.5600000000000003,0.16,295326507215.9309
1501,0.5600000000000003,0.17,268189742471.23416
1502,0.5600000000000003,0.18000000000000002,243267878751.01605
1503,0.5600000000000003,0.19000000000000003,220392279155.38214
1504,0.5600000000000003,0.20000000000000004,199406887937.04614
1505,0.5600000000000003,0.21000000000000005,180167298664.31628
1506,0.5600000000000003,0.22000000000000006,162539891108.3618
1507,0.5600000000000003,0.23000000000000007,146401031811.51367
1508,0.5600000000000003,0.24000000000000007,131636333660.67136
1509,0.5600000000000003,0.25000000000000006,118139970130.7847
1510,0.5600000000000003,0.26000000000000006,105814040179.65775
1511,0.5600000000000003,0.2700000000000001,94567980068.77762
1512,0.5600000000000003,0.2800000000000001,84318018657.11249
1513,0.5600000000000003,0.2900000000000001,74986672967.35188
1514,0.5600000000000003,0.3000000000000001,66502281058.30826
1515,0.5600000000000003,0.3100000000000001,58798569454.444855
1516,0.5600000000000003,0.3200000000000001,51814252584.971344
1517,0.5600000000000003,0.3300000000000001,45492661871.7892
1518,0.5600000000000003,0.34000000000000014,39781402278.806
1519,0.5600000000000003,0.35000000000000014,34632034295.77269
1520,0.5600000000000003,0.36000000000000015,29999779478.71662
1521,0.5600000000000003,0.37000000000000016,25843247807.10636
1522,0.5600000000000003,0.38000000000000017,22124185245.862083
1523,0.5600000000000003,0.3900000000000002,18807240018.956554
1524,0.5600000000000003,0.4000000000000002,15859746211.30533
1525,0.5600000000000003,0.4100000000000002,13251523417.552216
1526,0.5600000000000003,0.4200000000000002,10954691250.801414
1527,0.5600000000000003,0.4300000000000002,8943497611.868536
1528,0.5600000000000003,0.4400000000000002,7194159700.726803
1529,0.5600000000000003,0.45000000000000023,5684716826.97488
1530,0.5600000000000003,0.46000000000000024,4394894145.785023
1531,0.5600000000000003,0.47000000000000025,3305976510.303993
1532,0.5600000000000003,0.48000000000000026,2400691691.250803
1533,0.5600000000000003,0.49000000000000027,1663102269.8279014
1534,0.5600000000000003,0.5000000000000002,1078505561.35957
1535,0.5600000000000003,0.5100000000000002,633340974.5897212
1536,0.5600000000000003,0.5200000000000002,315104255.58817184
1537,0.5600000000000003,0.5300000000000002,112268105.985755
1538,0.5600000000000003,0.5400000000000003,14208703.022767993
1539,0.5600000000000003,0.5500000000000003,11137683.872213848
1540,0.5700000000000003,0.01,1232744422435.0115
1541,0.5700000000000003,0.02,1132230684907.6685
1542,0.5700000000000003,0.03,1039448455977.9531
1543,0.5700000000000003,0.04,953819756024.77
1544,0.5700000000000003,0.05,874809373103.3593
1545,0.5700000000000003,0.060000000000000005,801921717374.2332
1546,0.5700000000000003,0.07,734697905391.1091
1547,0.5700000000000003,0.08,672713057601.9062
1548,0.5700000000000003,0.09,615573793606.9894
1549,0.5700000000000003,0.09999999999999999,562915910825.3298
1550,0.5700000000000003,0.10999999999999999,514402233247.9796
1551,0.5700000000000003,0.11999999999999998,469720617914.38525
1552,0.5700000000000003,0.12999999999999998,428582107635.75806
1553,0.5700000000000003,0.13999999999999999,390719219315.51117
1554,0.5700000000000003,0.15,355884357984.0802
1555,0.5700000000000003,0.16,323848347378.2977
1556,0.5700000000000003,0.17,294399068557.6709
1557,0.5700000000000003,0.18000000000000002,267340198664.97513
1558,0.5700000000000003,0.19000000000000003,242490042509.75513
1559,0.5700000000000003,0.20000000000000004,219680450183.753
1560,0.5700000000000003,0.21000000000000005,198755814409.77118
1561,0.5700000000000003,0.22000000000000006,179572141782.6963
1562,0.5700000000000003,0.23000000000000007,161996192485.8594
1563,0.5700000000000003,0.24000000000000007,145904683459.87158
1564,0.5700000000000003,0.25000000000000006,131183550366.7209
1565,0.5700000000000003,0.26000000000000006,117727264031.24483
1566,0.5700000000000003,0.2700000000000001,105438197356.95844
1567,0.5700000000000003,0.2800000000000001,94226039005.37653
1568,0.5700000000000003,0.2900000000000001,84007250399.00482
1569,0.5700000000000003,0.3000000000000001,74704562859.6277
1570,0.5700000000000003,0.3100000000000001,66246511926.75045
1571,0.5700000000000003,0.3200000000000001,58567006117.390366
1572,0.5700000000000003,0.3300000000000001,51604927589.046005
1573,0.5700000000000003,0.34000000000000014,45303762353.7393
1574,0.5700000000000003,0.35000000000000014,39611257863.56046
1575,0.5700000000000003,0.36000000000000015,34479105948.12907
1576,0.5700000000000003,0.37000000000000016,29862649232.711468
1577,0.5700000000000003,0.38000000000000017,25720609303.25055
1578,0.5700000000000003,0.3900000000000002,22014835012.044426
1579,0.5700000000000003,0.4000000000000002,18710069435.981598
1580,0.5700000000000003,0.4100000000000002,15773734108.773216
1581,0.5700000000000003,0.4200000000000002,13175729250.146297
1582,0.5700000000000003,0.4300000000000002,10888248809.050428
1583,0.5700000000000003,0.4400000000000002,8885609225.128765
1584,0.5700000000000003,0.45000000000000023,7144090893.508673
1585,0.5700000000000003,0.46000000000000024,5641791392.844272
1586,0.5700000000000003,0.47000000000000025,4358489605.923962
1587,0.5700000000000003,0.48000000000000026,3275519926.439591
1588,0.5700000000000003,0.49000000000000027,2375655805.0728326
1589,0.5700000000000003,0.5000000000000002,1643001943.2336855
1590,0.5700000000000003,0.5100000000000002,1062894493.9034047
1591,0.5700000000000003,0.5200000000000002,621808676.3894649
1592,0.5700000000000003,0.5300000000000002,307273255.66582495
1593,0.5700000000000003,0.5400000000000003,107791377.60499665
1594,0.5700000000000003,0.5500000000000003,12767289.045277193
1595,0.5700000000000003,0.5600000000000003,12438506.49667408
1596,0.5800000000000003,0.01,1337666978056.7678
1597,0.5800000000000003,0.02,1229114895679.131
1598,0.5800000000000003,0.03,1128893285416.8516
1599,0.5800000000000003,0.04,1036380012917.2603
1600,0.5800000000000003,0.05,950998943361.158
1601,0.5800000000000003,0.060000000000000005,872216561266.0887
1602,0.5800000000000003,0.07,799538836988.4072
1603,0.5800000000000003,0.08,732508322089.1752
1604,0.5800000000000003,0.09,670701457000.9661
1605,0.5800000000000003,0.09999999999999999,613726075615.8362
1606,0.5800000000000003,0.10999999999999999,561219092514.7708
1607,0.5800000000000003,0.11999999999999998,512844359581.7481
1608,0.5800000000000003,0.12999999999999998,468290679696.3768
1609,0.5800000000000003,0.13999999999999999,427269966082.7849
1610,0.5800000000000003,0.15,389515536713.7801
1611,0.5800000000000003,0.16,354780533932.4644
1612,0.5800000000000003,0.17,322836460162.59827
1613,0.5800000000000003,0.18000000000000002,293471821237.7334
1614,0.5800000000000003,0.19000000000000003,266490869491.0378
1615,0.5800000000000003,0.20000000000000004,241712439316.04343
1616,0.5800000000000003,0.21000000000000005,218968868436.32944
1617,0.5800000000000003,0.22000000000000006,198104998612.20972
1618,0.5800000000000003,0.23000000000000007,178977249967.52133
1619,0.5800000000000003,0.24000000000000007,161452763542.01126
1620,0.5800000000000003,0.25000000000000006,145408607066.9373
1621,0.5800000000000003,0.26000000000000006,130731039325.44336
1622,0.5800000000000003,0.2700000000000001,117314828797.03625
1623,0.5800000000000003,0.2800000000000001,105062622598.93695
1624,0.5800000000000003,0.2900000000000001,93884362027.924
1625,0.5800000000000003,0.3000000000000001,83696741276.13293
1626,0.5800000000000003,0.3100000000000001,74422706144.62326
1627,0.5800000000000003,0.3200000000000001,65990989810.758194
1628,0.5800000000000003,0.3300000000000001,58335682920.85005
1629,0.5800000000000003,0.34000000000000014,51395835479.319016
1630,0.5800000000000003,0.35000000000000014,45115088190.9036
1631,0.5800000000000003,0.36000000000000015,39441331084.28618
1632,0.5800000000000003,0.37000000000000016,34326387404.829144
1633,0.5800000000000003,0.38000000000000017,29725720911.85051
1634,0.5800000000000003,0.3900000000000002,25598164852.832893
1635,0.5800000000000003,0.4000000000000002,21905671013.941635
1636,0.5800000000000003,0.4100000000000002,18613077363.93638
1637,0.5800000000000003,0.4200000000000002,15687892917.674135
1638,0.5800000000000003,0.4300000000000002,13100098546.534462
1639,0.5800000000000003,0.4400000000000002,10821962556.834064
1640,0.5800000000000003,0.45000000000000023,8827869944.168335
1641,0.5800000000000003,0.46000000000000024,7094164312.123074
1642,0.5800000000000003,0.47000000000000025,5599001518.40299
1643,0.5800000000000003,0.48000000000000026,4322214180.550811
1644,0.5800000000000003,0.49000000000000027,3245186237.484211
1645,0.5800000000000003,0.5000000000000002,2350736822.4239764
1646,0.5800000000000003,0.5100000000000002,1623012757.7706852
1647,0.5800000000000003,0.5200000000000002,1047389033.4262103
1648,0.5800000000000003,0.5300000000000002,610376677.246436
1649,0.5800000000000003,0.5400000000000003,299537470.02679265
1650,0.5800000000000003,0.5500000000000003,103404997.91628496
1651,0.5800000000000003,0.5600000000000003,11411572.665167205
1652,0.5800000000000003,0.5700000000000003,13820584.854542444
1653,0.5900000000000003,0.01,1450927392742.622
1654,0.5900000000000003,0.02,1333718091475.687
1655,0.5900000000000003,0.03,1225483638781.7458
1656,0.5900000000000003,0.04,1125554441624.498
1657,0.5900000000000003,0.05,1033310376262.1125
1658,0.5900000000000003,0.060000000000000005,948177156542.1683
1659,0.5900000000000003,0.07,869622966908.3314
1660,0.5900000000000003,0.08,797155341015.6527
1661,0.5900000000000003,0.09,730318268210.5747
1662,0.5900000000000003,0.09999999999999999,668689511396.2125
1663,0.5900000000000003,0.10999999999999999,611878120979.5232
1664,0.5900000000000003,0.11999999999999998,559522130690.6229
1665,0.5900000000000003,0.12999999999999998,511286422081.43524
1666,0.5900000000000003,0.13999999999999999,466860745456.2649
1667,0.5900000000000003,0.15,425957885865.7043
1668,0.5900000000000003,0.16,388311963612.0713
1669,0.5900000000000003,0.17,353676859473.64233
1670,0.5900000000000003,0.18000000000000002,321824755560.2477
1671,0.5900000000000003,0.19000000000000003,292544783368.077
1672,0.5900000000000003,0.20000000000000004,265641771210.27307
1673,0.5900000000000003,0.21000000000000005,240935083765.30676
1674,0.5900000000000003,0.22000000000000006,218257547010.23862
1675,0.5900000000000003,0.23000000000000007,197454452293.62427
1676,0.5900000000000003,0.24000000000000007,178382633755.5985
1677,0.5900000000000003,0.25000000000000006,160909613723.05832
1678,0.5900000000000003,0.26000000000000006,144912811098.10687
1679,0.5900000000000003,0.2700000000000001,130278808120.15804
1680,0.5900000000000003,0.2800000000000001,116902671218.3117
1681,0.5900000000000003,0.2900000000000001,104687321982.61462
1682,0.5900000000000003,0.3000000000000001,93542954572.35736
1683,0.5900000000000003,0.3100000000000001,83386496148.20438
1684,0.5900000000000003,0.3200000000000001,74141107164.19637
1685,0.5900000000000003,0.3300000000000001,65735718586.89009
1686,0.5900000000000003,0.34000000000000014,58104603323.38459
1687,0.5900000000000003,0.35000000000000014,51186979338.92872
1688,0.5900000000000003,0.36000000000000015,44926642129.31822
1689,0.5900000000000003,0.37000000000000016,39271624384.40483
1690,0.5900000000000003,0.38000000000000017,34173880837.71747
1691,0.5900000000000003,0.3900000000000002,29588996444.331074
1692,0.5900000000000003,0.4000000000000002,25475916165.53527
1693,0.5900000000000003,0.4100000000000002,21796694765.331642
1694,0.5900000000000003,0.4200000000000002,18516265141.03747
1695,0.5900000000000003,0.4300000000000002,15602223818.96187
1696,0.5900000000000003,0.4400000000000002,13024632346.865993
1697,0.5900000000000003,0.45000000000000023,10755833408.298088
1698,0.5900000000000003,0.46000000000000024,8770280570.43773
1699,0.5900000000000003,0.47000000000000025,7044380657.2895975
1700,0.5900000000000003,0.48000000000000026,5556347814.393726
1701,0.5900000000000003,0.49000000000000027,4286068400.0954485
1702,0.5900000000000003,0.5000000000000002,3214975902.2377653
1703,0.5900000000000003,0.5100000000000002,2325935138.27338
1704,0.5900000000000003,0.5200000000000002,1603135051.5810142
1705,0.5900000000000003,0.5300000000000002,1031989467.5305505
1706,0.5900000000000003,0.5400000000000003,599045219.8664469
1707,0.5900000000000003,0.5500000000000003,291897101.5426018
1708,0.5900000000000003,0.5600000000000003,99109134.49698044
1709,0.5900000000000003,0.5700000000000003,10141690.235670276
1710,0.5900000000000003,0.5800000000000003,15284027.721961044
1711,0.6000000000000003,0.01,1573163078796.4087
1712,0.6000000000000003,0.02,1446631170760.901
1713,0.6000000000000003,0.03,1329767259884.9868
1714,0.6000000000000003,0.04,1221850751048.2402
1715,0.6000000000000003,0.05,1122214242842.07
1716,0.6000000000000003,0.060000000000000005,1030239626333.327
1717,0.6000000000000003,0.07,945354467800.2087
1718,0.6000000000000003,0.08,867028654985.5503
1719,0.6000000000000003,0.09,794771287864.3342
1720,0.6000000000000003,0.09999999999999999,728127796273.0638
1721,0.6000000000000003,0.10999999999999999,666677268005.3309
1722,0.6000000000000003,0.11999999999999998,610029972146.9111
1723,0.6000000000000003,0.12999999999999998,557825063510.8605
1724,0.6000000000000003,0.13999999999999999,509728455044.12585
1725,0.6000000000000003,0.15,465430846017.13916
1726,0.6000000000000003,0.16,424645894681.73517
1727,0.6000000000000003,0.17,387108524894.99347
1728,0.6000000000000003,0.18000000000000002,352573356961.5116
1729,0.6000000000000003,0.19000000000000003,320813253648.11896
1730,0.6000000000000003,0.20000000000000004,291617972976.85925
1731,0.6000000000000003,0.21000000000000005,264792920007.6043
1732,0.6000000000000003,0.22000000000000006,240157990384.17142
1733,0.6000000000000003,0.23000000000000007,217546498940.26685
1734,0.6000000000000003,0.24000000000000007,196804187146.78613
1735,0.6000000000000003,0.25000000000000006,177788303632.54395
1736,0.6000000000000003,0.26000000000000006,160366752428.854
1737,0.6000000000000003,0.2700000000000001,144417303976.74005
1738,0.6000000000000003,0.2800000000000001,129826864296.09128
1739,0.6000000000000003,0.2900000000000001,116490798050.70442
1740,0.6000000000000003,0.3000000000000001,104312301553.73181
1741,0.6000000000000003,0.3100000000000001,93201822046.26749
1742,0.6000000000000003,0.3200000000000001,83076519849.24084
1743,0.6000000000000003,0.3300000000000001,73859770236.93062
1744,0.6000000000000003,0.34000000000000014,65480702110.61628
