,beta,gamma,sse
1685,0.5900000000000003,0.3300000000000001,14137290792.211246
1686,0.5900000000000003,0.34000000000000014,12167281174.574478
1687,0.5900000000000003,0.35000000000000014,10406718104.14663
1688,0.5900000000000003,0.36000000000000015,8838428669.904915
1689,0.5900000000000003,0.37000000000000016,7446558680.124119
1690,0.5900000000000003,0.38000000000000017,6216473559.121194
1691,0.5900000000000003,0.3900000000000002,5134666631.614971
1692,0.5900000000000003,0.4000000000000002,4188674246.334277
1693,0.5900000000000003,0.4100000000000002,3366997231.039587
1694,0.5900000000000003,0.4200000000000002,2659028208.6762986
1695,0.5900000000000003,0.4300000000000002,2054984339.1705947
1696,0.5900000000000003,0.4400000000000002,1545845083.6114888
1697,0.5900000000000003,0.45000000000000023,1123294617.4226325
1698,0.5900000000000003,0.46000000000000024,779668546.7875603
1699,0.5900000000000003,0.47000000000000025,507904608.2137629
1700,0.5900000000000003,0.48000000000000026,301497054.8524522
1701,0.5900000000000003,0.49000000000000027,154454455.17160642
1702,0.5900000000000003,0.5000000000000002,61260649.93726647
1703,0.5900000000000003,0.5100000000000002,16838632.31174307
1704,0.5900000000000003,0.5200000000000002,16517133.337420333
1705,0.5900000000000003,0.5300000000000002,55999711.24376445
1706,0.5900000000000003,0.5400000000000003,131336157.98776373
1707,0.5900000000000003,0.5500000000000003,238896050.30239874
1708,0.5900000000000003,0.5600000000000003,375344285.36542785
1709,0.5900000000000003,0.5700000000000003,537618453.0873283
1710,0.5900000000000003,0.5800000000000003,722907908.023002
1711,0.6000000000000003,0.01,463000967097.31683
1712,0.6000000000000003,0.02,424353100105.92316
1713,0.6000000000000003,0.03,388723430503.22327
1714,0.6000000000000003,0.04,355884284359.0014
1715,0.6000000000000003,0.05,325624936112.9177
1716,0.6000000000000003,0.060000000000000005,297750356271.1864
1717,0.6000000000000003,0.07,272080050996.82538
1718,0.6000000000000003,0.08,248446986908.413
1719,0.6000000000000003,0.09,226696594882.9822
1720,0.6000000000000003,0.09999999999999999,206685847105.3712
1721,0.6000000000000003,0.10999999999999999,188282402021.33698
1722,0.6000000000000003,0.11999999999999998,171363812237.2821
1723,0.6000000000000003,0.12999999999999998,155816790767.56073
1724,0.6000000000000003,0.13999999999999999,141536531362.93042
1725,0.6000000000000003,0.15,128426078962.60721
1726,0.6000000000000003,0.16,116395746599.19832
1727,0.6000000000000003,0.17,105362575352.09439
1728,0.6000000000000003,0.18000000000000002,95249834192.13235
1729,0.6000000000000003,0.19000000000000003,85986556789.84404
1730,0.6000000000000003,0.20000000000000004,77507112572.62137
1731,0.6000000000000003,0.21000000000000005,69750809513.83493
1732,0.6000000000000003,0.22000000000000006,62661526320.41178
1733,0.6000000000000003,0.23000000000000007,56187371855.62511
1734,0.6000000000000003,0.24000000000000007,50280369791.80882
1735,0.6000000000000003,0.25000000000000006,44896166634.25904
1736,0.6000000000000003,0.26000000000000006,39993761393.53301
1737,0.6000000000000003,0.2700000000000001,35535255309.46362
1738,0.6000000000000003,0.2800000000000001,31485620147.169514
1739,0.6000000000000003,0.2900000000000001,27812483693.821915
1740,0.6000000000000003,0.3000000000000001,24485931185.525234
1741,0.6000000000000003,0.3100000000000001,21478321486.955128
1742,0.6000000000000003,0.3200000000000001,18764116932.89164
1743,0.6000000000000003,0.3300000000000001,16319725820.980314
1744,0.6000000000000003,0.34000000000000014,14123356619.40116
1745,0.6000000000000003,0.35000000000000014,12154883022.046959
1746,0.6000000000000003,0.36000000000000015,10395719047.69912
1747,0.6000000000000003,0.37000000000000016,8828703438.906563
1748,0.6000000000000003,0.38000000000000017,7437992671.156369
1749,0.6000000000000003,0.3900000000000002,6208961933.790405
1750,0.6000000000000003,0.4000000000000002,5128113491.259403
1751,0.6000000000000003,0.4100000000000002,4182991876.986271
1752,0.6000000000000003,0.4200000000000002,3362105412.5852003
1753,0.6000000000000003,0.4300000000000002,2654853582.684803
1754,0.6000000000000003,0.4400000000000002,2051459830.3489225
1755,0.6000000000000003,0.45000000000000023,1542909370.278863
1756,0.6000000000000003,0.46000000000000024,1120891646.801777
1757,0.6000000000000003,0.47000000000000025,777747091.2745876
1758,0.6000000000000003,0.48000000000000026,506417859.1221695
1759,0.6000000000000003,0.49000000000000027,300402250.43075436
1760,0.6000000000000003,0.5000000000000002,153712539.97133675
1761,0.6000000000000003,0.5100000000000002,60835962.86095464
1762,0.6000000000000003,0.5200000000000002,16698620.901170788
1763,0.6000000000000003,0.5300000000000002,16632092.072893681
1764,0.6000000000000003,0.5400000000000003,56342541.81716912
1765,0.6000000000000003,0.5500000000000003,131882149.68740892
1766,0.6000000000000003,0.5600000000000003,239622678.80759197
1767,0.6000000000000003,0.5700000000000003,376231028.3946923
1768,0.6000000000000003,0.5800000000000003,538646621.4775162
1769,0.6000000000000003,0.5900000000000003,724060490.938169
1770,0.6100000000000003,0.01,504527112738.445
1771,0.6100000000000003,0.02,462648701388.4587
1772,0.6100000000000003,0.03,424031556372.77716
1773,0.6100000000000003,0.04,388429956721.99115
1774,0.6100000000000003,0.05,355616458984.6149
1775,0.6100000000000003,0.060000000000000005,325380547811.5284
1776,0.6100000000000003,0.07,297527385457.46014
1777,0.6100000000000003,0.08,271876653013.47372
1778,0.6100000000000003,0.09,248261476700.1549
1779,0.6100000000000003,0.09999999999999999,226527433030.5822
1780,0.6100000000000003,0.10999999999999999,206531627097.5873
1781,0.6100000000000003,0.11999999999999998,188141838653.7046
1782,0.6100000000000003,0.12999999999999998,171235731036.7331
1783,0.6100000000000003,0.13999999999999999,155700118351.0209
1784,0.6100000000000003,0.15,141430286646.3599
1785,0.6100000000000003,0.16,128329365144.5026
1786,0.6100000000000003,0.17,116307743849.438
1787,0.6100000000000003,0.18000000000000002,105282534143.25356
1788,0.6100000000000003,0.19000000000000003,95177069216.06198
1789,0.6100000000000003,0.20000000000000004,85920441407.46338
1790,0.6100000000000003,0.21000000000000005,77447073749.56042
1791,0.6100000000000003,0.22000000000000006,69696323198.82095
1792,0.6100000000000003,0.23000000000000007,62612113227.16768
1793,0.6100000000000003,0.24000000000000007,56142593612.56821
1794,0.6100000000000003,0.25000000000000006,50239825427.03786
1795,0.6100000000000003,0.26000000000000006,44859489366.231766
1796,0.6100000000000003,0.2700000000000001,39960615700.481995
1797,0.6100000000000003,0.2800000000000001,35505334253.00523
1798,0.6100000000000003,0.2900000000000001,31458642927.754036
1799,0.6100000000000003,0.3000000000000001,27788193417.66227
1800,0.6100000000000003,0.3100000000000001,24464092824.456707
1801,0.6100000000000003,0.3200000000000001,21458720014.326515
1802,0.6100000000000003,0.3300000000000001,18746555620.089424
1803,0.6100000000000003,0.34000000000000014,16304024680.553492
1804,0.6100000000000003,0.35000000000000014,14109350981.99731
1805,0.6100000000000003,0.36000000000000015,12142422235.501682
1806,0.6100000000000003,0.37000000000000016,10384665287.651133
1807,0.6100000000000003,0.38000000000000017,8818930621.248486
1808,0.6100000000000003,0.3900000000000002,7429385457.485468
1809,0.6100000000000003,0.4000000000000002,6201414821.800943
1810,0.6100000000000003,0.4100000000000002,5121529982.726733
1811,0.6100000000000003,0.4200000000000002,4177283716.638008
1812,0.6100000000000003,0.4300000000000002,3357191891.742416
1813,0.6100000000000003,0.4400000000000002,2650660902.0917025
1814,0.6100000000000003,0.45000000000000023,2047920517.0975456
1815,0.6100000000000003,0.46000000000000024,1539961744.17979
1816,0.6100000000000003,0.47000000000000025,1118479331.9573705
1817,0.6100000000000003,0.48000000000000026,775818568.9805337
1818,0.6100000000000003,0.49000000000000027,504926058.559999
1819,0.6100000000000003,0.5000000000000002,299304173.92110467
1820,0.6100000000000003,0.5100000000000002,152968919.83774403
1821,0.6100000000000003,0.5200000000000002,60410947.209397435
1822,0.6100000000000003,0.5300000000000002,16559485.853524335
1823,0.6100000000000003,0.5400000000000003,16748978.205004767
1824,0.6100000000000003,0.5500000000000003,56688212.746155545
1825,0.6100000000000003,0.5600000000000003,132431770.92973125
1826,0.6100000000000003,0.5700000000000003,240353615.19092658
1827,0.6100000000000003,0.5800000000000003,377122658.4540336
1828,0.6100000000000003,0.5900000000000003,539680167.4004583
1829,0.6100000000000003,0.6000000000000003,725218862.7471913
1830,0.6200000000000003,0.01,549506322310.60535
1831,0.6200000000000003,0.02,504138307651.8236
1832,0.6200000000000003,0.03,462293802772.5012
1833,0.6200000000000003,0.04,423707633020.3412
1834,0.6200000000000003,0.05,388134332644.90594
1835,0.6200000000000003,0.060000000000000005,355346690928.70044
1836,0.6200000000000003,0.07,325134404777.2087
1837,0.6200000000000003,0.08,297302830045.07104
1838,0.6200000000000003,0.09,271671824428.81073
1839,0.6200000000000003,0.09999999999999999,248074675270.79248
1840,0.6200000000000003,0.10999999999999999,226357106097.0665
1841,0.6200000000000003,0.11999999999999998,206376356155.9527
1842,0.6200000000000003,0.12999999999999998,188000327636.98474
1843,0.6200000000000003,0.13999999999999999,171106795633.32083
1844,0.6200000000000003,0.15,155582676266.99158
1845,0.6200000000000003,0.16,141323348727.28308
1846,0.6200000000000003,0.17,128232027279.91176
1847,0.6200000000000003,0.18000000000000002,116219179590.07224
1848,0.6200000000000003,0.19000000000000003,105201987967.49771
1849,0.6200000000000003,0.20000000000000004,95103850387.7477
1850,0.6200000000000003,0.21000000000000005,85853918372.40987
1851,0.6200000000000003,0.22000000000000006,77386669022.96939
1852,0.6200000000000003,0.23000000000000007,69641508699.95125
1853,0.6200000000000003,0.24000000000000007,62562406021.63097
1854,0.6200000000000003,0.25000000000000006,56097552026.145905
1855,0.6200000000000003,0.26000000000000006,50199045498.161285
1856,0.6200000000000003,0.2700000000000001,44822601607.20679
1857,0.6200000000000003,0.2800000000000001,39927282140.219986
1858,0.6200000000000003,0.2900000000000001,35475245736.45643
1859,0.6200000000000003,0.3000000000000001,31431516649.452995
1860,0.6200000000000003,0.3100000000000001,27763770668.811165
1861,0.6200000000000003,0.3200000000000001,24442136934.804214
1862,0.6200000000000003,0.3300000000000001,21439014471.767868
1863,0.6200000000000003,0.34000000000000014,18728902352.43036
1864,0.6200000000000003,0.35000000000000014,16288242485.261774
1865,0.6200000000000003,0.36000000000000015,14095274091.02207
1866,0.6200000000000003,0.37000000000000016,12129899003.38445
1867,0.6200000000000003,0.38000000000000017,10373556992.193977
1868,0.6200000000000003,0.3900000000000002,8809110366.952635
1869,0.6200000000000003,0.4000000000000002,7420737172.836227
1870,0.6200000000000003,0.4100000000000002,6193832342.261752
1871,0.6200000000000003,0.4200000000000002,5114916212.019938
1872,0.6200000000000003,0.4300000000000002,4171549859.5425177
1873,0.6200000000000003,0.4400000000000002,3352256752.2321367
1874,0.6200000000000003,0.45000000000000023,2646450241.1795454
1875,0.6200000000000003,0.46000000000000024,2044366465.2429757
1876,0.6200000000000003,0.47000000000000025,1537002263.5670538
1877,0.6200000000000003,0.48000000000000026,1116057724.360867
1878,0.6200000000000003,0.49000000000000027,773883025.3071797
1879,0.6200000000000003,0.5000000000000002,503429246.4984781
1880,0.6200000000000003,0.5100000000000002,298202860.43811136
1881,0.6200000000000003,0.5200000000000002,152223625.54419622
1882,0.6200000000000003,0.5300000000000002,59985629.877474025
1883,0.6200000000000003,0.5400000000000003,16421250.600652862
1884,0.6200000000000003,0.5500000000000003,16867812.075526018
1885,0.6200000000000003,0.5600000000000003,57036741.61717208
1886,0.6200000000000003,0.5700000000000003,132985036.84627458
1887,0.6200000000000003,0.5800000000000003,241088872.39860946
1888,0.6200000000000003,0.5900000000000003,378019186.54613245
1889,0.6200000000000003,0.6000000000000003,540719100.1321911
1890,0.6200000000000003,0.6100000000000003,726383031.1939336
1891,0.6300000000000003,0.01,598214188909.3906
1892,0.6300000000000003,0.02,549077188007.45593
1893,0.6300000000000003,0.03,503746598837.46985
1894,0.6300000000000003,0.04,461936279240.0561
1895,0.6300000000000003,0.05,423381337206.93414
1896,0.6300000000000003,0.060000000000000005,387836564685.3259
1897,0.6300000000000003,0.07,355074985937.7265
1898,0.6300000000000003,0.08,324886512159.34595
1899,0.6300000000000003,0.09,297076694648.7452
1900,0.6300000000000003,0.09999999999999999,271465569378.73282
1901,0.6300000000000003,0.10999999999999999,247886586327.33582
1902,0.6300000000000003,0.11999999999999998,226185617405.24097
1903,0.6300000000000003,0.12999999999999998,206220037259.0521
1904,0.6300000000000003,0.13999999999999999,187857871641.32318
1905,0.6300000000000003,0.15,170977008420.78058
1906,0.6300000000000003,0.16,155464466661.46988
1907,0.6300000000000003,0.17,141215719529.63187
1908,0.6300000000000003,0.18000000000000002,128134067093.69113
1909,0.6300000000000003,0.19000000000000003,116130055367.47264
1910,0.6300000000000003,0.20000000000000004,105120938211.15706
1911,0.6300000000000003,0.21000000000000005,95030178950.00269
1912,0.6300000000000003,0.22000000000000006,85786988798.78545
1913,0.6300000000000003,0.23000000000000007,77325899391.50748
1914,0.6300000000000003,0.24000000000000007,69586366912.33485
1915,0.6300000000000003,0.25000000000000006,62512405506.02016
1916,0.6300000000000003,0.26000000000000006,56052247815.24397
1917,0.6300000000000003,0.2700000000000001,50158030649.30129
1918,0.6300000000000003,0.2800000000000001,44785503934.2272
1919,0.6300000000000003,0.2900000000000001,39893761229.60359
1920,0.6300000000000003,0.3000000000000001,35444990222.66943
1921,0.6300000000000003,0.3100000000000001,31404241726.660202
1922,0.6300000000000003,0.3200000000000001,27739215818.17972
1923,0.6300000000000003,0.3300000000000001,24420063848.460953
1924,0.6300000000000003,0.34000000000000014,21419205156.16102
1925,0.6300000000000003,0.35000000000000014,18711157395.38073
1926,0.6300000000000003,0.36000000000000015,16272379472.383472
1927,0.6300000000000003,0.37000000000000016,14081126158.462814
1928,0.6300000000000003,0.38000000000000017,12117313514.992393
1929,0.6300000000000003,0.3900000000000002,10362394330.269604
1930,0.6300000000000003,0.4000000000000002,8799242826.702038
1931,0.6300000000000003,0.4100000000000002,7412047951.515244
1932,0.6300000000000003,0.4200000000000002,6186214614.793283
1933,0.6300000000000003,0.4300000000000002,5108272285.591158
1934,0.6300000000000003,0.4400000000000002,4165790400.346758
1935,0.6300000000000003,0.45000000000000023,3347300078.1202745
1936,0.6300000000000003,0.46000000000000024,2642221674.5325813
1937,0.6300000000000003,0.47000000000000025,2040797740.8751664
1938,0.6300000000000003,0.48000000000000026,1534030986.922984
1939,0.6300000000000003,0.49000000000000027,1113626875.6833127
1940,0.6300000000000003,0.5000000000000002,771940505.8294456
1941,0.6300000000000003,0.5100000000000002,501927463.0586108
1942,0.6300000000000003,0.5200000000000002,297098345.22555786
1943,0.6300000000000003,0.5300000000000002,151476687.9750823
1944,0.6300000000000003,0.5400000000000003,59560037.85509318
1945,0.6300000000000003,0.5500000000000003,16283938.65536442
