,beta,gamma,sse
1577,0.5700000000000003,0.38000000000000017,673981218.3047509
1578,0.5700000000000003,0.3900000000000002,579436952.1914412
1579,0.5700000000000003,0.4000000000000002,494941698.5003546
1580,0.5700000000000003,0.4100000000000002,419679549.10190105
1581,0.5700000000000003,0.4200000000000002,352896836.42225146
1582,0.5700000000000003,0.4300000000000002,293897470.57084566
1583,0.5700000000000003,0.4400000000000002,242038624.06693575
1584,0.5700000000000003,0.45000000000000023,196726738.2857808
1585,0.5700000000000003,0.46000000000000024,157413827.6696301
1586,0.5700000000000003,0.47000000000000025,123594059.53035681
1587,0.5700000000000003,0.48000000000000026,94800588.9201572
1588,0.5700000000000003,0.49000000000000027,70602629.57385533
1589,0.5700000000000003,0.5000000000000002,50602743.340041116
1590,0.5700000000000003,0.5100000000000002,34434331.827013895
1591,0.5700000000000003,0.5200000000000002,21759315.200964317
1592,0.5700000000000003,0.5300000000000002,12265984.195267214
1593,0.5700000000000003,0.5400000000000003,5667012.42783233
1594,0.5700000000000003,0.5500000000000003,1697617.0843272381
1595,0.5700000000000003,0.5600000000000003,113856.91449219438
1596,0.5800000000000003,0.01,33794603231.85095
1597,0.5800000000000003,0.02,31052027855.14185
1598,0.5800000000000003,0.03,28520576948.5381
1599,0.5800000000000003,0.04,26184396505.11984
1600,0.5800000000000003,0.05,24028813405.508003
1601,0.5800000000000003,0.060000000000000005,22040247807.725616
1602,0.5800000000000003,0.07,20206132011.83292
1603,0.5800000000000003,0.08,18514835323.359234
1604,0.5800000000000003,0.09,16955594474.284332
1605,0.5800000000000003,0.09999999999999999,15518449192.543056
1606,0.5800000000000003,0.10999999999999999,14194182540.917204
1607,0.5800000000000003,0.11999999999999998,12974265673.906893
1608,0.5800000000000003,0.12999999999999998,11850806686.892023
1609,0.5800000000000003,0.13999999999999999,10816503255.747736
1610,0.5800000000000003,0.15,9864598787.200619
1611,0.5800000000000003,0.16,8988841820.726795
1612,0.5800000000000003,0.17,8183448441.816427
1613,0.5800000000000003,0.18000000000000002,7443067484.067905
1614,0.5800000000000003,0.19000000000000003,6762748313.928507
1615,0.5800000000000003,0.20000000000000004,6137911007.059906
1616,0.5800000000000003,0.21000000000000005,5564318739.362179
1617,0.5800000000000003,0.22000000000000006,5038052228.718337
1618,0.5800000000000003,0.23000000000000007,4555486075.598499
1619,0.5800000000000003,0.24000000000000007,4113266861.8555956
1620,0.5800000000000003,0.25000000000000006,3708292877.418623
1621,0.5800000000000003,0.26000000000000006,3337695354.203506
1622,0.5800000000000003,0.2700000000000001,2998821095.4707036
1623,0.5800000000000003,0.2800000000000001,2689216397.1143985
1624,0.5800000000000003,0.2900000000000001,2406612165.017756
1625,0.5800000000000003,0.3000000000000001,2148910139.6962976
1626,0.5800000000000003,0.3100000000000001,1914170146.0181012
1627,0.5800000000000003,0.3200000000000001,1700598291.8731694
1628,0.5800000000000003,0.3300000000000001,1506536045.3000615
1629,0.5800000000000003,0.34000000000000014,1330450124.7987187
1630,0.5800000000000003,0.35000000000000014,1170923142.39434
1631,0.5800000000000003,0.36000000000000015,1026644943.4965968
1632,0.5800000000000003,0.37000000000000016,896404591.7474555
1633,0.5800000000000003,0.38000000000000017,779082950.8933977
1634,0.5800000000000003,0.3900000000000002,673645819.2767966
1635,0.5800000000000003,0.4000000000000002,579137575.8369261
1636,0.5800000000000003,0.4100000000000002,494675299.56330174
1637,0.5800000000000003,0.4200000000000002,419443327.1704156
1638,0.5800000000000003,0.4300000000000002,352688216.3801065
1639,0.5800000000000003,0.4400000000000002,293714084.6212783
1640,0.5800000000000003,0.45000000000000023,241878295.20055285
1641,0.5800000000000003,0.46000000000000024,196587465.0750879
1642,0.5800000000000003,0.47000000000000025,157293770.2823856
1643,0.5800000000000003,0.48000000000000026,123491526.86286154
1644,0.5800000000000003,0.49000000000000027,94714026.75972258
1645,0.5800000000000003,0.5000000000000002,70530609.70715816
1646,0.5800000000000003,0.5100000000000002,50543953.53092173
1647,0.5800000000000003,0.5200000000000002,34387566.59353262
1648,0.5800000000000003,0.5300000000000002,21723467.327284347
1649,0.5800000000000003,0.5400000000000003,12240036.91919949
1650,0.5800000000000003,0.5500000000000003,5650032.249708495
1651,0.5800000000000003,0.5600000000000003,1688747.1472973153
1652,0.5800000000000003,0.5700000000000003,112310.91040771565
1653,0.5900000000000003,0.01,36753156025.03491
1654,0.5900000000000003,0.02,33783336025.086037
1655,0.5900000000000003,0.03,31041687491.98694
1656,0.5900000000000003,0.04,28511087738.49098
1657,0.5900000000000003,0.05,26175688993.643127
1658,0.5900000000000003,0.060000000000000005,24020823852.901627
1659,0.5900000000000003,0.07,22032917712.253426
1660,0.5900000000000003,0.08,20199407673.283092
1661,0.5900000000000003,0.09,18508667443.553814
1662,0.5900000000000003,0.09999999999999999,16949937791.358461
1663,0.5900000000000003,0.10999999999999999,15513262146.091751
1664,0.5900000000000003,0.11999999999999998,14189426965.361578
1665,0.5900000000000003,0.12999999999999998,12969906517.662418
1666,0.5900000000000003,0.13999999999999999,11846811755.13147
1667,0.5900000000000003,0.15,10812842974.744045
1668,0.5900000000000003,0.16,9861245988.409166
1669,0.5900000000000003,0.17,8985771542.92643
1670,0.5900000000000003,0.18000000000000002,8180637749.774056
1671,0.5900000000000003,0.19000000000000003,7440495302.323943
1672,0.5900000000000003,0.20000000000000004,6760395274.421703
1673,0.5900000000000003,0.21000000000000005,6135759309.420374
1674,0.5900000000000003,0.22000000000000006,5562352022.802197
1675,0.5900000000000003,0.23000000000000007,5036255454.542608
1676,0.5900000000000003,0.24000000000000007,4553845419.439203
1677,0.5900000000000003,0.25000000000000006,4111769614.814376
1678,0.5900000000000003,0.26000000000000006,3706927355.3675575
1679,0.5900000000000003,0.2700000000000001,3336450814.5608826
1680,0.5900000000000003,0.2800000000000001,2997687660.825842
1681,0.5900000000000003,0.2900000000000001,2688184985.128964
1682,0.5900000000000003,0.3000000000000001,2405674424.079676
1683,0.5900000000000003,0.3100000000000001,2148058389.846843
1684,0.5900000000000003,0.3200000000000001,1913397324.7133708
1685,0.5900000000000003,0.3300000000000001,1699897904.1782017
1686,0.5900000000000003,0.34000000000000014,1505902118.147882
1687,0.5900000000000003,0.35000000000000014,1329877164.9775257
1688,0.5900000000000003,0.36000000000000015,1170406097.9544435
1689,0.5900000000000003,0.37000000000000016,1026179168.2946475
1690,0.5900000000000003,0.38000000000000017,895985812.8691844
1691,0.5900000000000003,0.3900000000000002,778707238.717817
1692,0.5900000000000003,0.4000000000000002,673309559.9646106
1693,0.5900000000000003,0.4100000000000002,578837446.0440733
1694,0.5900000000000003,0.4200000000000002,494408243.1971729
1695,0.5900000000000003,0.4300000000000002,419206534.02144957
1696,0.5900000000000003,0.4400000000000002,352479102.47543263
1697,0.5900000000000003,0.45000000000000023,293530274.1597669
1698,0.5900000000000003,0.46000000000000024,241717603.94031945
1699,0.5900000000000003,0.47000000000000025,196447885.05517465
1700,0.5900000000000003,0.48000000000000026,157173455.77011913
1701,0.5900000000000003,0.49000000000000027,123388781.42733464
1702,0.5900000000000003,0.5000000000000002,94627291.38007814
1703,0.5900000000000003,0.5100000000000002,70458451.8318474
1704,0.5900000000000003,0.5200000000000002,50485057.011011094
1705,0.5900000000000003,0.5300000000000002,34340722.41944968
1706,0.5900000000000003,0.5400000000000003,21687565.104171395
1707,0.5900000000000003,0.5500000000000003,12214057.021359377
1708,0.5900000000000003,0.5600000000000003,5633038.599484693
1709,0.5900000000000003,0.5700000000000003,1679880.5681948843
1710,0.5900000000000003,0.5800000000000003,110783.00835065672
1711,0.6000000000000003,0.01,39956207216.28555
1712,0.6000000000000003,0.02,36740821451.68901
1713,0.6000000000000003,0.03,33772016339.309994
1714,0.6000000000000003,0.04,31031299671.65635
1715,0.6000000000000003,0.05,28501555616.8984
1716,0.6000000000000003,0.060000000000000005,26166942685.18763
1717,0.6000000000000003,0.07,24012799227.67179
1718,0.6000000000000003,0.08,22025555915.2725
1719,0.6000000000000003,0.09,20192654684.55832
1720,0.6000000000000003,0.09999999999999999,18502473675.409447
1721,0.6000000000000003,0.10999999999999999,16944257719.840511
1722,0.6000000000000003,0.11999999999999998,15508053973.51444
1723,0.6000000000000003,0.12999999999999998,14184652311.320583
1724,0.6000000000000003,0.13999999999999999,12965530136.07388
1725,0.6000000000000003,0.15,11842801275.068617
1726,0.6000000000000003,0.16,10809168663.036495
1727,0.6000000000000003,0.17,9857880532.147629
1728,0.6000000000000003,0.18000000000000002,8982689850.176067
1729,0.6000000000000003,0.19000000000000003,8177816766.946939
1730,0.6000000000000003,0.20000000000000004,7437913846.795153
1731,0.6000000000000003,0.21000000000000005,6758033881.095728
1732,0.6000000000000003,0.22000000000000006,6133600090.066201
1733,0.6000000000000003,0.23000000000000007,5560378537.077063
1734,0.6000000000000003,0.24000000000000007,5034452591.71733
1735,0.6000000000000003,0.25000000000000006,4552199289.92275
1736,0.6000000000000003,0.26000000000000006,4110267450.6527042
1737,0.6000000000000003,0.2700000000000001,3705557418.9622993
1738,0.6000000000000003,0.2800000000000001,3335202314.917996
1739,0.6000000000000003,0.2900000000000001,2996550676.7031474
1740,0.6000000000000003,0.3000000000000001,2687150394.5053353
1741,0.6000000000000003,0.3100000000000001,2404733839.4176927
1742,0.6000000000000003,0.3200000000000001,2147204098.6656003
1743,0.6000000000000003,0.3300000000000001,1912622235.0291092
1744,0.6000000000000003,0.34000000000000014,1699195494.4079266
1745,0.6000000000000003,0.35000000000000014,1505266391.105289
1746,0.6000000000000003,0.36000000000000015,1329302605.621918
1747,0.6000000000000003,0.37000000000000016,1169887634.5818615
1748,0.6000000000000003,0.38000000000000017,1025712136.8866403
1749,0.6000000000000003,0.3900000000000002,895565924.3385162
1750,0.6000000000000003,0.4000000000000002,778330548.812303
1751,0.6000000000000003,0.4100000000000002,672972441.6102644
1752,0.6000000000000003,0.4200000000000002,578536563.9270788
1753,0.6000000000000003,0.4300000000000002,494140530.40088844
1754,0.6000000000000003,0.4400000000000002,418969170.55002666
1755,0.6000000000000003,0.45000000000000023,352269495.5096175
1756,0.6000000000000003,0.46000000000000024,293346039.903322
1757,0.6000000000000003,0.47000000000000025,241556550.9272247
1758,0.6000000000000003,0.48000000000000026,196307998.7985536
1759,0.6000000000000003,0.49000000000000027,157052884.64366695
1760,0.6000000000000003,0.5000000000000002,123285823.6790797
1761,0.6000000000000003,0.5100000000000002,94540383.18653701
1762,0.6000000000000003,0.5200000000000002,70386156.308246
1763,0.6000000000000003,0.5300000000000002,50426054.10015668
1764,0.6000000000000003,0.5400000000000003,34293799.588209376
1765,0.6000000000000003,0.5500000000000003,21651608.782342296
1766,0.6000000000000003,0.5600000000000003,12188044.723052498
1767,0.6000000000000003,0.5700000000000003,5616031.672047951
1768,0.6000000000000003,0.5800000000000003,1671017.5181881124
1769,0.6000000000000003,0.5900000000000003,109273.35820567979
1770,0.6100000000000003,0.01,43423437510.50723
1771,0.6100000000000003,0.02,39942703177.79892
1772,0.6100000000000003,0.03,36728428926.875595
1773,0.6100000000000003,0.04,33760644242.42489
1774,0.6100000000000003,0.05,31020864455.251846
1775,0.6100000000000003,0.060000000000000005,28491980638.749115
1776,0.6100000000000003,0.07,26158157629.246403
1777,0.6100000000000003,0.08,24004739574.369606
1778,0.6100000000000003,0.09,22018162456.889557
1779,0.6100000000000003,0.09999999999999999,20185873081.76787
1780,0.6100000000000003,0.10999999999999999,18496254051.439148
1781,0.6100000000000003,0.11999999999999998,16938554289.007942
1782,0.6100000000000003,0.12999999999999998,15502824701.17706
1783,0.6100000000000003,0.13999999999999999,14179858602.539812
1784,0.6100000000000003,0.15,12961136550.528435
1785,0.6100000000000003,0.16,11838775265.967392
1786,0.6100000000000003,0.17,10805480337.977413
1787,0.6100000000000003,0.18000000000000002,9854502434.047083
1788,0.6100000000000003,0.19000000000000003,8979596756.556692
1789,0.6100000000000003,0.20000000000000004,8174985506.019985
1790,0.6100000000000003,0.21000000000000005,7435323128.908882
1791,0.6100000000000003,0.22000000000000006,6755664144.245059
1792,0.6100000000000003,0.23000000000000007,6131433358.271218
1793,0.6100000000000003,0.24000000000000007,5558398290.540953
1794,0.6100000000000003,0.25000000000000006,5032643647.76794
1795,0.6100000000000003,0.26000000000000006,4550547693.827735
1796,0.6100000000000003,0.2700000000000001,4108760375.4760685
1797,0.6100000000000003,0.2800000000000001,3704183073.701647
1798,0.6100000000000003,0.2900000000000001,3333949860.2267523
1799,0.6100000000000003,0.3000000000000001,2995410147.5615215
1800,0.6100000000000003,0.3100000000000001,2686112629.257965
1801,0.6100000000000003,0.3200000000000001,2403790414.645567
1802,0.6100000000000003,0.3300000000000001,2146347269.4050565
1803,0.6100000000000003,0.34000000000000014,1911844879.892082
1804,0.6100000000000003,0.35000000000000014,1698491065.1954188
1805,0.6100000000000003,0.36000000000000015,1504628866.540554
1806,0.6100000000000003,0.37000000000000016,1328726448.861398
1807,0.6100000000000003,0.38000000000000017,1169367754.1908123
1808,0.6100000000000003,0.3900000000000002,1025243850.9926889
1809,0.6100000000000003,0.4000000000000002,895144927.7005527
1810,0.6100000000000003,0.4100000000000002,777952882.5641661
1811,0.6100000000000003,0.4200000000000002,672634465.4588246
1812,0.6100000000000003,0.4300000000000002,578234930.6027782
1813,0.6100000000000003,0.4400000000000002,493872162.1757004
1814,0.6100000000000003,0.45000000000000023,418731237.6532192
1815,0.6100000000000003,0.46000000000000024,352059396.285851
1816,0.6100000000000003,0.47000000000000025,293161382.5705389
1817,0.6100000000000003,0.48000000000000026,241395136.80365187
1818,0.6100000000000003,0.49000000000000027,196167806.87895387
1819,0.6100000000000003,0.5000000000000002,156932057.41493452
1820,0.6100000000000003,0.5100000000000002,123182654.0743329
1821,0.6100000000000003,0.5200000000000002,94453302.58522585
1822,0.6100000000000003,0.5300000000000002,70313723.4973866
1823,0.6100000000000003,0.5400000000000003,50366945.118821725
1824,0.6100000000000003,0.5500000000000003,34246798.383790046
1825,0.6100000000000003,0.5600000000000003,21615598.612975203
1826,0.6100000000000003,0.5700000000000003,12162000.245982219
1827,0.6100000000000003,0.5800000000000003,5599011.662626646
1828,0.6100000000000003,0.5900000000000003,1662158.1687367638
1829,0.6100000000000003,0.6000000000000003,107782.11010547767
1830,0.6200000000000003,0.01,47176094953.88028
1831,0.6200000000000003,0.02,43408651901.637985
1832,0.6200000000000003,0.03,39929135151.37692
1833,0.6200000000000003,0.04,36715978526.38596
1834,0.6200000000000003,0.05,33749219802.619385
1835,0.6200000000000003,0.060000000000000005,31010381904.12959
1836,0.6200000000000003,0.07,28482362859.25791
1837,0.6200000000000003,0.08,26149333875.51287
1838,0.6200000000000003,0.09,23996644937.724197
1839,0.6200000000000003,0.09999999999999999,22010737377.369442
1840,0.6200000000000003,0.10999999999999999,20179062901.16126
1841,0.6200000000000003,0.11999999999999998,18490008604.280556
