,beta,gamma,sse
1862,0.6200000000000003,0.3300000000000001,725235369.1528968
1863,0.6200000000000003,0.34000000000000014,643868662.0205553
1864,0.6200000000000003,0.35000000000000014,569975532.0894258
1865,0.6200000000000003,0.36000000000000015,502965895.7399466
1866,0.6200000000000003,0.37000000000000016,442294412.7210652
1867,0.6200000000000003,0.38000000000000017,387457135.7781091
1868,0.6200000000000003,0.3900000000000002,337988410.1286727
1869,0.6200000000000003,0.4000000000000002,293458004.19357175
1870,0.6200000000000003,0.4100000000000002,253468454.36988723
1871,0.6200000000000003,0.4200000000000002,217652607.91109827
1872,0.6200000000000003,0.4300000000000002,185671349.162804
1873,0.6200000000000003,0.4400000000000002,157211495.4984714
1874,0.6200000000000003,0.45000000000000023,131983850.31448053
1875,0.6200000000000003,0.46000000000000024,109721401.38342331
1876,0.6200000000000003,0.47000000000000025,90177653.73468935
1877,0.6200000000000003,0.48000000000000026,73125087.03695454
1878,0.6200000000000003,0.49000000000000027,58353728.20305565
1879,0.6200000000000003,0.5000000000000002,45669830.62826439
1880,0.6200000000000003,0.5100000000000002,34894652.11226706
1881,0.6200000000000003,0.5200000000000002,25863324.106995605
1882,0.6200000000000003,0.5300000000000002,18423805.480336852
1883,0.6200000000000003,0.5400000000000003,12435914.49293575
1884,0.6200000000000003,0.5500000000000003,7770433.1547997445
1885,0.6200000000000003,0.5600000000000003,4308278.563005681
1886,0.6200000000000003,0.5700000000000003,1939736.2240879978
1887,0.6200000000000003,0.5800000000000003,563750.7370410258
1888,0.6200000000000003,0.5900000000000003,87269.55751908099
1889,0.6200000000000003,0.6000000000000003,424635.8828175985
1890,0.6200000000000003,0.6100000000000003,1497026.9924724945
1891,0.6300000000000003,0.01,16689386264.858442
1892,0.6300000000000003,0.02,15347494802.269415
1893,0.6300000000000003,0.03,14108594633.14578
1894,0.6300000000000003,0.04,12964952152.536873
1895,0.6300000000000003,0.05,11909409873.628248
1896,0.6300000000000003,0.060000000000000005,10935343702.327526
1897,0.6300000000000003,0.07,10036623365.959984
1898,0.6300000000000003,0.08,9207575764.628353
1899,0.6300000000000003,0.09,8442951030.636613
1900,0.6300000000000003,0.09999999999999999,7737891097.010717
1901,0.6300000000000003,0.10999999999999999,7087900590.654731
1902,0.6300000000000003,0.11999999999999998,6488819879.139659
1903,0.6300000000000003,0.12999999999999998,5936800112.609016
1904,0.6300000000000003,0.13999999999999999,5428280113.868584
1905,0.6300000000000003,0.15,4959964980.473446
1906,0.6300000000000003,0.16,4528806272.591764
1907,0.6300000000000003,0.17,4131983669.6690836
1908,0.6300000000000003,0.18000000000000002,3766887987.489942
1909,0.6300000000000003,0.19000000000000003,3431105455.183745
1910,0.6300000000000003,0.20000000000000004,3122403159.094117
1911,0.6300000000000003,0.21000000000000005,2838715567.266574
1912,0.6300000000000003,0.22000000000000006,2578132054.6471233
1913,0.6300000000000003,0.23000000000000007,2338885354.960103
1914,0.6300000000000003,0.24000000000000007,2119340870.6807144
1915,0.6300000000000003,0.25000000000000006,1917986777.5668898
1916,0.6300000000000003,0.26000000000000006,1733424864.8955898
1917,0.6300000000000003,0.2700000000000001,1564362056.88658
1918,0.6300000000000003,0.2800000000000001,1409602564.817331
1919,0.6300000000000003,0.2900000000000001,1268040623.0587292
1920,0.6300000000000003,0.3000000000000001,1138653765.7142496
1921,0.6300000000000003,0.3100000000000001,1020496603.7449073
1922,0.6300000000000003,0.3200000000000001,912695065.4271476
1923,0.6300000000000003,0.3300000000000001,814441065.7378612
1924,0.6300000000000003,0.34000000000000014,724987572.8058529
1925,0.6300000000000003,0.35000000000000014,643644041.9270481
1926,0.6300000000000003,0.36000000000000015,569772189.8250983
1927,0.6300000000000003,0.37000000000000016,502782083.8626363
1928,0.6300000000000003,0.38000000000000017,442128522.7828045
1929,0.6300000000000003,0.3900000000000002,387307687.2969688
1930,0.6300000000000003,0.4000000000000002,337854040.4426177
1931,0.6300000000000003,0.4100000000000002,293337459.12491417
1932,0.6300000000000003,0.4200000000000002,253360579.63478464
1933,0.6300000000000003,0.4300000000000002,217556341.2139225
1934,0.6300000000000003,0.4400000000000002,185585712.92013478
1935,0.6300000000000003,0.45000000000000023,157135590.141987
1936,0.6300000000000003,0.46000000000000024,131916848.12616754
1937,0.6300000000000003,0.47000000000000025,109662540.82032019
1938,0.6300000000000003,0.48000000000000026,90126234.20386928
1939,0.6300000000000003,0.49000000000000027,73080464.08464906
1940,0.6300000000000003,0.5000000000000002,58315309.08475377
1941,0.6300000000000003,0.5100000000000002,45637070.2293101
1942,0.6300000000000003,0.5200000000000002,34867049.19095515
1943,0.6300000000000003,0.5300000000000002,25840417.834423248
1944,0.6300000000000003,0.5400000000000003,18405172.253356636
1945,0.6300000000000003,0.5500000000000003,12421164.99846092
1946,0.6300000000000003,0.5600000000000003,7759209.665467765
1947,0.6300000000000003,0.5700000000000003,4300252.445815801
1948,0.6300000000000003,0.5800000000000003,1934605.6451074956
1949,0.6300000000000003,0.5900000000000003,561238.5466323948
1950,0.6300000000000003,0.6000000000000003,87121.3417876979
1951,0.6300000000000003,0.6100000000000003,426618.1681259031
1952,0.6300000000000003,0.6200000000000003,1500925.5909190327
1953,0.6400000000000003,0.01,18137633886.510384
1954,0.6400000000000003,0.02,16684800573.275743
1955,0.6400000000000003,0.03,15343281659.276318
1956,0.6400000000000003,0.04,14104723960.624895
1957,0.6400000000000003,0.05,12961396320.32838
1958,0.6400000000000003,0.060000000000000005,11906143497.646908
1959,0.6400000000000003,0.07,10932343459.5857
1960,0.6400000000000003,0.08,10033867825.058403
1961,0.6400000000000003,0.09,9205045230.399982
1962,0.6400000000000003,0.09999999999999999,8440627401.743108
1963,0.6400000000000003,0.10999999999999999,7735757735.394039
1964,0.6400000000000003,0.11999999999999998,7085942201.84123
1965,0.6400000000000003,0.12999999999999998,6487022402.47994
1966,0.6400000000000003,0.13999999999999999,5935150620.615663
1967,0.6400000000000003,0.15,5426766719.885692
1968,0.6400000000000003,0.16,4958576753.977304
1969,0.6400000000000003,0.17,4527533161.482067
1970,0.6400000000000003,0.18000000000000002,4130816428.9646673
1971,0.6400000000000003,0.19000000000000003,3765818113.8928704
1972,0.6400000000000003,0.20000000000000004,3430125127.0213
1973,0.6400000000000003,0.21000000000000005,3121505181.18986
1974,0.6400000000000003,0.22000000000000006,2837893320.329692
1975,0.6400000000000003,0.23000000000000007,2577379448.8041005
1976,0.6400000000000003,0.24000000000000007,2338196787.0845127
1977,0.6400000000000003,0.25000000000000006,2118711185.2060146
1978,0.6400000000000003,0.26000000000000006,1917411230.4936492
1979,0.6400000000000003,0.2700000000000001,1732899090.7288747
1980,0.6400000000000003,0.2800000000000001,1563882038.2614455
1981,0.6400000000000003,0.2900000000000001,1409164604.5906591
1982,0.6400000000000003,0.3000000000000001,1267641318.664261
1983,0.6400000000000003,0.3100000000000001,1138289985.5946298
1984,0.6400000000000003,0.3200000000000001,1020165465.6901487
1985,0.6400000000000003,0.3300000000000001,912393916.6631231
1986,0.6400000000000003,0.34000000000000014,814167464.6214747
1987,0.6400000000000003,0.35000000000000014,724739271.9954655
1988,0.6400000000000003,0.36000000000000015,643418972.907632
1989,0.6400000000000003,0.37000000000000016,569568448.6776261
1990,0.6400000000000003,0.38000000000000017,502597918.1763123
1991,0.6400000000000003,0.3900000000000002,441962319.61717963
1992,0.6400000000000003,0.4000000000000002,387157962.108613
1993,0.6400000000000003,0.4100000000000002,337719426.89809334
1994,0.6400000000000003,0.4200000000000002,293216699.7282229
1995,0.6400000000000003,0.4300000000000002,253252517.10336155
1996,0.6400000000000003,0.4400000000000002,217459910.54267216
1997,0.6400000000000003,0.45000000000000023,185499934.077965
1998,0.6400000000000003,0.46000000000000024,157059561.34984013
1999,0.6400000000000003,0.47000000000000025,131849739.6697207
2000,0.6400000000000003,0.48000000000000026,109603589.35435218
2001,0.6400000000000003,0.49000000000000027,90074737.50879118
2002,0.6400000000000003,0.5000000000000002,73035776.23892333
2003,0.6400000000000003,0.5100000000000002,58276836.01986551
2004,0.6400000000000003,0.5200000000000002,45604265.636671335
2005,0.6400000000000003,0.5300000000000002,34839410.75259746
2006,0.6400000000000003,0.5400000000000003,25817483.75162264
2007,0.6400000000000003,0.5500000000000003,18386518.049419023
2008,0.6400000000000003,0.5600000000000003,12406400.573821712
2009,0.6400000000000003,0.5700000000000003,7747976.585020584
2010,0.6400000000000003,0.5800000000000003,4292221.440002844
2011,0.6400000000000003,0.5900000000000003,1929474.3077926566
2012,0.6400000000000003,0.6000000000000003,558729.214141523
2013,0.6400000000000003,0.6100000000000003,86979.13875483263
2014,0.6400000000000003,0.6200000000000003,428609.20693617174
2015,0.6400000000000003,0.6300000000000003,1504835.312596478
2016,0.6500000000000004,0.01,19705354720.38514
2017,0.6500000000000004,0.02,18132624878.58929
2018,0.6500000000000004,0.03,16680198590.836948
2019,0.6500000000000004,0.04,15339053790.857529
2020,0.6500000000000004,0.05,14100839978.821238
2021,0.6500000000000004,0.060000000000000005,12957828459.924587
2022,0.6500000000000004,0.07,11902866252.374733
2023,0.6500000000000004,0.08,10929333395.917727
2024,0.6500000000000004,0.09,10031103411.587004
2025,0.6500000000000004,0.09999999999999999,9202506681.47602
2026,0.6500000000000004,0.10999999999999999,8438296534.16325
2027,0.6500000000000004,0.11999999999999998,7733617837.030363
2028,0.6500000000000004,0.12999999999999998,7083977911.201786
2029,0.6500000000000004,0.13999999999999999,6485219598.27625
2030,0.6500000000000004,0.15,5933496320.492432
2031,0.6500000000000004,0.16,5425248987.540311
2032,0.6500000000000004,0.17,4957184613.963163
2033,0.6500000000000004,0.18000000000000002,4526256521.04988
2034,0.6500000000000004,0.19000000000000003,4129646006.351249
2035,0.6500000000000004,0.20000000000000004,3764745372.517153
2036,0.6500000000000004,0.21000000000000005,3429142215.093381
2037,0.6500000000000004,0.22000000000000006,3120604876.2808647
2038,0.6500000000000004,0.23000000000000007,2837068978.4886923
2039,0.6500000000000004,0.24000000000000007,2576624957.8432775
2040,0.6500000000000004,0.25000000000000006,2337506523.685993
2041,0.6500000000000004,0.26000000000000006,2118079975.5329108
2042,0.6500000000000004,0.2700000000000001,1916834314.0147789
2043,0.6500000000000004,0.2800000000000001,1732372086.9910016
2044,0.6500000000000004,0.2900000000000001,1563400916.3653479
2045,0.6500000000000004,0.3000000000000001,1408725655.1477745
2046,0.6500000000000004,0.3100000000000001,1267241128.0293636
2047,0.6500000000000004,0.3200000000000001,1137925412.1871812
2048,0.6500000000000004,0.3300000000000001,1019833618.2325704
2049,0.6500000000000004,0.34000000000000014,912092134.1786249
2050,0.6500000000000004,0.35000000000000014,813893298.047172
2051,0.6500000000000004,0.36000000000000015,724490467.2785449
2052,0.6500000000000004,0.37000000000000016,643193455.463296
2053,0.6500000000000004,0.38000000000000017,569364309.0976455
2054,0.6500000000000004,0.3900000000000002,502413399.08619714
2055,0.6500000000000004,0.4000000000000002,441795803.5884468
2056,0.6500000000000004,0.4100000000000002,387007960.5403486
2057,0.6500000000000004,0.4200000000000002,337584569.789087
2058,0.6500000000000004,0.4300000000000002,293095726.26743853
2059,0.6500000000000004,0.4400000000000002,253144267.01246297
2060,0.6500000000000004,0.45000000000000023,217363316.1097612
2061,0.6500000000000004,0.46000000000000024,185414012.82668245
2062,0.6500000000000004,0.47000000000000025,156983409.29256362
2063,0.6500000000000004,0.48000000000000026,131782525.09777829
2064,0.6500000000000004,0.49000000000000027,109544547.12203065
2065,0.6500000000000004,0.5000000000000002,90023163.77143717
2066,0.6500000000000004,0.5100000000000002,72991023.60867056
2067,0.6500000000000004,0.5200000000000002,58238309.10549739
2068,0.6500000000000004,0.5300000000000002,45571416.936840996
2069,0.6500000000000004,0.5400000000000003,34811736.87413426
2070,0.6500000000000004,0.5500000000000003,25794521.92693785
2071,0.6500000000000004,0.5600000000000003,18367842.929135397
2072,0.6500000000000004,0.5700000000000003,12391621.272676688
2073,0.6500000000000004,0.5800000000000003,7736733.960867106
2074,0.6500000000000004,0.5900000000000003,4284185.587360991
2075,0.6500000000000004,0.6000000000000003,1924342.2488958163
2076,0.6500000000000004,0.6100000000000003,556222.7717956773
2077,0.6500000000000004,0.6200000000000003,86842.97658899943
2078,0.6500000000000004,0.6300000000000003,430609.0237787352
2079,0.6500000000000004,0.6400000000000003,1508756.1787763368
2080,0.6600000000000004,0.01,21402179681.971684
2081,0.6600000000000004,0.02,19699882936.627174
2082,0.6600000000000004,0.03,18127597868.78449
2083,0.6600000000000004,0.04,16675580335.02895
2084,0.6600000000000004,0.05,15334811212.756294
2085,0.6600000000000004,0.060000000000000005,14096942701.909756
2086,0.6600000000000004,0.07,12954248584.089684
2087,0.6600000000000004,0.08,11899578149.30674
2088,0.6600000000000004,0.09,10926313521.676598
2089,0.6600000000000004,0.09999999999999999,10028330134.871061
2090,0.6600000000000004,0.10999999999999999,9199960126.256737
2091,0.6600000000000004,0.11999999999999998,8435958435.464683
2092,0.6600000000000004,0.12999999999999998,7731471408.737693
2093,0.6600000000000004,0.13999999999999999,7082007724.879427
2094,0.6600000000000004,0.15,6483411472.063863
2095,0.6600000000000004,0.16,5931837217.227219
2096,0.6600000000000004,0.17,5423726921.327316
2097,0.6600000000000004,0.18000000000000002,4955788564.481783
2098,0.6600000000000004,0.19000000000000003,4524976354.945836
2099,0.6600000000000004,0.20000000000000004,4128472405.1189346
2100,0.6600000000000004,0.21000000000000005,3763669766.328027
2101,0.6600000000000004,0.22000000000000006,3428156722.0724554
2102,0.6600000000000004,0.23000000000000007,3119702246.7757454
2103,0.6600000000000004,0.24000000000000007,2836242543.914342
2104,0.6600000000000004,0.25000000000000006,2575868583.7210274
2105,0.6600000000000004,0.26000000000000006,2336814566.52763
2106,0.6600000000000004,0.2700000000000001,2117447243.2502298
2107,0.6600000000000004,0.2800000000000001,1916256029.5619771
2108,0.6600000000000004,0.2900000000000001,1731843854.9719872
2109,0.6600000000000004,0.3000000000000001,1562918692.3605437
2110,0.6600000000000004,0.3100000000000001,1408285717.5357096
2111,0.6600000000000004,0.3200000000000001,1266840052.0971608
2112,0.6600000000000004,0.3300000000000001,1137560046.3413098
2113,0.6600000000000004,0.34000000000000014,1019501062.1370517
2114,0.6600000000000004,0.35000000000000014,911789718.6622921
2115,0.6600000000000004,0.36000000000000015,813618566.6348293
2116,0.6600000000000004,0.37000000000000016,724241159.2129418
2117,0.6600000000000004,0.38000000000000017,642967490.0959479
2118,0.6600000000000004,0.3900000000000002,569159771.5366037
2119,0.6600000000000004,0.4000000000000002,502228526.9982232
2120,0.6600000000000004,0.4100000000000002,441628975.0614915
2121,0.6600000000000004,0.4200000000000002,386857682.9200438
2122,0.6600000000000004,0.4300000000000002,337449469.41008073
2123,0.6600000000000004,0.4400000000000002,292974539.00693476
2124,0.6600000000000004,0.45000000000000023,253035829.5993145
2125,0.6600000000000004,0.46000000000000024,217266558.12793794
2126,0.6600000000000004,0.47000000000000025,185327949.35697043
2127,0.6600000000000004,0.48000000000000026,156907134.1409492
