,beta,gamma,sse
1378,0.5400000000000003,0.01,117946988.3077991
1379,0.5400000000000003,0.02,102446147.19526243
1380,0.5400000000000003,0.03,88557619.3002094
1381,0.5400000000000003,0.04,76146541.22419295
1382,0.5400000000000003,0.05,65088591.33626864
1383,0.5400000000000003,0.060000000000000005,55269188.37886051
1384,0.5400000000000003,0.07,46582750.143170126
1385,0.5400000000000003,0.08,38932007.75374167
1386,0.5400000000000003,0.09,32227371.430205733
1387,0.5400000000000003,0.09999999999999999,26386343.898669984
1388,0.5400000000000003,0.10999999999999999,21332977.907449134
1389,0.5400000000000003,0.11999999999999998,16997374.563422415
1390,0.5400000000000003,0.12999999999999998,13315219.447772011
1391,0.5400000000000003,0.13999999999999999,10227353.694576025
1392,0.5400000000000003,0.15,7679377.423984786
1393,0.5400000000000003,0.16,5621283.114699707
1394,0.5400000000000003,0.17,4007116.6793046817
1395,0.5400000000000003,0.18000000000000002,2794664.1716980087
1396,0.5400000000000003,0.19000000000000003,1945162.2093981267
1397,0.5400000000000003,0.20000000000000004,1423030.33572953
1398,0.5400000000000003,0.21000000000000005,1195623.6786628282
1399,0.5400000000000003,0.22000000000000006,1233004.3851458635
1400,0.5400000000000003,0.23000000000000007,1507730.422830152
1401,0.5400000000000003,0.24000000000000007,1994660.445825605
1402,0.5400000000000003,0.25000000000000006,2670773.518115857
1403,0.5400000000000003,0.26000000000000006,3515002.578102416
1404,0.5400000000000003,0.2700000000000001,4508080.610942469
1405,0.5400000000000003,0.2800000000000001,5632398.572389058
1406,0.5400000000000003,0.2900000000000001,6871874.179185398
1407,0.5400000000000003,0.3000000000000001,8211830.747123927
1408,0.5400000000000003,0.3100000000000001,9638885.31904674
1409,0.5400000000000003,0.3200000000000001,11140845.381692411
1410,0.5400000000000003,0.3300000000000001,12706613.522723658
1411,0.5400000000000003,0.34000000000000014,14326099.427805606
1412,0.5400000000000003,0.35000000000000014,15990138.66253578
1413,0.5400000000000003,0.36000000000000015,17690417.72561758
1414,0.5400000000000003,0.37000000000000016,19419404.898167588
1415,0.5400000000000003,0.38000000000000017,21170286.449679233
1416,0.5400000000000003,0.3900000000000002,22936907.794146612
1417,0.5400000000000003,0.4000000000000002,24713719.220373765
1418,0.5400000000000003,0.4100000000000002,26495725.848743364
1419,0.5400000000000003,0.4200000000000002,28278441.49285933
1420,0.5400000000000003,0.4300000000000002,30057846.12866755
1421,0.5400000000000003,0.4400000000000002,31830346.696043145
1422,0.5400000000000003,0.45000000000000023,33592740.97854435
1423,0.5400000000000003,0.46000000000000024,35342184.32619615
1424,0.5400000000000003,0.47000000000000025,37076159.00389765
1425,0.5400000000000003,0.48000000000000026,38792445.96445055
1426,0.5400000000000003,0.49000000000000027,40489098.8603815
1427,0.5400000000000003,0.5000000000000002,42164420.12277049
1428,0.5400000000000003,0.5100000000000002,43816938.94828367
1429,0.5400000000000003,0.5200000000000002,45445391.04762229
1430,0.5400000000000003,0.5300000000000002,47048700.01971148
1431,0.5500000000000003,0.01,135203826.76636893
1432,0.5500000000000003,0.02,117944696.85383785
1433,0.5500000000000003,0.03,102444121.8534156
1434,0.5500000000000003,0.04,88555833.19516098
1435,0.5500000000000003,0.05,76144970.08065665
1436,0.5500000000000003,0.060000000000000005,65087213.23083149
1437,0.5500000000000003,0.07,55267983.51544974
1438,0.5500000000000003,0.08,46581700.64989065
1439,0.5500000000000003,0.09,38931097.49904884
1440,0.5500000000000003,0.09999999999999999,32226585.8565697
1441,0.5500000000000003,0.10999999999999999,26385669.872065574
1442,0.5500000000000003,0.11999999999999998,21332403.58116475
1443,0.5500000000000003,0.12999999999999998,16996889.254824124
1444,0.5500000000000003,0.13999999999999999,13314813.526790151
1445,0.5500000000000003,0.15,10227018.482798668
1446,0.5500000000000003,0.16,7679105.103349342
1447,0.5500000000000003,0.17,5621066.644869973
1448,0.5500000000000003,0.18000000000000002,4006949.722907263
1449,0.5500000000000003,0.19000000000000003,2794541.0266715493
1450,0.5500000000000003,0.20000000000000004,1945077.7477791873
1451,0.5500000000000003,0.21000000000000005,1422979.948263761
1452,0.5500000000000003,0.22000000000000006,1195603.2246881642
1453,0.5500000000000003,0.23000000000000007,1233010.1472471408
1454,0.5500000000000003,0.24000000000000007,1507759.0658121796
1455,0.5500000000000003,0.25000000000000006,1994708.979594767
1456,0.5500000000000003,0.26000000000000006,2670839.264099365
1457,0.5500000000000003,0.2700000000000001,3515083.138869536
1458,0.5500000000000003,0.2800000000000001,4508173.842723884
1459,0.5500000000000003,0.2900000000000001,5632502.560219539
1460,0.5500000000000003,0.3000000000000001,6871987.214420857
1461,0.5500000000000003,0.3100000000000001,8211951.307107759
1462,0.5500000000000003,0.3200000000000001,9639012.048721462
1463,0.5500000000000003,0.3300000000000001,11140977.07697225
1464,0.5500000000000003,0.34000000000000014,12706749.115460906
1465,0.5500000000000003,0.35000000000000014,14326237.97219974
1466,0.5500000000000003,0.36000000000000015,15990279.322848283
1467,0.5500000000000003,0.37000000000000016,17690559.76506885
1468,0.5500000000000003,0.38000000000000017,19419547.668903336
1469,0.5500000000000003,0.3900000000000002,21170429.38370543
1470,0.5500000000000003,0.4000000000000002,22937050.39514044
1471,0.5500000000000003,0.4100000000000002,24713861.05628773
1472,0.5500000000000003,0.4200000000000002,26495866.545127228
1473,0.5500000000000003,0.4300000000000002,28278580.726831328
1474,0.5500000000000003,0.4400000000000002,30057983.62347336
1475,0.5500000000000003,0.45000000000000023,31830482.21614673
1476,0.5500000000000003,0.46000000000000024,33592874.32519984
1477,0.5500000000000003,0.47000000000000025,35342315.333454944
1478,0.5500000000000003,0.48000000000000026,37076287.535009444
1479,0.5500000000000003,0.49000000000000027,38792571.90862036
1480,0.5500000000000003,0.5000000000000002,40489222.12984888
1481,0.5500000000000003,0.5100000000000002,42164540.65018007
1482,0.5500000000000003,0.5200000000000002,43817056.68431899
1483,0.5500000000000003,0.5300000000000002,45445505.958877906
1484,0.5500000000000003,0.5400000000000003,47048812.08678016
1485,0.5600000000000003,0.01,154377163.97855976
1486,0.5600000000000003,0.02,135201200.37864324
1487,0.5600000000000003,0.03,117942370.90787125
1488,0.5600000000000003,0.04,102442066.12429698
1489,0.5600000000000003,0.05,88554020.37949921
1490,0.5600000000000003,0.060000000000000005,76143375.51769823
1491,0.5600000000000003,0.07,65085814.65014111
1492,0.5600000000000003,0.08,55266760.808616355
1493,0.5600000000000003,0.09,46580635.663971595
1494,0.5600000000000003,0.09999999999999999,38930173.84967699
1495,0.5600000000000003,0.10999999999999999,32225788.75885001
1496,0.5600000000000003,0.11999999999999998,26384985.987566862
1497,0.5600000000000003,0.12999999999999998,21331820.879472323
1498,0.5600000000000003,0.13999999999999999,16996396.8882674
1499,0.5600000000000003,0.15,13314401.717090473
1500,0.5600000000000003,0.16,10226678.418503383
1501,0.5600000000000003,0.17,7678828.847025166
1502,0.5600000000000003,0.18000000000000002,5620847.049127755
1503,0.5600000000000003,0.19000000000000003,4006780.354417925
1504,0.5600000000000003,0.20000000000000004,2794416.0974138915
1505,0.5600000000000003,0.21000000000000005,1944992.052831652
1506,0.5600000000000003,0.22000000000000006,1422928.8095186716
1507,0.5600000000000003,0.23000000000000007,1195582.4399255584
1508,0.5600000000000003,0.24000000000000007,1233015.9440591894
1509,0.5600000000000003,0.25000000000000006,1507788.0599174881
1510,0.5600000000000003,0.26000000000000006,1994758.1371257924
1511,0.5600000000000003,0.2700000000000001,2670905.867485703
1512,0.5600000000000003,0.2800000000000001,3515164.7559757587
1513,0.5600000000000003,0.2900000000000001,4508268.298933146
1514,0.5600000000000003,0.3000000000000001,5632607.913183259
1515,0.5600000000000003,0.3100000000000001,6872101.731221525
1516,0.5600000000000003,0.3200000000000001,8212073.44360603
1517,0.5600000000000003,0.3300000000000001,9639140.430880036
1518,0.5600000000000003,0.34000000000000014,11141110.483969228
1519,0.5600000000000003,0.35000000000000014,12706886.464422612
1520,0.5600000000000003,0.36000000000000015,14326378.304399472
1521,0.5600000000000003,0.37000000000000016,15990421.791231837
1522,0.5600000000000003,0.38000000000000017,17690703.622980766
1523,0.5600000000000003,0.3900000000000002,19419692.25990004
1524,0.5600000000000003,0.4000000000000002,21170574.132351942
1525,0.5600000000000003,0.4100000000000002,22937194.798697248
1526,0.5600000000000003,0.4200000000000002,24714004.677203238
1527,0.5600000000000003,0.4300000000000002,26496009.004259214
1528,0.5600000000000003,0.4400000000000002,28278721.697327994
1529,0.5600000000000003,0.45000000000000023,30058122.825251423
1530,0.5600000000000003,0.46000000000000024,31830619.41090936
1531,0.5600000000000003,0.47000000000000025,33593009.31194334
1532,0.5600000000000003,0.48000000000000026,35342447.94441737
1533,0.5600000000000003,0.49000000000000027,37076417.63201903
1534,0.5600000000000003,0.5000000000000002,38792699.37980555
1535,0.5600000000000003,0.5100000000000002,40489346.886675484
1536,0.5600000000000003,0.5200000000000002,42164662.62478407
1537,0.5600000000000003,0.5300000000000002,43817175.82710673
1538,0.5600000000000003,0.5400000000000003,45445622.23636806
1539,0.5600000000000003,0.5500000000000003,47048925.479664065
1540,0.5700000000000003,0.01,175638845.8515699
1541,0.5700000000000003,0.02,154374159.5172678
1542,0.5700000000000003,0.03,135198534.92113245
1543,0.5700000000000003,0.04,117940010.47188143
1544,0.5700000000000003,0.05,102439980.00965384
1545,0.5700000000000003,0.060000000000000005,88552180.85476315
1546,0.5700000000000003,0.07,76141757.53667311
1547,0.5700000000000003,0.08,65084395.5953895
1548,0.5700000000000003,0.09,55265520.25940852
1549,0.5700000000000003,0.09999999999999999,46579555.18633385
1550,0.5700000000000003,0.10999999999999999,38929236.80643435
1551,0.5700000000000003,0.11999999999999998,32224980.13775563
1552,0.5700000000000003,0.12999999999999998,26384292.245794978
1553,0.5700000000000003,0.13999999999999999,21331229.8029155
1554,0.5700000000000003,0.15,16995897.464227196
1555,0.5700000000000003,0.16,13313984.019087544
1556,0.5700000000000003,0.17,10226333.502051461
1557,0.5700000000000003,0.18000000000000002,7678548.655326573
1558,0.5700000000000003,0.19000000000000003,5620624.32774589
1559,0.5700000000000003,0.20000000000000004,4006608.5740730693
1560,0.5700000000000003,0.21000000000000005,2794289.3841293002
1561,0.5700000000000003,0.22000000000000006,1944905.124731536
1562,0.5700000000000003,0.23000000000000007,1422876.919645454
1563,0.5700000000000003,0.24000000000000007,1195561.3245044115
1564,0.5700000000000003,0.25000000000000006,1233021.775692284
1565,0.5700000000000003,0.26000000000000006,1507817.4052396056
1566,0.5700000000000003,0.2700000000000001,1994807.918497527
1567,0.5700000000000003,0.2800000000000001,2670973.328340844
1568,0.5700000000000003,0.2900000000000001,3515247.429475883
1569,0.5700000000000003,0.3000000000000001,4508363.979615284
1570,0.5700000000000003,0.3100000000000001,5632714.631316743
1571,0.5700000000000003,0.3200000000000001,6872217.729616566
1572,0.5700000000000003,0.3300000000000001,8212197.156641484
1573,0.5700000000000003,0.34000000000000014,9639270.465539679
1574,0.5700000000000003,0.35000000000000014,11141245.602695774
1575,0.5700000000000003,0.36000000000000015,12707025.569617102
1576,0.5700000000000003,0.37000000000000016,14326520.424409648
1577,0.5700000000000003,0.38000000000000017,15990566.067688264
1578,0.5700000000000003,0.3900000000000002,17690849.29935263
1579,0.5700000000000003,0.4000000000000002,19419838.67115485
1580,0.5700000000000003,0.4100000000000002,21170720.695614137
1581,0.5700000000000003,0.4200000000000002,22937341.004810907
1582,0.5700000000000003,0.4300000000000002,24714150.083112895
1583,0.5700000000000003,0.4400000000000002,26496153.226130888
1584,0.5700000000000003,0.45000000000000023,28278864.40434017
1585,0.5700000000000003,0.46000000000000024,30058263.733991936
1586,0.5700000000000003,0.47000000000000025,31830758.28032078
1587,0.5700000000000003,0.48000000000000026,33593145.93876427
1588,0.5700000000000003,0.49000000000000027,35342582.15907257
1589,0.5700000000000003,0.5000000000000002,37076549.29491537
1590,0.5700000000000003,0.5100000000000002,38792828.377995044
1591,0.5700000000000003,0.5200000000000002,40489473.13085024
1592,0.5700000000000003,0.5300000000000002,42164786.04657151
1593,0.5700000000000003,0.5400000000000003,43817296.376636036
1594,0.5700000000000003,0.5500000000000003,45445739.88008201
1595,0.5700000000000003,0.5600000000000003,47049040.19835266
1596,0.5800000000000003,0.01,199175149.10856253
1597,0.5800000000000003,0.02,175635414.90868244
1598,0.5800000000000003,0.03,154371110.88142893
1599,0.5800000000000003,0.04,135195830.3961165
1600,0.5800000000000003,0.05,117937615.54787892
1601,0.5800000000000003,0.060000000000000005,102437863.51125798
1602,0.5800000000000003,0.07,88550314.6225139
1603,0.5800000000000003,0.08,76140116.13895512
1604,0.5800000000000003,0.09,65082956.06778561
1605,0.5800000000000003,0.09999999999999999,55264261.8688891
1606,0.5800000000000003,0.10999999999999999,46578459.217911325
1607,0.5800000000000003,0.11999999999999998,38928286.370140634
1608,0.5800000000000003,0.12999999999999998,32224159.994005498
1609,0.5800000000000003,0.13999999999999999,26383588.64737983
1610,0.5800000000000003,0.15,21330630.352045253
1611,0.5800000000000003,0.16,16995390.983185235
1612,0.5800000000000003,0.17,13313560.433201773
1613,0.5800000000000003,0.18000000000000002,10225983.733809225
1614,0.5800000000000003,0.19000000000000003,7678264.528572159
1615,0.5800000000000003,0.20000000000000004,5620398.481001041
1616,0.5800000000000003,0.21000000000000005,4006434.3821123247
1617,0.5800000000000003,0.22000000000000006,2794160.887024848
1618,0.5800000000000003,0.23000000000000007,1944816.9636572993
1619,0.5800000000000003,0.24000000000000007,1422824.2787973979
1620,0.5800000000000003,0.25000000000000006,1195539.8785559116
1621,0.5800000000000003,0.26000000000000006,1233027.642258226
1622,0.5800000000000003,0.2700000000000001,1507847.1018733296
1623,0.5800000000000003,0.2800000000000001,1994858.3237899002
1624,0.5800000000000003,0.2900000000000001,2671041.646731752
1625,0.5800000000000003,0.3000000000000001,3515331.159425483
1626,0.5800000000000003,0.3100000000000001,4508460.8848159965
1627,0.5800000000000003,0.3200000000000001,5632822.714657062
1628,0.5800000000000003,0.3300000000000001,6872335.209635567
1629,0.5800000000000003,0.34000000000000014,8212322.446237252
1630,0.5800000000000003,0.35000000000000014,9639402.152717901
1631,0.5800000000000003,0.36000000000000015,11141382.43316459
1632,0.5800000000000003,0.37000000000000016,12707166.431052903
1633,0.5800000000000003,0.38000000000000017,14326664.332235232
1634,0.5800000000000003,0.3900000000000002,15990712.152219491
1635,0.5800000000000003,0.4000000000000002,17690996.79418379
1636,0.5800000000000003,0.4100000000000002,19419986.902664926
1637,0.5800000000000003,0.4200000000000002,21170869.07348735
