,beta,gamma,sse
1704,0.5900000000000003,0.5200000000000002,95421116.35961285
1705,0.5900000000000003,0.5300000000000002,32761337.403610233
1706,0.5900000000000003,0.5400000000000003,5185200.107883088
1707,0.5900000000000003,0.5500000000000003,9353785.32002763
1708,0.5900000000000003,0.5600000000000003,42194807.780519344
1709,0.5900000000000003,0.5700000000000003,100882338.79136047
1710,0.5900000000000003,0.5800000000000003,182818046.92516616
1711,0.6000000000000003,0.01,426555668313.89966
1712,0.6000000000000003,0.02,391558989292.36774
1713,0.6000000000000003,0.03,359270567228.188
1714,0.6000000000000003,0.04,329486865630.6401
1715,0.6000000000000003,0.05,302019476517.0801
1716,0.6000000000000003,0.060000000000000005,276694003130.0161
1717,0.6000000000000003,0.07,253349024644.91388
1718,0.6000000000000003,0.08,231835136901.49524
1719,0.6000000000000003,0.09,212014063620.72778
1720,0.6000000000000003,0.09999999999999999,193757832968.67303
1721,0.6000000000000003,0.10999999999999999,176948014699.02005
1722,0.6000000000000003,0.11999999999999998,161475013450.45193
1723,0.6000000000000003,0.12999999999999998,147237414094.7777
1724,0.6000000000000003,0.13999999999999999,134141375328.76543
1725,0.6000000000000003,0.15,122100067978.40427
1726,0.6000000000000003,0.16,111033154740.39374
1727,0.6000000000000003,0.17,100866308323.40138
1728,0.6000000000000003,0.18000000000000002,91530765172.3302
1729,0.6000000000000003,0.19000000000000003,82962912163.68819
1730,0.6000000000000003,0.20000000000000004,75103903850.29187
1731,0.6000000000000003,0.21000000000000005,67899308009.982895
1732,0.6000000000000003,0.22000000000000006,61298777416.7778
1733,0.6000000000000003,0.23000000000000007,55255745904.80107
1734,0.6000000000000003,0.24000000000000007,49727146936.30451
1735,0.6000000000000003,0.25000000000000006,44673153015.84778
1736,0.6000000000000003,0.26000000000000006,40056934414.014854
1737,0.6000000000000003,0.2700000000000001,35844435776.5548
1738,0.6000000000000003,0.2800000000000001,32004169299.190712
1739,0.6000000000000003,0.2900000000000001,28507023245.1168
1740,0.6000000000000003,0.3000000000000001,25326084671.94803
1741,0.6000000000000003,0.3100000000000001,22436475318.102135
1742,0.6000000000000003,0.3200000000000001,19815199675.750366
1743,0.6000000000000003,0.3300000000000001,17441004349.006683
1744,0.6000000000000003,0.34000000000000014,15294247862.339054
1745,0.6000000000000003,0.35000000000000014,13356780145.660797
1746,0.6000000000000003,0.36000000000000015,11611830979.539896
1747,0.6000000000000003,0.37000000000000016,10043906736.77864
1748,0.6000000000000003,0.38000000000000017,8638694805.563854
1749,0.6000000000000003,0.3900000000000002,7382975124.750115
1750,0.6000000000000003,0.4000000000000002,6264538303.87597
1751,0.6000000000000003,0.4100000000000002,5272109839.465958
1752,0.6000000000000003,0.4200000000000002,4395279975.264475
1753,0.6000000000000003,0.4300000000000002,3624438787.489849
1754,0.6000000000000003,0.4400000000000002,2950716107.1790185
1755,0.6000000000000003,0.45000000000000023,2365925920.398142
1756,0.6000000000000003,0.46000000000000024,1862514913.6845913
1757,0.6000000000000003,0.47000000000000025,1433514856.7182646
1758,0.6000000000000003,0.48000000000000026,1072498537.0368214
1759,0.6000000000000003,0.49000000000000027,773538982.743639
1760,0.6000000000000003,0.5000000000000002,531171728.7319075
1761,0.6000000000000003,0.5100000000000002,340359900.07787395
1762,0.6000000000000003,0.5200000000000002,196461903.04667526
1763,0.6000000000000003,0.5300000000000002,95201529.70381612
1764,0.6000000000000003,0.5400000000000003,32640296.525125854
1765,0.6000000000000003,0.5500000000000003,5151850.73284254
1766,0.6000000000000003,0.5600000000000003,9398290.433214597
1767,0.6000000000000003,0.5700000000000003,42308256.06472822
1768,0.6000000000000003,0.5800000000000003,101056661.25283438
1769,0.6000000000000003,0.5900000000000003,183045940.96940827
1770,0.6100000000000003,0.01,464272631475.5617
1771,0.6100000000000003,0.02,426366945910.53973
1772,0.6100000000000003,0.03,391387637851.0138
1773,0.6100000000000003,0.04,359114997531.50635
1774,0.6100000000000003,0.05,329345634493.7113
1775,0.6100000000000003,0.060000000000000005,301891273273.1566
1776,0.6100000000000003,0.07,276577637375.6509
1777,0.6100000000000003,0.08,253243415126.43442
1778,0.6100000000000003,0.09,231739301435.9082
1779,0.6100000000000003,0.09999999999999999,211927109954.18707
1780,0.6100000000000003,0.10999999999999999,193678950484.75488
1781,0.6100000000000003,0.11999999999999998,176876466897.30646
1782,0.6100000000000003,0.12999999999999998,161410131123.38345
1783,0.6100000000000003,0.13999999999999999,147178589137.51648
1784,0.6100000000000003,0.15,134088055122.93497
1785,0.6100000000000003,0.16,122051750296.12585
1786,0.6100000000000003,0.17,110989383120.07184
1787,0.6100000000000003,0.18000000000000002,100826667873.26248
1788,0.6100000000000003,0.19000000000000003,91494878761.84993
1789,0.6100000000000003,0.20000000000000004,82930436966.77806
1790,0.6100000000000003,0.21000000000000005,75074528207.50362
1791,0.6100000000000003,0.22000000000000006,67872748580.05522
1792,0.6100000000000003,0.23000000000000007,61274776590.631
1793,0.6100000000000003,0.24000000000000007,55234069457.59866
1794,0.6100000000000003,0.25000000000000006,49707581895.485535
1795,0.6100000000000003,0.26000000000000006,44655505725.096596
1796,0.6100000000000003,0.2700000000000001,40041028775.008026
1797,0.6100000000000003,0.2800000000000001,35830111652.02066
1798,0.6100000000000003,0.2900000000000001,31991281062.353497
1799,0.6100000000000003,0.3000000000000001,28495438461.990005
1800,0.6100000000000003,0.3100000000000001,25315682904.202103
1801,0.6100000000000003,0.3200000000000001,22427147035.376564
1802,0.6100000000000003,0.3300000000000001,19806845267.314957
1803,0.6100000000000003,0.34000000000000014,17433533225.61625
1804,0.6100000000000003,0.35000000000000014,15287577639.976967
1805,0.6100000000000003,0.36000000000000015,13350835903.637608
1806,0.6100000000000003,0.37000000000000016,11606544586.112944
1807,0.6100000000000003,0.38000000000000017,10039216236.09225
1808,0.6100000000000003,0.3900000000000002,8634543860.283775
1809,0.6100000000000003,0.4000000000000002,7379312509.28744
1810,0.6100000000000003,0.4100000000000002,6261317443.567569
1811,0.6100000000000003,0.4200000000000002,5269288391.506843
1812,0.6100000000000003,0.4300000000000002,4392819447.57589
1813,0.6100000000000003,0.4400000000000002,3622304192.0586886
1814,0.6100000000000003,0.45000000000000023,2948875644.7240405
1815,0.6100000000000003,0.46000000000000024,2364350693.5076556
1816,0.6100000000000003,0.47000000000000025,1861178665.8332734
1817,0.6100000000000003,0.48000000000000026,1432393734.8089514
1818,0.6100000000000003,0.49000000000000027,1071570875.329546
1819,0.6100000000000003,0.5000000000000002,772785106.230151
1820,0.6100000000000003,0.5100000000000002,530573774.19202924
1821,0.6100000000000003,0.5200000000000002,339901653.21556747
1822,0.6100000000000003,0.5300000000000002,196128650.25025368
1823,0.6100000000000003,0.5400000000000003,94979923.10779333
1824,0.6100000000000003,0.5500000000000003,32518231.171986166
1825,0.6100000000000003,0.5600000000000003,5118352.742594744
1826,0.6100000000000003,0.5700000000000003,9443415.188163413
1827,0.6100000000000003,0.5800000000000003,42422995.507227644
1828,0.6100000000000003,0.5900000000000003,101232859.47585975
1829,0.6100000000000003,0.6000000000000003,183276217.35429054
1830,0.6200000000000003,0.01,505110197345.811
1831,0.6200000000000003,0.02,464062132799.5927
1832,0.6200000000000003,0.03,426175820645.86926
1833,0.6200000000000003,0.04,391214112124.4311
1834,0.6200000000000003,0.05,358957460630.83044
1835,0.6200000000000003,0.060000000000000005,329202623755.2449
1836,0.6200000000000003,0.07,301761460378.35364
1837,0.6200000000000003,0.08,276459815924.8867
1838,0.6200000000000003,0.09,253136489370.19803
1839,0.6200000000000003,0.09999999999999999,231642276054.9886
1840,0.6200000000000003,0.10999999999999999,211839080790.626
1841,0.6200000000000003,0.11999999999999998,193599096134.57483
1842,0.6200000000000003,0.12999999999999998,176804041084.38324
1843,0.6200000000000003,0.13999999999999999,161344455781.4189
1844,0.6200000000000003,0.15,147119048133.9225
1845,0.6200000000000003,0.16,134034088564.66396
1846,0.6200000000000003,0.17,122002849363.10886
1847,0.6200000000000003,0.18000000000000002,110945085377.02852
1848,0.6200000000000003,0.19000000000000003,100786553015.26935
1849,0.6200000000000003,0.20000000000000004,91458564753.23486
1850,0.6200000000000003,0.21000000000000005,82897576536.7038
1851,0.6200000000000003,0.22000000000000006,75044805669.03293
1852,0.6200000000000003,0.23000000000000007,67845876942.60659
1853,0.6200000000000003,0.24000000000000007,61250494938.54639
1854,0.6200000000000003,0.25000000000000006,55212140570.101654
1855,0.6200000000000003,0.26000000000000006,49687790085.619736
1856,0.6200000000000003,0.2700000000000001,44637654877.328606
1857,0.6200000000000003,0.2800000000000001,40024940563.0789
1858,0.6200000000000003,0.2900000000000001,35815623920.34939
1859,0.6200000000000003,0.3000000000000001,31978246355.853947
1860,0.6200000000000003,0.3100000000000001,28483722690.57534
1861,0.6200000000000003,0.3200000000000001,25305164129.530098
1862,0.6200000000000003,0.3300000000000001,22417714368.548485
1863,0.6200000000000003,0.34000000000000014,19798397867.29194
1864,0.6200000000000003,0.35000000000000014,17425979389.068687
1865,0.6200000000000003,0.36000000000000015,15280833974.146086
1866,0.6200000000000003,0.37000000000000016,13344826574.57034
1867,0.6200000000000003,0.38000000000000017,11601200635.340525
1868,0.6200000000000003,0.3900000000000002,10034474959.465218
1869,0.6200000000000003,0.4000000000000002,8630348243.25939
1870,0.6200000000000003,0.4100000000000002,7375610713.493275
1871,0.6200000000000003,0.4200000000000002,6258062339.944168
1872,0.6200000000000003,0.4300000000000002,5266437135.766514
1873,0.6200000000000003,0.4400000000000002,4390333094.108588
1874,0.6200000000000003,0.45000000000000023,3620147342.7729797
1875,0.6200000000000003,0.46000000000000024,2947016129.6348615
1876,0.6200000000000003,0.47000000000000025,2362759280.1765547
1877,0.6200000000000003,0.48000000000000026,1859828795.0330162
1878,0.6200000000000003,0.49000000000000027,1431261280.026216
1879,0.6200000000000003,0.5000000000000002,1070633923.9385614
1880,0.6200000000000003,0.5100000000000002,772023760.3691001
1881,0.6200000000000003,0.5200000000000002,529969969.5545705
1882,0.6200000000000003,0.5300000000000002,339438994.13348806
1883,0.6200000000000003,0.5400000000000003,195792259.59203738
1884,0.6200000000000003,0.5500000000000003,94756305.65266834
1885,0.6200000000000003,0.5600000000000003,32395149.241513398
1886,0.6200000000000003,0.5700000000000003,5084712.982985836
1887,0.6200000000000003,0.5800000000000003,9489165.497416183
1888,0.6200000000000003,0.5900000000000003,42539031.19277545
1889,0.6200000000000003,0.6000000000000003,101410937.8116161
1890,0.6200000000000003,0.6100000000000003,183508879.78150183
1891,0.6300000000000003,0.01,549317625860.46704
1892,0.6300000000000003,0.02,504875443281.4392
1893,0.6300000000000003,0.03,463848983734.99493
1894,0.6300000000000003,0.04,425982296768.77545
1895,0.6300000000000003,0.05,391038415899.05304
1896,0.6300000000000003,0.060000000000000005,358797959900.82837
1897,0.6300000000000003,0.07,329057836423.2283
1898,0.6300000000000003,0.08,301630040514.08276
1899,0.6300000000000003,0.09,276340541168.24194
1900,0.6300000000000003,0.09999999999999999,253028249507.57886
1901,0.6300000000000003,0.10999999999999999,231544062659.2205
1902,0.6300000000000003,0.11999999999999998,211749977824.78812
1903,0.6300000000000003,0.12999999999999998,193518271429.52054
1904,0.6300000000000003,0.13999999999999999,176730738608.21243
1905,0.6300000000000003,0.15,161277988626.84015
1906,0.6300000000000003,0.16,147058792156.40143
1907,0.6300000000000003,0.17,133979476610.55759
1908,0.6300000000000003,0.18000000000000002,121953366032.69531
1909,0.6300000000000003,0.19000000000000003,110900262272.51295
1910,0.6300000000000003,0.20000000000000004,100745964428.5312
1911,0.6300000000000003,0.21000000000000005,91421823752.3243
1912,0.6300000000000003,0.22000000000000006,82864331413.93935
1913,0.6300000000000003,0.23000000000000007,75014736717.03534
1914,0.6300000000000003,0.24000000000000007,67818693527.75571
1915,0.6300000000000003,0.25000000000000006,61225932844.20708
1916,0.6300000000000003,0.26000000000000006,55189959584.55263
1917,0.6300000000000003,0.2700000000000001,49667771811.963684
1918,0.6300000000000003,0.2800000000000001,44619600744.78785
1919,0.6300000000000003,0.2900000000000001,40008670021.0038
1920,0.6300000000000003,0.3000000000000001,35800972798.01204
1921,0.6300000000000003,0.3100000000000001,31965065372.679764
1922,0.6300000000000003,0.3200000000000001,28471876102.89547
1923,0.6300000000000003,0.3300000000000001,25294528501.237213
1924,0.6300000000000003,0.34000000000000014,22408177454.211975
1925,0.6300000000000003,0.35000000000000014,19789857597.355278
1926,0.6300000000000003,0.36000000000000015,17418342947.716774
1927,0.6300000000000003,0.37000000000000016,15274016961.305832
1928,0.6300000000000003,0.38000000000000017,13338752244.300041
1929,0.6300000000000003,0.3900000000000002,11595799203.58376
1930,0.6300000000000003,0.4000000000000002,10029682974.795689
1931,0.6300000000000003,0.4100000000000002,8626108014.834194
1932,0.6300000000000003,0.4200000000000002,7371869790.9678135
1933,0.6300000000000003,0.4300000000000002,6254773040.587452
1934,0.6300000000000003,0.4400000000000002,5263556114.455644
1935,0.6300000000000003,0.45000000000000023,4387820952.280814
1936,0.6300000000000003,0.46000000000000024,3617968272.775387
1937,0.6300000000000003,0.47000000000000025,2945137591.2403784
1938,0.6300000000000003,0.48000000000000026,2361151706.3326225
1939,0.6300000000000003,0.49000000000000027,1858465324.179223
1940,0.6300000000000003,0.5000000000000002,1430117512.562553
1941,0.6300000000000003,0.5100000000000002,1069687700.6478264
1942,0.6300000000000003,0.5200000000000002,771254960.7989664
1943,0.6300000000000003,0.5300000000000002,529360328.54754055
1944,0.6300000000000003,0.5400000000000003,338971934.85915947
1945,0.6300000000000003,0.5500000000000003,195452741.586659
1946,0.6300000000000003,0.5600000000000003,94530686.50776282
1947,0.6300000000000003,0.5700000000000003,32271058.7074086
1948,0.6300000000000003,0.5800000000000003,5050938.365792094
1949,0.6300000000000003,0.5900000000000003,9535547.330217626
1950,0.6300000000000003,0.6000000000000003,42656368.25469133
1951,0.6300000000000003,0.6100000000000003,101590900.65266779
1952,0.6300000000000003,0.6200000000000003,183743931.98779756
1953,0.6400000000000003,0.01,597163680562.2451
1954,0.6400000000000003,0.02,549055857172.93945
1955,0.6400000000000003,0.03,504637766354.17615
1956,0.6400000000000003,0.04,463633189103.9376
1957,0.6400000000000003,0.05,425786378576.04706
1958,0.6400000000000003,0.060000000000000005,390860553003.93945
1959,0.6400000000000003,0.07,358636498754.1011
1960,0.6400000000000003,0.08,328911275539.40466
1961,0.6400000000000003,0.09,301497016391.796
1962,0.6400000000000003,0.09999999999999999,276219815522.9674
1963,0.6400000000000003,0.10999999999999999,252918697693.74023
1964,0.6400000000000003,0.11999999999999998,231444663170.2599
1965,0.6400000000000003,0.12999999999999998,211659802770.25745
1966,0.6400000000000003,0.13999999999999999,193436477897.74622
1967,0.6400000000000003,0.15,176656560831.67722
