,beta,gamma,sse
1804,0.6100000000000003,0.35000000000000014,22524227067.856354
1805,0.6100000000000003,0.36000000000000015,19299993863.756355
1806,0.6100000000000003,0.37000000000000016,16425157996.808037
1807,0.6100000000000003,0.38000000000000017,13870947127.234442
1808,0.6100000000000003,0.3900000000000002,11610800964.074148
1809,0.6100000000000003,0.4000000000000002,9620205057.105013
1810,0.6100000000000003,0.4100000000000002,7876536965.802372
1811,0.6100000000000003,0.4200000000000002,6358923888.24183
1812,0.6100000000000003,0.4300000000000002,5048110900.467653
1813,0.6100000000000003,0.4400000000000002,3926339019.50891
1814,0.6100000000000003,0.45000000000000023,2977232361.2957377
1815,0.6100000000000003,0.46000000000000024,2185693718.5400476
1816,0.6100000000000003,0.47000000000000025,1537807933.5087197
1817,0.6100000000000003,0.48000000000000026,1020752486.8189454
1818,0.6100000000000003,0.49000000000000027,622714766.1924454
1819,0.6100000000000003,0.5000000000000002,332815518.7642037
1820,0.6100000000000003,0.5100000000000002,141038027.28237534
1821,0.6100000000000003,0.5200000000000002,38162584.57166919
1822,0.6100000000000003,0.5300000000000002,15705872.160703683
1823,0.6100000000000003,0.5400000000000003,65864878.17779735
1824,0.6100000000000003,0.5500000000000003,181465016.66960004
1825,0.6100000000000003,0.5600000000000003,355912135.5505102
1826,0.6100000000000003,0.5700000000000003,583148123.5945001
1827,0.6100000000000003,0.5800000000000003,857609848.3703264
1828,0.6100000000000003,0.5900000000000003,1174191176.9221284
1829,0.6100000000000003,0.6000000000000003,1528207849.4267616
1830,0.6200000000000003,0.01,917313268719.8174
1831,0.6200000000000003,0.02,841311899663.6001
1832,0.6200000000000003,0.03,771220721970.5933
1833,0.6200000000000003,0.04,706595105455.6428
1834,0.6200000000000003,0.05,647023422332.1417
1835,0.6200000000000003,0.060000000000000005,592124618072.3545
1836,0.6200000000000003,0.07,541545959580.0116
1837,0.6200000000000003,0.08,494960947868.63745
1838,0.6200000000000003,0.09,452067383350.9457
1839,0.6200000000000003,0.09999999999999999,412585572692.8082
1840,0.6200000000000003,0.10999999999999999,376256666974.1382
1841,0.6200000000000003,0.11999999999999998,342841121632.5582
1842,0.6200000000000003,0.12999999999999998,312117269347.7225
1843,0.6200000000000003,0.13999999999999999,283879997658.1801
1844,0.6200000000000003,0.15,257939523691.98956
1845,0.6200000000000003,0.16,234120258939.98685
1846,0.6200000000000003,0.17,212259757509.5951
1847,0.6200000000000003,0.18000000000000002,192207741769.9411
1848,0.6200000000000003,0.19000000000000003,173825199738.40643
1849,0.6200000000000003,0.20000000000000004,156983548966.83545
1850,0.6200000000000003,0.21000000000000005,141563862064.7005
1851,0.6200000000000003,0.22000000000000006,127456149348.54147
1852,0.6200000000000003,0.23000000000000007,114558694433.90442
1853,0.6200000000000003,0.24000000000000007,102777438889.5257
1854,0.6200000000000003,0.25000000000000006,92025412355.29158
1855,0.6200000000000003,0.26000000000000006,82222204787.09291
1856,0.6200000000000003,0.2700000000000001,73293477734.4946
1857,0.6200000000000003,0.2800000000000001,65170511782.4823
1858,0.6200000000000003,0.2900000000000001,57789787497.67832
1859,0.6200000000000003,0.3000000000000001,51092597413.46762
1860,0.6200000000000003,0.3100000000000001,45024686768.52475
1861,0.6200000000000003,0.3200000000000001,39535920880.272995
1862,0.6200000000000003,0.3300000000000001,34579977189.76699
1863,0.6200000000000003,0.34000000000000014,30114060158.225967
1864,0.6200000000000003,0.35000000000000014,26098637328.76634
1865,0.6200000000000003,0.36000000000000015,22497194990.523052
1866,0.6200000000000003,0.37000000000000016,19276011997.013184
1867,0.6200000000000003,0.38000000000000017,16403950396.918911
1868,0.6200000000000003,0.3900000000000002,13852261634.051838
1869,0.6200000000000003,0.4000000000000002,11594407164.66325
1870,0.6200000000000003,0.4100000000000002,9605892425.00214
1871,0.6200000000000003,0.4200000000000002,7864113160.574112
1872,0.6200000000000003,0.4300000000000002,6348213201.368376
1873,0.6200000000000003,0.4400000000000002,5038952834.808319
1874,0.6200000000000003,0.45000000000000023,3918586990.732848
1875,0.6200000000000003,0.46000000000000024,2970752510.684474
1876,0.6200000000000003,0.47000000000000025,2180363827.5009437
1877,0.6200000000000003,0.48000000000000026,1533516430.987949
1878,0.6200000000000003,0.49000000000000027,1017397541.5760933
1879,0.6200000000000003,0.5000000000000002,620203456.6037116
1880,0.6200000000000003,0.5100000000000002,331063073.4633031
1881,0.6200000000000003,0.5200000000000002,139967130.53346488
1882,0.6200000000000003,0.5300000000000002,37702740.8018043
1883,0.6200000000000003,0.5400000000000003,15792824.565444702
1884,0.6200000000000003,0.5500000000000003,66440076.75668068
1885,0.6200000000000003,0.5600000000000003,182475131.45205444
1886,0.6200000000000003,0.5700000000000003,357308611.14116573
1887,0.6200000000000003,0.5800000000000003,584886771.5026588
1888,0.6200000000000003,0.5900000000000003,859650473.8946999
1889,0.6200000000000003,0.6000000000000003,1176497237.6413245
1890,0.6200000000000003,0.6100000000000003,1530746142.6008935
1891,0.6300000000000003,0.01,998757061886.0367
1892,0.6300000000000003,0.02,916448676116.3975
1893,0.6300000000000003,0.03,840523443186.0516
1894,0.6300000000000003,0.04,770501751891.9292
1895,0.6300000000000003,0.05,705939556607.7338
1896,0.6300000000000003,0.060000000000000005,646425762174.0079
1897,0.6300000000000003,0.07,591579799422.0043
1898,0.6300000000000003,0.08,541049377587.1116
1899,0.6300000000000003,0.09,494508400843.8887
1900,0.6300000000000003,0.09999999999999999,451655037103.07904
1901,0.6300000000000003,0.10999999999999999,412209928055.95844
1902,0.6300000000000003,0.11999999999999998,375914530237.26245
1903,0.6300000000000003,0.12999999999999998,342529577608.8485
1904,0.6300000000000003,0.13999999999999999,311833656845.81244
1905,0.6300000000000003,0.15,283621887138.631
1906,0.6300000000000003,0.16,257704696912.22485
1907,0.6300000000000003,0.17,233906690408.74945
1908,0.6300000000000003,0.18000000000000002,212065597588.23746
1909,0.6300000000000003,0.19000000000000003,192031301272.63754
1910,0.6300000000000003,0.20000000000000004,173664935896.78616
1911,0.6300000000000003,0.21000000000000005,156838052636.73196
1912,0.6300000000000003,0.22000000000000006,141431846063.78235
1913,0.6300000000000003,0.23000000000000007,127336437823.66098
1914,0.6300000000000003,0.24000000000000007,114450213166.14523
1915,0.6300000000000003,0.25000000000000006,102679206453.24304
1916,0.6300000000000003,0.26000000000000006,91936532054.99641
1917,0.6300000000000003,0.2700000000000001,82141857302.89503
1918,0.6300000000000003,0.2800000000000001,73220914413.0647
1919,0.6300000000000003,0.2900000000000001,65105048516.165115
1920,0.6300000000000003,0.3000000000000001,57730799139.54966
1921,0.6300000000000003,0.3100000000000001,51039512680.81517
1922,0.6300000000000003,0.3200000000000001,44976983591.4993
1923,0.6300000000000003,0.3300000000000001,39493122156.33347
1924,0.6300000000000003,0.34000000000000014,34541646908.06796
1925,0.6300000000000003,0.35000000000000014,30079799861.305107
1926,0.6300000000000003,0.36000000000000015,26068082881.8045
1927,0.6300000000000003,0.37000000000000016,22470013631.103813
1928,0.6300000000000003,0.38000000000000017,19251899640.722557
1929,0.6300000000000003,0.3900000000000002,16382629176.321274
1930,0.6300000000000003,0.4000000000000002,13833477650.576702
1931,0.6300000000000003,0.4100000000000002,11577928434.755764
1932,0.6300000000000003,0.4200000000000002,9591507003.544592
1933,0.6300000000000003,0.4300000000000002,7851627426.092268
1934,0.6300000000000003,0.4400000000000002,6337450288.906766
1935,0.6300000000000003,0.45000000000000023,5029751203.607229
1936,0.6300000000000003,0.46000000000000024,3910799114.9755173
1937,0.6300000000000003,0.47000000000000025,2964243682.617754
1938,0.6300000000000003,0.48000000000000026,2175011063.1751575
1939,0.6300000000000003,0.49000000000000027,1529207469.7191722
1940,0.6300000000000003,0.5000000000000002,1014029931.0162777
1941,0.6300000000000003,0.5100000000000002,617683716.015652
1942,0.6300000000000003,0.5200000000000002,329305928.4464401
1943,0.6300000000000003,0.5300000000000002,138894813.03731978
1944,0.6300000000000003,0.5400000000000003,37244348.802703746
1945,0.6300000000000003,0.5500000000000003,15883736.273021428
1946,0.6300000000000003,0.5600000000000003,67021414.66408515
1947,0.6300000000000003,0.5700000000000003,183493271.9518106
1948,0.6300000000000003,0.5800000000000003,358714735.8004786
1949,0.6300000000000003,0.5900000000000003,586636456.4311388
1950,0.6300000000000003,0.6000000000000003,861703313.9467828
1951,0.6300000000000003,0.6100000000000003,1178816502.4776816
1952,0.6300000000000003,0.6200000000000003,1533298461.8905678
1953,0.6400000000000003,0.01,1086918783857.1708
1954,0.6400000000000003,0.02,997801469670.447
1955,0.6400000000000003,0.03,915577234890.3262
1956,0.6400000000000003,0.04,839728793537.8606
1957,0.6400000000000003,0.05,769777182393.353
1958,0.6400000000000003,0.060000000000000005,705278946160.5111
1959,0.6400000000000003,0.07,645823527540.2715
1960,0.6400000000000003,0.08,591030847468.1641
1961,0.6400000000000003,0.09,540549061813.90405
1962,0.6400000000000003,0.09999999999999999,494052481814.2756
1963,0.6400000000000003,0.10999999999999999,451239646415.1132
1964,0.6400000000000003,0.11999999999999998,411831535539.9017
1965,0.6400000000000003,0.12999999999999998,375569914085.5068
1966,0.6400000000000003,0.13999999999999999,342215797173.71716
1967,0.6400000000000003,0.15,311548027864.4677
1968,0.6400000000000003,0.16,283361959166.21674
1969,0.6400000000000003,0.17,257468232764.28793
1970,0.6400000000000003,0.18000000000000002,233691647432.06973
1971,0.6400000000000003,0.19000000000000003,211870110595.62564
1972,0.6400000000000003,0.20000000000000004,191853666992.19504
1973,0.6400000000000003,0.21000000000000005,173503598799.6776
1974,0.6400000000000003,0.22000000000000006,156691592019.85382
1975,0.6400000000000003,0.23000000000000007,141298964274.90295
1976,0.6400000000000003,0.24000000000000007,127215949526.7861
1977,0.6400000000000003,0.25000000000000006,114341035554.11374
1978,0.6400000000000003,0.26000000000000006,102580350322.95413
1979,0.6400000000000003,0.2700000000000001,91847093668.31378
1980,0.6400000000000003,0.2800000000000001,82061010963.21518
1981,0.6400000000000003,0.2900000000000001,73147905693.84169
1982,0.6400000000000003,0.3000000000000001,65039188083.42662
1983,0.6400000000000003,0.3100000000000001,57671457115.6481
1984,0.6400000000000003,0.3200000000000001,50986113501.4029
1985,0.6400000000000003,0.3300000000000001,44929001312.023575
1986,0.6400000000000003,0.34000000000000014,39450076168.26904
1987,0.6400000000000003,0.35000000000000014,34503098028.66764
1988,0.6400000000000003,0.36000000000000015,30045346763.891
1989,0.6400000000000003,0.37000000000000016,26037358836.569706
1990,0.6400000000000003,0.38000000000000017,22442683529.077538
1991,0.6400000000000003,0.3900000000000002,19227657275.98918
1992,0.6400000000000003,0.4000000000000002,16361194763.804495
1993,0.6400000000000003,0.4100000000000002,13814595558.718435
1994,0.6400000000000003,0.4200000000000002,11561365114.257214
1995,0.6400000000000003,0.4300000000000002,9577049095.008884
1996,0.6400000000000003,0.4400000000000002,7839080030.929361
1997,0.6400000000000003,0.45000000000000023,6326635389.247349
1998,0.6400000000000003,0.46000000000000024,5020506218.232452
1999,0.6400000000000003,0.47000000000000025,3902975579.417857
2000,0.6400000000000003,0.48000000000000026,2957706042.6333647
2001,0.6400000000000003,0.49000000000000027,2169635571.7397823
2002,0.6400000000000003,0.5000000000000002,1524881178.5667133
2003,0.6400000000000003,0.5100000000000002,1010649768.5283916
2004,0.6400000000000003,0.5200000000000002,615155643.9901443
2005,0.6400000000000003,0.5300000000000002,327544170.9271745
2006,0.6400000000000003,0.5400000000000003,137821150.9855941
2007,0.6400000000000003,0.5500000000000003,36787474.93381242
2008,0.6400000000000003,0.5600000000000003,15978664.877584813
2009,0.6400000000000003,0.5700000000000003,67608941.68556495
2010,0.6400000000000003,0.5800000000000003,184519481.003543
2011,0.6400000000000003,0.5900000000000003,360130546.18108416
2012,0.6400000000000003,0.6000000000000003,588397209.5395913
2013,0.6400000000000003,0.6100000000000003,863768394.8106142
2014,0.6400000000000003,0.6200000000000003,1181148993.392671
2015,0.6400000000000003,0.6300000000000003,1535864825.4299083
2016,0.6500000000000004,0.01,1182329719011.8066
2017,0.6500000000000004,0.02,1085862632066.8152
2018,0.6500000000000004,0.03,996838334757.8066
2019,0.6500000000000004,0.04,914698971389.7684
2020,0.6500000000000004,0.05,838927974300.1038
2021,0.6500000000000004,0.060000000000000005,769047034581.521
2022,0.6500000000000004,0.07,704613293007.628
2023,0.6500000000000004,0.08,645216735345.1187
2024,0.6500000000000004,0.09,590477777354.2084
2025,0.6500000000000004,0.09999999999999999,540045025819.40784
2026,0.6500000000000004,0.10999999999999999,493593202921.1038
2027,0.6500000000000004,0.11999999999999998,450821222159.5891
2028,0.6500000000000004,0.12999999999999998,411450404881.5786
2029,0.6500000000000004,0.13999999999999999,375222827239.27057
2030,0.6500000000000004,0.15,341899788137.4911
2031,0.6500000000000004,0.16,311260389399.1642
2032,0.6500000000000004,0.17,283100220006.7383
2033,0.6500000000000004,0.18000000000000002,257230136860.5047
2034,0.6500000000000004,0.19000000000000003,233475135036.97858
2035,0.6500000000000004,0.20000000000000004,211673301034.50903
2036,0.6500000000000004,0.21000000000000005,191674842961.6868
2037,0.6500000000000004,0.22000000000000006,173341192059.3571
2038,0.6500000000000004,0.23000000000000007,156544170351.43927
2039,0.6500000000000004,0.24000000000000007,141165219595.442
2040,0.6500000000000004,0.25000000000000006,127094687052.52481
2041,0.6500000000000004,0.26000000000000006,114231163921.06818
2042,0.6500000000000004,0.2700000000000001,102480872578.7128
2043,0.6500000000000004,0.2800000000000001,91757099057.3075
2044,0.6500000000000004,0.2900000000000001,81979667434.71701
2045,0.6500000000000004,0.3000000000000001,73074453068.33112
2046,0.6500000000000004,0.3100000000000001,64972931818.753716
2047,0.6500000000000004,0.3200000000000001,57611762619.70013
2048,0.6500000000000004,0.3300000000000001,50932400942.769554
2049,0.6500000000000004,0.34000000000000014,44880740884.51253
2050,0.6500000000000004,0.35000000000000014,39406783769.08322
2051,0.6500000000000004,0.36000000000000015,34464331313.65966
2052,0.6500000000000004,0.37000000000000016,30010701546.583992
2053,0.6500000000000004,0.38000000000000017,26006465800.614227
2054,0.6500000000000004,0.3900000000000002,22415205226.52224
2055,0.6500000000000004,0.4000000000000002,19203285386.209976
2056,0.6500000000000004,0.4100000000000002,16339647590.177696
2057,0.6500000000000004,0.4200000000000002,13795615742.164362
2058,0.6500000000000004,0.4300000000000002,11544717544.636827
2059,0.6500000000000004,0.4400000000000002,9562519003.045132
2060,0.6500000000000004,0.45000000000000023,7826471244.863161
2061,0.6500000000000004,0.46000000000000024,6315768741.836445
2062,0.6500000000000004,0.47000000000000025,5011218090.975757
2063,0.6500000000000004,0.48000000000000026,3895116572.047531
2064,0.6500000000000004,0.49000000000000027,2951139756.972227
2065,0.6500000000000004,0.5000000000000002,2164237499.9835324
