,beta,gamma,sse
1408,0.5400000000000003,0.3100000000000001,441799948.65056986
1409,0.5400000000000003,0.3200000000000001,380841341.11232555
1410,0.5400000000000003,0.3300000000000001,326306347.68082106
1411,0.5400000000000003,0.34000000000000014,277671343.16951525
1412,0.5400000000000003,0.35000000000000014,234452807.49214426
1413,0.5400000000000003,0.36000000000000015,196204312.12531734
1414,0.5400000000000003,0.37000000000000016,162513731.6534218
1415,0.5400000000000003,0.38000000000000017,133000663.62164044
1416,0.5400000000000003,0.3900000000000002,107314041.17042507
1417,0.5400000000000003,0.4000000000000002,85129924.07988995
1418,0.5400000000000003,0.4100000000000002,66149454.92201428
1419,0.5400000000000003,0.4200000000000002,50096968.00863403
1420,0.5400000000000003,0.4300000000000002,36718239.739820965
1421,0.5400000000000003,0.4400000000000002,25778869.80579653
1422,0.5400000000000003,0.45000000000000023,17062783.48105956
1423,0.5400000000000003,0.46000000000000024,10370845.97656786
1424,0.5400000000000003,0.47000000000000025,5519580.4889311865
1425,0.5400000000000003,0.48000000000000026,2339982.208641808
1426,0.5400000000000003,0.49000000000000027,676421.1260979149
1427,0.5400000000000003,0.5000000000000002,385627.0079989912
1428,0.5400000000000003,0.5100000000000002,1335750.41078947
1429,0.5400000000000003,0.5200000000000002,3405494.055145814
1430,0.5400000000000003,0.5300000000000002,6483309.308770528
1431,0.5500000000000003,0.01,11908928415.827768
1432,0.5500000000000003,0.02,10905702607.91149
1433,0.5500000000000003,0.03,9981190800.75989
1434,0.5500000000000003,0.04,9129436919.990742
1435,0.5500000000000003,0.05,8344930243.973215
1436,0.5500000000000003,0.060000000000000005,7622572273.551975
1437,0.5500000000000003,0.07,6957646056.75199
1438,0.5500000000000003,0.08,6345787787.422576
1439,0.5500000000000003,0.09,5782960510.041524
1440,0.5500000000000003,0.09999999999999999,5265429775.200022
1441,0.5500000000000003,0.10999999999999999,4789741101.694503
1442,0.5500000000000003,0.11999999999999998,4352699111.727793
1443,0.5500000000000003,0.12999999999999998,3951348215.5281887
1444,0.5500000000000003,0.13999999999999999,3582954730.786619
1445,0.5500000000000003,0.15,3244990330.7409496
1446,0.5500000000000003,0.16,2935116722.549967
1447,0.5500000000000003,0.17,2651171464.842559
1448,0.5500000000000003,0.18000000000000002,2391154840.0410194
1449,0.5500000000000003,0.19000000000000003,2153217703.279828
1450,0.5500000000000003,0.20000000000000004,1935650235.5080156
1451,0.5500000000000003,0.21000000000000005,1736871533.7076385
1452,0.5500000000000003,0.22000000000000006,1555419976.1133387
1453,0.5500000000000003,0.23000000000000007,1389944304.907186
1454,0.5500000000000003,0.24000000000000007,1239195373.1151917
1455,0.5500000000000003,0.25000000000000006,1102018506.371697
1456,0.5500000000000003,0.26000000000000006,977346433.86804
1457,0.5500000000000003,0.2700000000000001,864192746.1835659
1458,0.5500000000000003,0.2800000000000001,761645840.829685
1459,0.5500000000000003,0.2900000000000001,668863319.2397523
1460,0.5500000000000003,0.3000000000000001,585066801.6255264
1461,0.5500000000000003,0.3100000000000001,509537128.61086893
1462,0.5500000000000003,0.3200000000000001,441609920.8594457
1463,0.5500000000000003,0.3300000000000001,380671470.0490484
1464,0.5500000000000003,0.34000000000000014,326154936.52322483
1465,0.5500000000000003,0.35000000000000014,277536830.7828187
1466,0.5500000000000003,0.36000000000000015,234333757.67639098
1467,0.5500000000000003,0.37000000000000016,196099403.7194374
1468,0.5500000000000003,0.38000000000000017,162421749.4269107
1469,0.5500000000000003,0.3900000000000002,132920489.89047882
1470,0.5500000000000003,0.4000000000000002,107244648.07904518
1471,0.5500000000000003,0.4100000000000002,85070366.49572231
1472,0.5500000000000003,0.4200000000000002,66098863.89350171
1473,0.5500000000000003,0.4300000000000002,50054544.74159245
1474,0.5500000000000003,0.4400000000000002,36683250.05068325
1475,0.5500000000000003,0.45000000000000023,25750639.013636537
1476,0.5500000000000003,0.46000000000000024,17040691.703375876
1477,0.5500000000000003,0.47000000000000025,10354323.796639424
1478,0.5500000000000003,0.48000000000000026,5508104.965151402
1479,0.5500000000000003,0.49000000000000027,2333073.1986258575
1480,0.5500000000000003,0.5000000000000002,673637.9005474445
1481,0.5500000000000003,0.5100000000000002,386565.13132001605
1482,0.5500000000000003,0.5200000000000002,1340038.8673068166
1483,0.5500000000000003,0.5300000000000002,3412792.601454586
1484,0.5500000000000003,0.5400000000000003,6493306.0343244225
1485,0.5600000000000003,0.01,12993586083.156776
1486,0.5600000000000003,0.02,11905514549.74735
1487,0.5600000000000003,0.03,10902569602.427061
1488,0.5600000000000003,0.04,9978316025.028927
1489,0.5600000000000003,0.05,9126799571.815079
1490,0.5600000000000003,0.060000000000000005,8342511200.400962
1491,0.5600000000000003,0.07,7620353953.861443
1492,0.5600000000000003,0.08,6955612296.775182
1493,0.5600000000000003,0.09,6343923724.254774
1494,0.5600000000000003,0.09999999999999999,5781252476.265386
1495,0.5600000000000003,0.10999999999999999,5263865201.826488
1496,0.5600000000000003,0.11999999999999998,4788308429.091099
1497,0.5600000000000003,0.12999999999999998,4351387707.866859
1498,0.5600000000000003,0.13999999999999999,3950148300.9441223
1499,0.5600000000000003,0.15,3581857309.683238
1500,0.5600000000000003,0.16,3243987127.7372155
1501,0.5600000000000003,0.17,2934200124.5956855
1502,0.5600000000000003,0.18000000000000002,2650334467.8751726
1503,0.5600000000000003,0.19000000000000003,2390390999.9907565
1504,0.5600000000000003,0.20000000000000004,2152521091.063509
1505,0.5600000000000003,0.21000000000000005,1935015395.6820893
1506,0.5600000000000003,0.22000000000000006,1736293446.4786198
1507,0.5600000000000003,0.23000000000000007,1554894022.429132
1508,0.5600000000000003,0.24000000000000007,1389466234.375886
1509,0.5600000000000003,0.25000000000000006,1238761274.5191495
1510,0.5600000000000003,0.26000000000000006,1101624780.563974
1511,0.5600000000000003,0.2700000000000001,976989768.8561599
1512,0.5600000000000003,0.2800000000000001,863870094.2216103
1513,0.5600000000000003,0.2900000000000001,761354397.3547345
1514,0.5600000000000003,0.3000000000000001,668600503.5021919
1515,0.5600000000000003,0.3100000000000001,584830238.8752525
1516,0.5600000000000003,0.3200000000000001,509324633.71281207
1517,0.5600000000000003,0.3300000000000001,441419483.22227603
1518,0.5600000000000003,0.34000000000000014,380501239.7605167
1519,0.5600000000000003,0.35000000000000014,326003211.59435654
1520,0.5600000000000003,0.36000000000000015,277402045.41121256
1521,0.5600000000000003,0.37000000000000016,234214471.44625032
1522,0.5600000000000003,0.38000000000000017,195994291.66271114
1523,0.5600000000000003,0.3900000000000002,162329592.87611
1524,0.5600000000000003,0.4000000000000002,132840168.05941677
1525,0.5600000000000003,0.4100000000000002,107175130.3129454
1526,0.5600000000000003,0.4200000000000002,85010705.13692439
1527,0.5600000000000003,0.4300000000000002,66048187.71336064
1528,0.5600000000000003,0.4400000000000002,50012052.89319484
1529,0.5600000000000003,0.45000000000000023,36648206.500681646
1530,0.5600000000000003,0.46000000000000024,25722367.414888605
1531,0.5600000000000003,0.47000000000000025,17018570.67317737
1532,0.5600000000000003,0.48000000000000026,10337782.568186833
1533,0.5600000000000003,0.49000000000000027,5496619.382487564
1534,0.5600000000000003,0.5000000000000002,2326162.0277194213
1535,0.5600000000000003,0.5100000000000002,670859.4313621066
1536,0.5600000000000003,0.5200000000000002,387514.0477531383
1537,0.5600000000000003,0.5300000000000002,1344343.3637354134
1538,0.5600000000000003,0.5400000000000003,3420111.7263339506
1539,0.5600000000000003,0.5500000000000003,6503327.242852593
1540,0.5700000000000003,0.01,14169672105.535631
1541,0.5700000000000003,0.02,12989852927.309309
1542,0.5700000000000003,0.03,11902088215.719936
1543,0.5700000000000003,0.04,10899425339.970913
1544,0.5700000000000003,0.05,9975431087.631039
1545,0.5700000000000003,0.060000000000000005,9124153052.617498
1546,0.5700000000000003,0.07,8340083881.753355
1547,0.5700000000000003,0.08,7618128169.35575
1548,0.5700000000000003,0.09,6953571804.710632
1549,0.5700000000000003,0.09999999999999999,6342053591.571014
1550,0.5700000000000003,0.10999999999999999,5779538972.064166
1551,0.5700000000000003,0.11999999999999998,5262295699.677315
1552,0.5700000000000003,0.12999999999999998,4786871317.384876
1553,0.5700000000000003,0.13999999999999999,4350072307.544222
1554,0.5700000000000003,0.15,3948944789.982456
1555,0.5700000000000003,0.16,3580756653.7785926
1556,0.5700000000000003,0.17,3242981016.6651473
1557,0.5700000000000003,0.18000000000000002,2933280913.77874
1558,0.5700000000000003,0.19000000000000003,2649495124.724633
1559,0.5700000000000003,0.20000000000000004,2389625054.626726
1560,0.5700000000000003,0.21000000000000005,2151822591.050803
1561,0.5700000000000003,0.22000000000000006,1934378864.4498973
1562,0.5700000000000003,0.23000000000000007,1735713845.1197472
1563,0.5700000000000003,0.24000000000000007,1554366714.6002085
1564,0.5700000000000003,0.25000000000000006,1388986954.0432425
1565,0.5700000000000003,0.26000000000000006,1238326096.316351
1566,0.5700000000000003,0.2700000000000001,1101230092.546655
1567,0.5700000000000003,0.2800000000000001,976632247.4575528
1568,0.5700000000000003,0.2900000000000001,863546681.2286316
1569,0.5700000000000003,0.3000000000000001,761062278.73939
1570,0.5700000000000003,0.3100000000000001,668337089.9568325
1571,0.5700000000000003,0.3200000000000001,584593147.9127349
1572,0.5700000000000003,0.3300000000000001,509111673.2041316
1573,0.5700000000000003,0.34000000000000014,441228636.2547663
1574,0.5700000000000003,0.35000000000000014,380330650.70936406
1575,0.5700000000000003,0.36000000000000015,325851173.3090091
1576,0.5700000000000003,0.37000000000000016,277266987.42636967
1577,0.5700000000000003,0.38000000000000017,234094949.1345364
1578,0.5700000000000003,0.3900000000000002,195888976.25293687
1579,0.5700000000000003,0.4000000000000002,162237262.2672728
1580,0.5700000000000003,0.4100000000000002,132759698.3662917
1581,0.5700000000000003,0.4200000000000002,107105488.08437367
1582,0.5700000000000003,0.4300000000000002,84950940.1927036
1583,0.5700000000000003,0.4400000000000002,65997426.55005962
1584,0.5700000000000003,0.45000000000000023,49969492.6132474
1585,0.5700000000000003,0.46000000000000024,36613109.22283361
1586,0.5700000000000003,0.47000000000000025,25694055.127472684
1587,0.5700000000000003,0.48000000000000026,16996420.494811736
1588,0.5700000000000003,0.49000000000000027,10321222.383362195
1589,0.5700000000000003,0.5000000000000002,5485123.822138344
1590,0.5700000000000003,0.5100000000000002,2319248.7672881507
1591,0.5700000000000003,0.5200000000000002,668085.7810851675
1592,0.5700000000000003,0.5300000000000002,388473.8119307432
1593,0.5700000000000003,0.5400000000000003,1348663.9476188112
1594,0.5700000000000003,0.5500000000000003,3427451.4709797627
1595,0.5700000000000003,0.5600000000000003,6513372.969871333
1596,0.5800000000000003,0.01,15444612616.224884
1597,0.5800000000000003,0.02,14165589924.602776
1598,0.5800000000000003,0.03,12986105979.620174
1599,0.5800000000000003,0.04,11898649427.185844
1600,0.5800000000000003,0.05,10896269832.649372
1601,0.5800000000000003,0.060000000000000005,9972535999.471592
1602,0.5800000000000003,0.07,9121497372.222195
1603,0.5800000000000003,0.08,8337648296.880978
1604,0.5800000000000003,0.09,7615894928.008755
1605,0.5800000000000003,0.09999999999999999,6951524587.742559
1606,0.5800000000000003,0.10999999999999999,6340177395.844231
1607,0.5800000000000003,0.11999999999999998,5777820003.270059
1608,0.5800000000000003,0.12999999999999998,5260721274.007434
1609,0.5800000000000003,0.13999999999999999,4785429771.310613
1610,0.5800000000000003,0.15,4348752915.025957
1611,0.5800000000000003,0.16,3947737686.486885
1612,0.5800000000000003,0.17,3579652766.535694
1613,0.5800000000000003,0.18000000000000002,3241972000.644623
1614,0.5800000000000003,0.19000000000000003,2932359092.9097176
1615,0.5800000000000003,0.20000000000000004,2648653437.9227076
1616,0.5800000000000003,0.21000000000000005,2388857006.2293324
1617,0.5800000000000003,0.22000000000000006,2151122205.295509
1618,0.5800000000000003,0.23000000000000007,1933740643.6609142
1619,0.5800000000000003,0.24000000000000007,1735132731.2962599
1620,0.5800000000000003,0.25000000000000006,1553838054.1256979
1621,0.5800000000000003,0.26000000000000006,1388506465.258592
1622,0.5800000000000003,0.2700000000000001,1237889839.7210755
1623,0.5800000000000003,0.2800000000000001,1100834443.4122229
1624,0.5800000000000003,0.2900000000000001,976273870.6548833
1625,0.5800000000000003,0.3000000000000001,863222508.0882586
1626,0.5800000000000003,0.3100000000000001,760769485.7779801
1627,0.5800000000000003,0.3200000000000001,668073079.3174845
1628,0.5800000000000003,0.3300000000000001,584355529.379185
1629,0.5800000000000003,0.34000000000000014,508898247.6605828
1630,0.5800000000000003,0.35000000000000014,441037380.47366154
1631,0.5800000000000003,0.36000000000000015,380159703.3591387
1632,0.5800000000000003,0.37000000000000016,325698822.0827801
1633,0.5800000000000003,0.38000000000000017,277131657.2006714
1634,0.5800000000000003,0.3900000000000002,233975191.07468355
1635,0.5800000000000003,0.4000000000000002,195783457.78845823
1636,0.5800000000000003,0.4100000000000002,162144757.8671292
1637,0.5800000000000003,0.4200000000000002,132679081.0493594
1638,0.5800000000000003,0.4300000000000002,107035721.60594288
1639,0.5800000000000003,0.4400000000000002,84891071.85258703
1640,0.5800000000000003,0.45000000000000023,65946580.57234564
1641,0.5800000000000003,0.46000000000000024,49926864.05179797
1642,0.5800000000000003,0.47000000000000025,36577958.35036648
1643,0.5800000000000003,0.48000000000000026,25665702.26949009
1644,0.5800000000000003,0.49000000000000027,16974241.27278331
1645,0.5800000000000003,0.5000000000000002,10304643.334452683
1646,0.5800000000000003,0.5100000000000002,5473618.365418185
1647,0.5800000000000003,0.5200000000000002,2312333.488796522
1648,0.5800000000000003,0.5300000000000002,665317.0123438607
1649,0.5800000000000003,0.5400000000000003,389444.4785561743
1650,0.5800000000000003,0.5500000000000003,1353000.6665600627
1651,0.5800000000000003,0.5600000000000003,3434811.8766373903
1652,0.5800000000000003,0.5700000000000003,6523443.250937724
1653,0.5900000000000003,0.01,16826428991.972265
1654,0.5900000000000003,0.02,15440148848.857292
1655,0.5900000000000003,0.03,14161492489.988174
1656,0.5900000000000003,0.04,12982345255.062416
1657,0.5900000000000003,0.05,11895198197.630312
1658,0.5900000000000003,0.060000000000000005,10893103092.608604
1659,0.5900000000000003,0.07,9969630771.491388
1660,0.5900000000000003,0.08,9118832540.484695
1661,0.5900000000000003,0.09,8335204454.662285
1662,0.5900000000000003,0.09999999999999999,7613654237.818962
1663,0.5900000000000003,0.10999999999999999,6949470653.077042
1664,0.5900000000000003,0.11999999999999998,6338295143.566753
1665,0.5900000000000003,0.12999999999999998,5776095575.732441
1666,0.5900000000000003,0.13999999999999999,5259141930.086991
1667,0.5900000000000003,0.15,4783983795.616596
1668,0.5900000000000003,0.16,4347429534.590129
1669,0.5900000000000003,0.17,3946526994.3117094
1670,0.5900000000000003,0.18000000000000002,3578545651.426952
