,beta,gamma,sse
1413,0.5400000000000003,0.36000000000000015,40919519163.335815
1414,0.5400000000000003,0.37000000000000016,34606470910.03595
1415,0.5400000000000003,0.38000000000000017,29016026458.745506
1416,0.5400000000000003,0.3900000000000002,24088669876.591713
1417,0.5400000000000003,0.4000000000000002,19769435716.295532
1418,0.5400000000000003,0.4100000000000002,16007568945.465109
1419,0.5400000000000003,0.4200000000000002,12756210096.068241
1420,0.5400000000000003,0.4300000000000002,9972103770.148132
1421,0.5400000000000003,0.4400000000000002,7615328775.118102
1422,0.5400000000000003,0.45000000000000023,5649048289.185365
1423,0.5400000000000003,0.46000000000000024,4039278575.3511887
1424,0.5400000000000003,0.47000000000000025,2754674871.6813874
1425,0.5400000000000003,0.48000000000000026,1766333186.7757287
1426,0.5400000000000003,0.49000000000000027,1047606823.1631945
1427,0.5400000000000003,0.5000000000000002,573936538.2585061
1428,0.5400000000000003,0.5100000000000002,322693333.0345161
1429,0.5400000000000003,0.5200000000000002,273032933.1617647
1430,0.5400000000000003,0.5300000000000002,405761096.4731601
1431,0.5500000000000003,0.01,2036470137477.937
1432,0.5500000000000003,0.02,1867837465138.9827
1433,0.5500000000000003,0.03,1712271515786.8408
1434,0.5500000000000003,0.04,1568793634179.8843
1435,0.5500000000000003,0.05,1436497553384.7244
1436,0.5500000000000003,0.060000000000000005,1314544079057.5098
1437,0.5500000000000003,0.07,1202156161194.8796
1438,0.5500000000000003,0.08,1098614325392.564
1439,0.5500000000000003,0.09,1003252437639.0933
1440,0.5500000000000003,0.09999999999999999,915453778522.8159
1441,0.5500000000000003,0.10999999999999999,834647404451.8602
1442,0.5500000000000003,0.11999999999999998,760304775087.4717
1443,0.5500000000000003,0.12999999999999998,691936627679.7009
1444,0.5500000000000003,0.13999999999999999,629090080378.2926
1445,0.5500000000000003,0.15,571345947877.9844
1446,0.5500000000000003,0.16,518316253953.10474
1447,0.5500000000000003,0.17,469641926547.41614
1448,0.5500000000000003,0.18000000000000002,424990662117.6238
1449,0.5500000000000003,0.19000000000000003,384054946888.1583
1450,0.5500000000000003,0.20000000000000004,346550223565.8953
1451,0.5500000000000003,0.21000000000000005,312213192891.1371
1452,0.5500000000000003,0.22000000000000006,280800240169.8463
1453,0.5500000000000003,0.23000000000000007,252085977645.92365
1454,0.5500000000000003,0.24000000000000007,225861894235.09525
1455,0.5500000000000003,0.25000000000000006,201935104757.32233
1456,0.5500000000000003,0.26000000000000006,180127191375.86118
1457,0.5500000000000003,0.2700000000000001,160273130481.3224
1458,0.5500000000000003,0.2800000000000001,142220298751.20312
1459,0.5500000000000003,0.2900000000000001,125827552572.04697
1460,0.5500000000000003,0.3000000000000001,110964375435.18289
1461,0.5500000000000003,0.3100000000000001,97510088310.20593
1462,0.5500000000000003,0.3200000000000001,85353118365.17325
1463,0.5500000000000003,0.3300000000000001,74390321740.92
1464,0.5500000000000003,0.34000000000000014,64526356400.834076
1465,0.5500000000000003,0.35000000000000014,55673101368.6044
1466,0.5500000000000003,0.36000000000000015,47749118936.51761
1467,0.5500000000000003,0.37000000000000016,40679156677.32201
1468,0.5500000000000003,0.38000000000000017,34393686324.91656
1469,0.5500000000000003,0.3900000000000002,28828476804.464806
1470,0.5500000000000003,0.4000000000000002,23924198892.193832
1471,0.5500000000000003,0.4100000000000002,19626059170.242195
1472,0.5500000000000003,0.4200000000000002,15883461113.523169
1473,0.5500000000000003,0.4300000000000002,12649691304.639294
1474,0.5500000000000003,0.4400000000000002,9881628920.333218
1475,0.5500000000000003,0.45000000000000023,7539476769.622116
1476,0.5500000000000003,0.46000000000000024,5586512290.426283
1477,0.5500000000000003,0.47000000000000025,3988857028.886698
1478,0.5500000000000003,0.48000000000000026,2715263234.3489904
1479,0.5500000000000003,0.49000000000000027,1736916303.7945566
1480,0.5500000000000003,0.5000000000000002,1027251902.9060076
1481,0.5500000000000003,0.5100000000000002,561786677.5004883
1482,0.5500000000000003,0.5200000000000002,317961549.25263333
1483,0.5500000000000003,0.5300000000000002,274996663.9206742
1484,0.5500000000000003,0.5400000000000003,413757129.1168335
1485,0.5600000000000003,0.01,2211498532198.7163
1486,0.5600000000000003,0.02,2029370794449.0952
1487,0.5600000000000003,0.03,1861316309614.8315
1488,0.5600000000000003,0.04,1706282330497.3022
1489,0.5600000000000003,0.05,1563293905202.5322
1490,0.5600000000000003,0.060000000000000005,1431448170588.7432
1491,0.5600000000000003,0.07,1309909061066.1768
1492,0.5600000000000003,0.08,1197902402834.9517
1493,0.5600000000000003,0.09,1094711365769.2274
1494,0.5600000000000003,0.09999999999999999,999672247131.0491
1495,0.5600000000000003,0.10999999999999999,912170563134.7825
1496,0.5600000000000003,0.11999999999999998,831637426092.3982
1497,0.5600000000000003,0.12999999999999998,757546186459.6348
1498,0.5600000000000003,0.13999999999999999,689409320581.5381
1499,0.5600000000000003,0.15,626775546310.4417
1500,0.5600000000000003,0.16,569227149947.4622
1501,0.5600000000000003,0.17,516377509146.4299
1502,0.5600000000000003,0.18000000000000002,467868797523.2345
1503,0.5600000000000003,0.19000000000000003,423369857739.527
1504,0.5600000000000003,0.20000000000000004,382574230782.9856
1505,0.5600000000000003,0.21000000000000005,345198330052.00684
1506,0.5600000000000003,0.22000000000000006,310979749675.3665
1507,0.5600000000000003,0.23000000000000007,279675697261.5227
1508,0.5600000000000003,0.24000000000000007,251061541981.88208
1509,0.5600000000000003,0.25000000000000006,224929469551.32297
1510,0.5600000000000003,0.26000000000000006,201087236281.12036
1511,0.5600000000000003,0.2700000000000001,179357014947.45557
1512,0.5600000000000003,0.2800000000000001,159574325745.9961
1513,0.5600000000000003,0.2900000000000001,141587046092.46582
1514,0.5600000000000003,0.3000000000000001,125254493483.3789
1515,0.5600000000000003,0.3100000000000001,110446576052.65222
1516,0.5600000000000003,0.3200000000000001,97043005850.96906
1517,0.5600000000000003,0.3300000000000001,84932570237.70178
1518,0.5600000000000003,0.34000000000000014,74012457111.90472
1519,0.5600000000000003,0.35000000000000014,64187630021.23956
1520,0.5600000000000003,0.36000000000000015,55370249477.435555
1521,0.5600000000000003,0.37000000000000016,47479137075.60759
1522,0.5600000000000003,0.38000000000000017,40439279263.9932
1523,0.5600000000000003,0.3900000000000002,34181367841.790253
1524,0.5600000000000003,0.4000000000000002,28641374477.09938
1525,0.5600000000000003,0.4100000000000002,23760156735.6989
1526,0.5600000000000003,0.4200000000000002,19483093295.62545
1527,0.5600000000000003,0.4300000000000002,15759746193.349514
1528,0.5600000000000003,0.4400000000000002,12543548105.681906
1529,0.5600000000000003,0.45000000000000023,9791512818.33604
1530,0.5600000000000003,0.46000000000000024,7463967168.12409
1531,0.5600000000000003,0.47000000000000025,5524302871.873085
1532,0.5600000000000003,0.48000000000000026,3938746772.019436
1533,0.5600000000000003,0.49000000000000027,2676148137.154464
1534,0.5600000000000003,0.5000000000000002,1707781756.166893
1535,0.5600000000000003,0.5100000000000002,1007165657.6395679
1536,0.5600000000000003,0.5200000000000002,549892372.3421254
1537,0.5600000000000003,0.5300000000000002,313472736.51661277
1538,0.5600000000000003,0.5400000000000003,277191307.6398541
1539,0.5600000000000003,0.5500000000000003,421972532.89360076
1540,0.5700000000000003,0.01,2400420598157.1377
1541,0.5700000000000003,0.02,2203766734442.5933
1542,0.5700000000000003,0.03,2022268097324.9624
1543,0.5700000000000003,0.04,1854792385095.6294
1544,0.5700000000000003,0.05,1700290889003.907
1545,0.5700000000000003,0.060000000000000005,1557792368411.9395
1546,0.5700000000000003,0.07,1426397371066.6028
1547,0.5700000000000003,0.08,1305272966497.6458
1548,0.5700000000000003,0.09,1193647862814.6287
1549,0.5700000000000003,0.09999999999999999,1090807879281.9814
1550,0.5700000000000003,0.10999999999999999,996091749012.0654
1551,0.5700000000000003,0.11999999999999998,908887227940.4403
1552,0.5700000000000003,0.12999999999999998,828627487944.7385
1553,0.5700000000000003,0.13999999999999999,754787773547.2759
1554,0.5700000000000003,0.15,686882303109.8049
1555,0.5700000000000003,0.16,624461396794.1516
1556,0.5700000000000003,0.17,567108814831.9724
1557,0.5700000000000003,0.18000000000000002,514439290826.9575
1558,0.5700000000000003,0.19000000000000003,466096245909.7673
1559,0.5700000000000003,0.20000000000000004,421749670585.4346
1560,0.5700000000000003,0.21000000000000005,381094162060.30286
1561,0.5700000000000003,0.22000000000000006,343847105715.7656
1562,0.5700000000000003,0.23000000000000007,309746990213.7788
1563,0.5700000000000003,0.24000000000000007,278551846478.6865
1564,0.5700000000000003,0.25000000000000006,250037801505.3812
1565,0.5700000000000003,0.26000000000000006,223997738598.953
1566,0.5700000000000003,0.2700000000000001,200240056259.36578
1567,0.5700000000000003,0.2800000000000001,178587518489.50677
1568,0.5700000000000003,0.2900000000000001,158876189829.34158
1569,0.5700000000000003,0.3000000000000001,140954448905.65552
1570,0.5700000000000003,0.3100000000000001,124682074738.65471
1571,0.5700000000000003,0.3200000000000001,109929400465.98785
1572,0.5700000000000003,0.3300000000000001,96576529533.85577
1573,0.5700000000000003,0.34000000000000014,84512609765.90677
1574,0.5700000000000003,0.35000000000000014,73635161055.60326
1575,0.5700000000000003,0.36000000000000015,63849452738.50351
1576,0.5700000000000003,0.37000000000000016,55067926989.18872
1577,0.5700000000000003,0.38000000000000017,47209664854.96144
1578,0.5700000000000003,0.3900000000000002,40199891786.45331
1579,0.5700000000000003,0.4000000000000002,33969519755.28724
1580,0.5700000000000003,0.4100000000000002,28454723262.233738
1581,0.5700000000000003,0.4200000000000002,23596546737.087555
1582,0.5700000000000003,0.4300000000000002,19340541014.873833
1583,0.5700000000000003,0.4400000000000002,15636426743.018639
1584,0.5700000000000003,0.45000000000000023,12437782731.744678
1585,0.5700000000000003,0.46000000000000024,9701757406.072771
1586,0.5700000000000003,0.47000000000000025,7388801653.258497
1587,0.5700000000000003,0.48000000000000026,5462421485.039879
1588,0.5700000000000003,0.49000000000000027,3888949050.4329433
1589,0.5700000000000003,0.5000000000000002,2637330642.655697
1590,0.5700000000000003,0.5100000000000002,1678930443.703026
1591,0.5700000000000003,0.5200000000000002,987348842.7103064
1592,0.5700000000000003,0.5300000000000002,538254250.0647495
1593,0.5700000000000003,0.5400000000000003,309227408.7451185
1594,0.5700000000000003,0.5500000000000003,279617278.0513619
1595,0.5700000000000003,0.5600000000000003,430407633.15165347
1596,0.5800000000000003,0.01,2604287959364.0264
1597,0.5800000000000003,0.02,2392000522495.952
1598,0.5800000000000003,0.03,2196031206913.9683
1599,0.5800000000000003,0.04,2015162307357.9302
1600,0.5800000000000003,0.05,1848265926488.5112
1601,0.5800000000000003,0.060000000000000005,1694297402514.5566
1602,0.5800000000000003,0.07,1552289213696.4165
1603,0.5800000000000003,0.08,1421345325527.2559
1604,0.5800000000000003,0.09,1300635948806.5176
1605,0.5800000000000003,0.09999999999999999,1189392679065.6868
1606,0.5800000000000003,0.10999999999999999,1086903989897.3676
1607,0.5800000000000003,0.11999999999999998,992511054684.6482
1608,0.5800000000000003,0.12999999999999998,905603873038.8354
1609,0.5800000000000003,0.13999999999999999,825617679938.5975
1610,0.5800000000000003,0.15,752029617131.1927
1611,0.5800000000000003,0.16,684355647814.5233
1612,0.5800000000000003,0.17,622147696974.825
1613,0.5800000000000003,0.18000000000000002,564991001015.7196
1614,0.5800000000000003,0.19000000000000003,512501651486.6892
1615,0.5800000000000003,0.20000000000000004,464324318808.8518
1616,0.5800000000000003,0.21000000000000005,420130142908.8254
1617,0.5800000000000003,0.22000000000000006,379614778612.84155
1618,0.5800000000000003,0.23000000000000007,342496584528.00305
1619,0.5800000000000003,0.24000000000000007,308514944950.273
1620,0.5800000000000003,0.25000000000000006,277428715093.7904
1621,0.5800000000000003,0.26000000000000006,249014780637.37296
1622,0.5800000000000003,0.2700000000000001,223066723235.40512
1623,0.5800000000000003,0.2800000000000001,199393584245.1317
1624,0.5800000000000003,0.2900000000000001,177818719484.01672
1625,0.5800000000000003,0.3000000000000001,158178738352.24597
1626,0.5800000000000003,0.3100000000000001,140322521139.50937
1627,0.5800000000000003,0.3200000000000001,124110308784.52786
1628,0.5800000000000003,0.3300000000000001,109412859772.81549
1629,0.5800000000000003,0.34000000000000014,96110669245.203
1630,0.5800000000000003,0.35000000000000014,84093245748.78647
1631,0.5800000000000003,0.36000000000000015,73258441395.21194
1632,0.5800000000000003,0.37000000000000016,63511831500.37866
1633,0.5800000000000003,0.38000000000000017,54766140066.46753
1634,0.5800000000000003,0.3900000000000002,46940707733.26638
1635,0.5800000000000003,0.4000000000000002,39960999072.546936
1636,0.5800000000000003,0.4100000000000002,33758146328.13632
1637,0.5800000000000003,0.4200000000000002,28268526916.59276
1638,0.5800000000000003,0.4300000000000002,23433372200.236446
1639,0.5800000000000003,0.4400000000000002,19198405226.80767
1640,0.5800000000000003,0.45000000000000023,15513505299.258112
1641,0.5800000000000003,0.46000000000000024,12332397396.077705
1642,0.5800000000000003,0.47000000000000025,9612364608.016634
1643,0.5800000000000003,0.48000000000000026,7313981891.89778
1644,0.5800000000000003,0.49000000000000027,5400869567.201272
1645,0.5800000000000003,0.5000000000000002,3839465096.9503784
1646,0.5800000000000003,0.5100000000000002,2598811801.799319
1647,0.5800000000000003,0.5200000000000002,1650363255.7333724
1648,0.5800000000000003,0.5300000000000002,967802204.0094044
1649,0.5800000000000003,0.5400000000000003,526872929.42229426
1650,0.5800000000000003,0.5500000000000003,305226072.1695907
1651,0.5800000000000003,0.5600000000000003,282274981.9607119
1652,0.5800000000000003,0.5700000000000003,439062749.00127274
1653,0.5900000000000003,0.01,2824229101358.0415
1654,0.5900000000000003,0.02,2595118811603.616
1655,0.5900000000000003,0.03,2383576313975.0454
1656,0.5900000000000003,0.04,2188292238701.6323
1657,0.5900000000000003,0.05,2008053684490.287
1658,0.5900000000000003,0.060000000000000005,1841737167517.7046
1659,0.5900000000000003,0.07,1688302081168.894
1660,0.5900000000000003,0.08,1546784629979.3977
1661,0.5900000000000003,0.09,1416292203808.0024
1662,0.5900000000000003,0.09999999999999999,1295998160659.8286
1663,0.5900000000000003,0.10999999999999999,1185136988808.2168
1664,0.5900000000000003,0.11999999999999998,1082999820938.7112
1665,0.5900000000000003,0.12999999999999998,988930274969.8873
1666,0.5900000000000003,0.13999999999999999,902320598003.3928
1667,0.5900000000000003,0.15,822608091528.4528
1668,0.5900000000000003,0.16,749271797562.4443
1669,0.5900000000000003,0.17,681829426857.0769
1670,0.5900000000000003,0.18000000000000002,619834511646.3611
1671,0.5900000000000003,0.19000000000000003,562873766664.9572
1672,0.5900000000000003,0.20000000000000004,510564643329.9972
1673,0.5900000000000003,0.21000000000000005,462553063062.1084
