,beta,gamma,sse
1882,0.6200000000000003,0.5300000000000002,1225552943.5088978
1883,0.6200000000000003,0.5400000000000003,724358584.1291934
1884,0.6200000000000003,0.5500000000000003,377081523.93603075
1885,0.6200000000000003,0.5600000000000003,169592290.36623722
1886,0.6200000000000003,0.5700000000000003,88874452.61393383
1887,0.6200000000000003,0.5800000000000003,122940612.58674227
1888,0.6200000000000003,0.5900000000000003,260754650.94847947
1889,0.6200000000000003,0.6000000000000003,492159764.56190664
1890,0.6200000000000003,0.6100000000000003,807811865.9352298
1891,0.6300000000000003,0.01,1948859225219.1208
1892,0.6300000000000003,0.02,1791733756435.6357
1893,0.6300000000000003,0.03,1646629855334.7632
1894,0.6300000000000003,0.04,1512651469055.5652
1895,0.6300000000000003,0.05,1388968607052.4382
1896,0.6300000000000003,0.060000000000000005,1274812508672.144
1897,0.6300000000000003,0.07,1169471161045.9395
1898,0.6300000000000003,0.08,1072285142211.475
1899,0.6300000000000003,0.09,982643766144.9983
1900,0.6300000000000003,0.09999999999999999,899981508028.7346
1901,0.6300000000000003,0.10999999999999999,823774689609.544
1902,0.6300000000000003,0.11999999999999998,753538405930.2722
1903,0.6300000000000003,0.12999999999999998,688823676041.9631
1904,0.6300000000000003,0.13999999999999999,629214801539.7582
1905,0.6300000000000003,0.15,574326917914.1384
1906,0.6300000000000003,0.16,523803724777.9241
1907,0.6300000000000003,0.17,477315382023.6018
1908,0.6300000000000003,0.18000000000000002,434556559890.1196
1909,0.6300000000000003,0.19000000000000003,395244631778.0775
1910,0.6300000000000003,0.20000000000000004,359117999451.58295
1911,0.6300000000000003,0.21000000000000005,325934541008.18585
1912,0.6300000000000003,0.22000000000000006,295470172689.0076
1913,0.6300000000000003,0.23000000000000007,267517516243.13324
1914,0.6300000000000003,0.24000000000000007,241884664156.83548
1915,0.6300000000000003,0.25000000000000006,218394035612.45486
1916,0.6300000000000003,0.26000000000000006,196881316556.63376
1917,0.6300000000000003,0.2700000000000001,177194477735.89594
1918,0.6300000000000003,0.2800000000000001,159192865001.77682
1919,0.6300000000000003,0.2900000000000001,142746356600.23056
1920,0.6300000000000003,0.3000000000000001,127734582543.12042
1921,0.6300000000000003,0.3100000000000001,114046201515.24124
1922,0.6300000000000003,0.3200000000000001,101578231100.51501
1923,0.6300000000000003,0.3300000000000001,90235427417.4859
1924,0.6300000000000003,0.34000000000000014,79929710538.72179
1925,0.6300000000000003,0.35000000000000014,70579632332.74379
1926,0.6300000000000003,0.36000000000000015,62109883612.10448
1927,0.6300000000000003,0.37000000000000016,54450837698.57468
1928,0.6300000000000003,0.38000000000000017,47538127727.3138
1929,0.6300000000000003,0.3900000000000002,41312255207.58455
1930,0.6300000000000003,0.4000000000000002,35718227539.08473
1931,0.6300000000000003,0.4100000000000002,30705222351.34257
1932,0.6300000000000003,0.4200000000000002,26226276689.778927
1933,0.6300000000000003,0.4300000000000002,22237999216.866394
1934,0.6300000000000003,0.4400000000000002,18700303731.114532
1935,0.6300000000000003,0.45000000000000023,15576162431.143425
1936,0.6300000000000003,0.46000000000000024,12831377467.573719
1937,0.6300000000000003,0.47000000000000025,10434369432.513878
1938,0.6300000000000003,0.48000000000000026,8355981535.669405
1939,0.6300000000000003,0.49000000000000027,6569298308.098413
1940,0.6300000000000003,0.5000000000000002,5049477759.917993
1941,0.6300000000000003,0.5100000000000002,3773595997.3078012
1942,0.6300000000000003,0.5200000000000002,2720503377.4182873
1943,0.6300000000000003,0.5300000000000002,1870691347.6856105
1944,0.6300000000000003,0.5400000000000003,1206169178.97572
1945,0.6300000000000003,0.5500000000000003,710349860.2857132
1946,0.6300000000000003,0.5600000000000003,367944476.7586478
1947,0.6300000000000003,0.5700000000000003,164864442.82812363
1948,0.6300000000000003,0.5800000000000003,88131008.69189148
1949,0.6300000000000003,0.5900000000000003,125791501.2862085
1950,0.6300000000000003,0.6000000000000003,266841800.744486
1951,0.6300000000000003,0.6100000000000003,501154590.20551264
1952,0.6300000000000003,0.6200000000000003,819412951.002348
1953,0.6400000000000003,0.01,2112120149424.28
1954,0.6400000000000003,0.02,1942557705287.6245
1955,0.6400000000000003,0.03,1785940133212.3118
1956,0.6400000000000003,0.04,1641303637290.9573
1957,0.6400000000000003,0.05,1507755407891.489
1958,0.6400000000000003,0.060000000000000005,1384468435347.361
1959,0.6400000000000003,0.07,1270676699003.7556
1960,0.6400000000000003,0.08,1165670704801.212
1961,0.6400000000000003,0.09,1068793346460.2054
1962,0.6400000000000003,0.09999999999999999,979436067083.3668
1963,0.6400000000000003,0.10999999999999999,897035299625.028
1964,0.6400000000000003,0.11999999999999998,821069166198.3357
1965,0.6400000000000003,0.12999999999999998,751054417605.973
1966,0.6400000000000003,0.13999999999999999,686543595798.4026
1967,0.6400000000000003,0.15,627122403190.1588
1968,0.6400000000000003,0.16,572407263906.1741
1969,0.6400000000000003,0.17,522043063092.1234
1970,0.6400000000000003,0.18000000000000002,475701051410.7427
1971,0.6400000000000003,0.19000000000000003,433076902765.0033
1972,0.6400000000000003,0.20000000000000004,393888914143.6113
1973,0.6400000000000003,0.21000000000000005,357876337278.9364
1974,0.6400000000000003,0.22000000000000006,324797832546.24695
1975,0.6400000000000003,0.23000000000000007,294430036219.88763
1976,0.6400000000000003,0.24000000000000007,266566232840.327
1977,0.6400000000000003,0.25000000000000006,241015125039.20102
1978,0.6400000000000003,0.26000000000000006,217599693720.6576
1979,0.6400000000000003,0.2700000000000001,196156142009.41855
1980,0.6400000000000003,0.2800000000000001,176532916851.68958
1981,0.6400000000000003,0.2900000000000001,158589802596.93408
1982,0.6400000000000003,0.3000000000000001,142197081298.90363
1983,0.6400000000000003,0.3100000000000001,127234754855.42828
1984,0.6400000000000003,0.3200000000000001,113591824460.32056
1985,0.6400000000000003,0.3300000000000001,101165623169.28447
1986,0.6400000000000003,0.34000000000000014,89861197686.70322
1987,0.6400000000000003,0.35000000000000014,79590735763.26881
1988,0.6400000000000003,0.36000000000000015,70273035857.1711
1989,0.6400000000000003,0.37000000000000016,61833015955.39571
1990,0.6400000000000003,0.38000000000000017,54201258677.954666
1991,0.6400000000000003,0.3900000000000002,47313589997.81778
1992,0.6400000000000003,0.4000000000000002,41110689104.09672
1993,0.6400000000000003,0.4100000000000002,35537727116.73066
1994,0.6400000000000003,0.4200000000000002,30544032528.540024
1995,0.6400000000000003,0.4300000000000002,26082781405.985924
1996,0.6400000000000003,0.4400000000000002,22110710524.16285
1997,0.6400000000000003,0.45000000000000023,18587851745.274586
1998,0.6400000000000003,0.46000000000000024,15477286073.84175
1999,0.6400000000000003,0.47000000000000025,12744915936.869247
2000,0.6400000000000003,0.48000000000000026,10359254343.804386
2001,0.6400000000000003,0.49000000000000027,8291229679.951389
2002,0.6400000000000003,0.5000000000000002,6514004978.62998
2003,0.6400000000000003,0.5100000000000002,5002810602.298904
2004,0.6400000000000003,0.5200000000000002,3734789341.5910625
2005,0.6400000000000003,0.5300000000000002,2688853014.175358
2006,0.6400000000000003,0.5400000000000003,1845549712.9877675
2007,0.6400000000000003,0.5500000000000003,1186940916.0487995
2008,0.6400000000000003,0.5600000000000003,696487728.16465
2009,0.6400000000000003,0.5700000000000003,358945578.63011086
2010,0.6400000000000003,0.5800000000000003,160266748.9213466
2011,0.6400000000000003,0.5900000000000003,87510150.57480654
2012,0.6400000000000003,0.6000000000000003,128757816.26044926
2013,0.6400000000000003,0.6100000000000003,273037606.72198653
2014,0.6400000000000003,0.6200000000000003,510251673.0030025
2015,0.6400000000000003,0.6300000000000003,831110247.4192712
2016,0.6500000000000004,0.01,2288212836021.2314
2017,0.6500000000000004,0.02,2105265341266.5059
2018,0.6500000000000004,0.03,1936255174707.583
2019,0.6500000000000004,0.04,1780145810265.5986
2020,0.6500000000000004,0.05,1635976986693.267
2021,0.6500000000000004,0.060000000000000005,1502859142663.1084
2022,0.6500000000000004,0.07,1379968253926.2227
2023,0.6500000000000004,0.08,1266541043881.2605
2024,0.6500000000000004,0.09,1161870540898.0627
2025,0.6500000000000004,0.09999999999999999,1065301957608.748
2026,0.6500000000000004,0.10999999999999999,976228869119.6276
2027,0.6500000000000004,0.11999999999999998,894089668718.711
2028,0.6500000000000004,0.12999999999999998,818364281163.6461
2029,0.6500000000000004,0.13999999999999999,748571115040.9935
2030,0.6500000000000004,0.15,684264236996.831
2031,0.6500000000000004,0.16,625030751857.1953
2032,0.6500000000000004,0.17,570488373790.8811
2033,0.6500000000000004,0.18000000000000002,520283174722.4033
2034,0.6500000000000004,0.19000000000000003,474087497184.65344
2035,0.6500000000000004,0.20000000000000004,431598019714.0578
2036,0.6500000000000004,0.21000000000000005,392533963740.4232
2037,0.6500000000000004,0.22000000000000006,356635431713.5462
2038,0.6500000000000004,0.23000000000000007,323661866943.0779
2039,0.6500000000000004,0.24000000000000007,293390626310.91486
2040,0.6500000000000004,0.25000000000000006,265615657650.02725
2041,0.6500000000000004,0.26000000000000006,240146274173.4953
2042,0.6500000000000004,0.2700000000000001,216806018885.6498
2043,0.6500000000000004,0.2800000000000001,195431612416.5193
2044,0.6500000000000004,0.2900000000000001,175871978193.94305
2045,0.6500000000000004,0.3000000000000001,157987339307.23773
2046,0.6500000000000004,0.3100000000000001,141648381824.5407
2047,0.6500000000000004,0.3200000000000001,126735479705.09021
2048,0.6500000000000004,0.3300000000000001,113137976799.74576
2049,0.6500000000000004,0.34000000000000014,100753521759.9433
2050,0.6500000000000004,0.35000000000000014,89487451978.73999
2051,0.6500000000000004,0.36000000000000015,79252222969.31465
2052,0.6500000000000004,0.37000000000000016,69966879847.7621
2053,0.6500000000000004,0.38000000000000017,61556567829.694565
2054,0.6500000000000004,0.3900000000000002,53952078875.36796
2055,0.6500000000000004,0.4000000000000002,47089431827.01159
2056,0.6500000000000004,0.4100000000000002,40909483575.93323
2057,0.6500000000000004,0.4200000000000002,35357568976.84064
2058,0.6500000000000004,0.4300000000000002,30383167393.686974
2059,0.6500000000000004,0.4400000000000002,25939593916.12459
2060,0.6500000000000004,0.45000000000000023,21983713429.21068
2061,0.6500000000000004,0.46000000000000024,18475675852.145126
2062,0.6500000000000004,0.47000000000000025,15378670985.289577
2063,0.6500000000000004,0.48000000000000026,12658701519.204258
2064,0.6500000000000004,0.49000000000000027,10284372865.594656
2065,0.6500000000000004,0.5000000000000002,8226698568.48195
2066,0.6500000000000004,0.5100000000000002,6458920145.156024
2067,0.6500000000000004,0.5200000000000002,4956340291.055514
2068,0.6500000000000004,0.5300000000000002,3696168461.1272335
2069,0.6500000000000004,0.5400000000000003,2657377912.893235
2070,0.6500000000000004,0.5500000000000003,1820573363.813744
2071,0.6500000000000004,0.5600000000000003,1167868477.961605
2072,0.6500000000000004,0.5700000000000003,682772454.8787777
2073,0.6500000000000004,0.5800000000000003,350085047.0982357
2074,0.6500000000000004,0.5900000000000003,155799382.4942242
2075,0.6500000000000004,0.6000000000000003,87012013.65666467
2076,0.6500000000000004,0.6100000000000003,131839659.13704258
2077,0.6500000000000004,0.6200000000000003,279342140.92952436
2078,0.6500000000000004,0.6300000000000003,519451059.16174823
2079,0.6500000000000004,0.6400000000000003,842903778.8864462
2080,0.6600000000000004,0.01,2478107136559.7666
2081,0.6600000000000004,0.02,2280756275239.0615
2082,0.6600000000000004,0.03,2098409367574.0789
2083,0.6600000000000004,0.04,1929951818131.2517
2084,0.6600000000000004,0.05,1774350953536.4648
2085,0.6600000000000004,0.060000000000000005,1630650052661.633
2086,0.6600000000000004,0.07,1497962807368.2861
2087,0.6600000000000004,0.08,1375468183191.9016
2088,0.6600000000000004,0.09,1262405651485.2332
2089,0.6600000000000004,0.09999999999999999,1158070766528.6812
2090,0.6600000000000004,0.10999999999999999,1061811062970.1693
2091,0.6600000000000004,0.11999999999999998,973022250684.9445
2092,0.6600000000000004,0.12999999999999998,891144685755.5962
2093,0.6600000000000004,0.13999999999999999,815660097771.9993
2094,0.6600000000000004,0.15,746088555047.3069
2095,0.6600000000000004,0.16,681985650646.3235
2096,0.6600000000000004,0.17,622939893332.992
2097,0.6600000000000004,0.18000000000000002,568570288670.3206
2098,0.6600000000000004,0.19000000000000003,518524096554.5578
2099,0.6600000000000004,0.20000000000000004,472474752440.9262
2100,0.6600000000000004,0.21000000000000005,430119940425.82733
2101,0.6600000000000004,0.22000000000000006,391179807194.5791
2102,0.6600000000000004,0.23000000000000007,355395306628.8774
2103,0.6600000000000004,0.24000000000000007,322526665598.2261
2104,0.6600000000000004,0.25000000000000006,292351962138.3529
2105,0.6600000000000004,0.26000000000000006,264665807850.61987
2106,0.6600000000000004,0.2700000000000001,239278126942.94727
2107,0.6600000000000004,0.2800000000000001,216013024877.82056
2108,0.6600000000000004,0.2900000000000001,194707740099.45386
2109,0.6600000000000004,0.3000000000000001,175211672782.7657
2110,0.6600000000000004,0.3100000000000001,157385484984.00555
2111,0.6600000000000004,0.3200000000000001,141100266978.93277
2112,0.6600000000000004,0.3300000000000001,126236764951.62282
2113,0.6600000000000004,0.34000000000000014,112684665547.20734
2114,0.6600000000000004,0.35000000000000014,100341933127.08319
2115,0.6600000000000004,0.36000000000000015,89114195867.07397
2116,0.6600000000000004,0.37000000000000016,78914177119.34122
2117,0.6600000000000004,0.38000000000000017,69661168719.04358
2118,0.6600000000000004,0.3900000000000002,61280543158.2486
2119,0.6600000000000004,0.4000000000000002,53703301773.73038
2120,0.6600000000000004,0.4100000000000002,46865656303.27426
2121,0.6600000000000004,0.4200000000000002,40708641358.09552
2122,0.6600000000000004,0.4300000000000002,35177755538.02765
2123,0.6600000000000004,0.4400000000000002,30222629082.244606
2124,0.6600000000000004,0.45000000000000023,25796716102.366135
2125,0.6600000000000004,0.46000000000000024,21857009587.716164
2126,0.6600000000000004,0.47000000000000025,18363777505.06128
2127,0.6600000000000004,0.48000000000000026,15280318438.087185
2128,0.6600000000000004,0.49000000000000027,12572735325.870262
2129,0.6600000000000004,0.5000000000000002,10209725965.305187
2130,0.6600000000000004,0.5100000000000002,8162389040.460096
2131,0.6600000000000004,0.5200000000000002,6404044532.69534
2132,0.6600000000000004,0.5300000000000002,4910067449.621328
2133,0.6600000000000004,0.5400000000000003,3657733889.058581
2134,0.6600000000000004,0.5500000000000003,2626078526.547516
2135,0.6600000000000004,0.5600000000000003,1795762682.0454855
2136,0.6600000000000004,0.5700000000000003,1148952183.630061
2137,0.6600000000000004,0.5800000000000003,669204303.6559033
2138,0.6600000000000004,0.5900000000000003,341363096.2168898
2139,0.6600000000000004,0.6000000000000003,151462514.25444928
2140,0.6600000000000004,0.6100000000000003,86636730.51008743
2141,0.6600000000000004,0.6200000000000003,135037129.01062462
2142,0.6600000000000004,0.6300000000000003,285755473.14322597
2143,0.6600000000000004,0.6400000000000003,528752792.85197735
