,beta,gamma,sse
1891,0.6300000000000003,0.01,13074786056.20345
1892,0.6300000000000003,0.02,12034773995.470291
1893,0.6300000000000003,0.03,11074139821.595997
1894,0.6300000000000003,0.04,10186937429.924856
1895,0.6300000000000003,0.05,9367663199.390295
1896,0.6300000000000003,0.060000000000000005,8611223191.180897
1897,0.6300000000000003,0.07,7912902768.756763
1898,0.6300000000000003,0.08,7268338461.508064
1899,0.6300000000000003,0.09,6673491907.28763
1900,0.6300000000000003,0.09999999999999999,6124625721.055833
1901,0.6300000000000003,0.10999999999999999,5618281148.017048
1902,0.6300000000000003,0.11999999999999998,5151257369.963383
1903,0.6300000000000003,0.12999999999999998,4720592343.13054
1904,0.6300000000000003,0.13999999999999999,4323545054.766315
1905,0.6300000000000003,0.15,3957579093.8636436
1906,0.6300000000000003,0.16,3620347439.1632805
1907,0.6300000000000003,0.17,3309678374.629506
1908,0.6300000000000003,0.18000000000000002,3023562449.1846485
1909,0.6300000000000003,0.19000000000000003,2760140403.5927095
1910,0.6300000000000003,0.20000000000000004,2517691993.0423574
1911,0.6300000000000003,0.21000000000000005,2294625639.2278957
1912,0.6300000000000003,0.22000000000000006,2089468850.5923789
1913,0.6300000000000003,0.23000000000000007,1900859353.9080353
1914,0.6300000000000003,0.24000000000000007,1727536884.5507774
1915,0.6300000000000003,0.25000000000000006,1568335586.7018242
1916,0.6300000000000003,0.26000000000000006,1422176978.3023803
1917,0.6300000000000003,0.2700000000000001,1288063438.9172676
1918,0.6300000000000003,0.2800000000000001,1165072181.7497716
1919,0.6300000000000003,0.2900000000000001,1052349673.9100242
1920,0.6300000000000003,0.3000000000000001,949106471.689725
1921,0.6300000000000003,0.3100000000000001,854612440.0519867
1922,0.6300000000000003,0.3200000000000001,768192327.8207705
1923,0.6300000000000003,0.3300000000000001,689221672.1628499
1924,0.6300000000000003,0.34000000000000014,617123007.9087311
1925,0.6300000000000003,0.35000000000000014,551362359.0687146
1926,0.6300000000000003,0.36000000000000015,491445991.5768485
1927,0.6300000000000003,0.37000000000000016,436917407.84859085
1928,0.6300000000000003,0.38000000000000017,387354565.17660034
1929,0.6300000000000003,0.3900000000000002,342367301.3215881
1930,0.6300000000000003,0.4000000000000002,301594951.88939285
1931,0.6300000000000003,0.4100000000000002,264704145.22849625
1932,0.6300000000000003,0.4200000000000002,231386761.64086846
1933,0.6300000000000003,0.4300000000000002,201358044.67944986
1934,0.6300000000000003,0.4400000000000002,174354853.21348736
1935,0.6300000000000003,0.45000000000000023,150134043.7837131
1936,0.6300000000000003,0.46000000000000024,128470973.54787223
1937,0.6300000000000003,0.47000000000000025,109158114.83800441
1938,0.6300000000000003,0.48000000000000026,92003773.01835214
1939,0.6300000000000003,0.49000000000000027,76830899.95078602
1940,0.6300000000000003,0.5000000000000002,63475995.94683224
1941,0.6300000000000003,0.5100000000000002,51788093.615128346
1942,0.6300000000000003,0.5200000000000002,41627817.50358799
1943,0.6300000000000003,0.5300000000000002,32866513.889582798
1944,0.6300000000000003,0.5400000000000003,25385445.491775934
1945,0.6300000000000003,0.5500000000000003,19075046.26634407
1946,0.6300000000000003,0.5600000000000003,13834231.8105112
1947,0.6300000000000003,0.5700000000000003,9569761.229732674
1948,0.6300000000000003,0.5800000000000003,6195646.633498534
1949,0.6300000000000003,0.5900000000000003,3632606.7103940817
1950,0.6300000000000003,0.6000000000000003,1807561.09748097
1951,0.6300000000000003,0.6100000000000003,653162.5038053847
1952,0.6300000000000003,0.6200000000000003,107363.77437181129
1953,0.6400000000000003,0.01,14196919012.580505
1954,0.6400000000000003,0.02,13071401156.611885
1955,0.6400000000000003,0.03,12031661448.324371
1956,0.6400000000000003,0.04,11071277805.94262
1957,0.6400000000000003,0.05,10184305888.114902
1958,0.6400000000000003,0.060000000000000005,9365243692.691837
1959,0.6400000000000003,0.07,8608998767.396448
1960,0.6400000000000003,0.08,7910857840.830481
1961,0.6400000000000003,0.09,7266458696.195986
1962,0.6400000000000003,0.09999999999999999,6671764123.0432205
1963,0.6400000000000003,0.10999999999999999,6123037794.355896
1964,0.6400000000000003,0.11999999999999998,5616821927.419266
1965,0.6400000000000003,0.12999999999999998,5149916597.247098
1966,0.6400000000000003,0.13999999999999999,4719360580.927824
1967,0.6400000000000003,0.15,4322413620.140678
1968,0.6400000000000003,0.16,3956539997.3399234
1969,0.6400000000000003,0.17,3619393328.7543516
1970,0.6400000000000003,0.18000000000000002,3308802484.443876
1971,0.6400000000000003,0.19000000000000003,3022758552.2343073
1972,0.6400000000000003,0.20000000000000004,2759402768.452614
1973,0.6400000000000003,0.21000000000000005,2517015344.042408
1974,0.6400000000000003,0.22000000000000006,2294005119.8851323
1975,0.6400000000000003,0.23000000000000007,2088899990.0156405
1976,0.6400000000000003,0.24000000000000007,1900338035.929862
1977,0.6400000000000003,0.25000000000000006,1727059319.36187
1978,0.6400000000000003,0.26000000000000006,1567898284.7821603
1979,0.6400000000000003,0.2700000000000001,1421776726.4603138
1980,0.6400000000000003,0.2800000000000001,1287697278.2636971
1981,0.6400000000000003,0.2900000000000001,1164737387.448831
1982,0.6400000000000003,0.3000000000000001,1052043736.5609629
1983,0.6400000000000003,0.3100000000000001,948827080.2067351
1984,0.6400000000000003,0.3200000000000001,854357465.9197495
1985,0.6400000000000003,0.3300000000000001,767959810.6136525
1986,0.6400000000000003,0.34000000000000014,689009806.2249292
1987,0.6400000000000003,0.35000000000000014,616930130.1003379
1988,0.6400000000000003,0.36000000000000015,551186937.4929366
1989,0.6400000000000003,0.37000000000000016,491286615.20660293
1990,0.6400000000000003,0.38000000000000017,436772776.9813615
1991,0.6400000000000003,0.3900000000000002,387223482.6499526
1992,0.6400000000000003,0.4000000000000002,342248664.42805314
1993,0.6400000000000003,0.4100000000000002,301487744.9343313
1994,0.6400000000000003,0.4200000000000002,264607432.6791716
1995,0.6400000000000003,0.4300000000000002,231299681.81919724
1996,0.6400000000000003,0.4400000000000002,201279803.95474905
1997,0.6400000000000003,0.45000000000000023,174284720.65512025
1998,0.6400000000000003,0.46000000000000024,150071346.23678088
1999,0.6400000000000003,0.47000000000000025,128415091.09810269
2000,0.6400000000000003,0.48000000000000026,109108476.63472551
2001,0.6400000000000003,0.49000000000000027,91959853.42696689
2002,0.6400000000000003,0.5000000000000002,76792215.0084709
2003,0.6400000000000003,0.5100000000000002,63442100.097308874
2004,0.6400000000000003,0.5200000000000002,51758576.7003081
2005,0.6400000000000003,0.5300000000000002,41602301.99167274
2006,0.6400000000000003,0.5400000000000003,32844652.32085377
2007,0.6400000000000003,0.5500000000000003,25366918.12480932
2008,0.6400000000000003,0.5600000000000003,19059558.90877914
2009,0.6400000000000003,0.5700000000000003,13821513.81976619
2010,0.6400000000000003,0.5800000000000003,9559563.670239363
2011,0.6400000000000003,0.5900000000000003,6187740.578094654
2012,0.6400000000000003,0.6000000000000003,3626781.6745048845
2013,0.6400000000000003,0.6100000000000003,1803623.5956258825
2014,0.6400000000000003,0.6200000000000003,650934.718801148
2015,0.6400000000000003,0.6300000000000003,106682.33036947688
2016,0.6500000000000004,0.01,15411136650.69281
2017,0.6500000000000004,0.02,14193225823.984016
2018,0.6500000000000004,0.03,13068005229.558165
2019,0.6500000000000004,0.04,12028538929.881702
2020,0.6500000000000004,0.05,11068406774.579834
2021,0.6500000000000004,0.060000000000000005,10181666195.188534
2022,0.6500000000000004,0.07,9362816817.14374
2023,0.6500000000000004,0.08,8606767682.54329
2024,0.6500000000000004,0.09,7908806892.222415
2025,0.6500000000000004,0.09999999999999999,7264573489.609948
2026,0.6500000000000004,0.10999999999999999,6670031421.756407
2027,0.6500000000000004,0.11999999999999998,6121445424.918177
2028,0.6500000000000004,0.12999999999999998,5615358693.210142
2029,0.6500000000000004,0.13999999999999999,5148572199.163821
2030,0.6500000000000004,0.15,4718125544.607054
2031,0.6500000000000004,0.16,4321279229.166955
2032,0.6500000000000004,0.17,3955498231.9406605
2033,0.6500000000000004,0.18000000000000002,3618436809.5236497
2034,0.6500000000000004,0.19000000000000003,3307924420.676197
2035,0.6500000000000004,0.20000000000000004,3021952694.484499
2036,0.6500000000000004,0.21000000000000005,2758663364.971225
2037,0.6500000000000004,0.22000000000000006,2516337100.7649384
2038,0.6500000000000004,0.23000000000000007,2293383163.680766
2039,0.6500000000000004,0.24000000000000007,2088329834.9259799
2040,0.6500000000000004,0.25000000000000006,1899815552.1507056
2041,0.6500000000000004,0.26000000000000006,1726580704.7418342
2042,0.6500000000000004,0.2700000000000001,1567460038.6309197
2043,0.6500000000000004,0.2800000000000001,1421375625.476514
2044,0.6500000000000004,0.2900000000000001,1287330354.4085023
2045,0.6500000000000004,0.3000000000000001,1164401907.6055756
2046,0.6500000000000004,0.3100000000000001,1051737183.834663
2047,0.6500000000000004,0.3200000000000001,948547136.7293462
2048,0.6500000000000004,0.3300000000000001,854101997.0382558
2049,0.6500000000000004,0.34000000000000014,767726850.3481926
2050,0.6500000000000004,0.35000000000000014,688797543.8935634
2051,0.6500000000000004,0.36000000000000015,616736898.0155658
2052,0.6500000000000004,0.37000000000000016,551011199.6429305
2053,0.6500000000000004,0.38000000000000017,491126956.84129095
2054,0.6500000000000004,0.3900000000000002,436627895.0300718
2055,0.6500000000000004,0.4000000000000002,387092176.9033462
2056,0.6500000000000004,0.4100000000000002,342129829.42260313
2057,0.6500000000000004,0.4200000000000002,301380362.4826616
2058,0.6500000000000004,0.4300000000000002,264510564.99421757
2059,0.6500000000000004,0.4400000000000002,231212465.18438792
2060,0.6500000000000004,0.45000000000000023,201201442.89633107
2061,0.6500000000000004,0.46000000000000024,174214482.57630572
2062,0.6500000000000004,0.47000000000000025,150008556.47669294
2063,0.6500000000000004,0.48000000000000026,128359128.38149628
2064,0.6500000000000004,0.49000000000000027,109058768.88123079
2065,0.6500000000000004,0.5000000000000002,91915873.89112502
2066,0.6500000000000004,0.5100000000000002,76753478.72417223
2067,0.6500000000000004,0.5200000000000002,63408160.60236588
2068,0.6500000000000004,0.5300000000000002,51729023.018862024
2069,0.6500000000000004,0.5400000000000003,41576755.85392998
2070,0.6500000000000004,0.5500000000000003,32822765.60129833
2071,0.6500000000000004,0.5600000000000003,25348370.481558003
2072,0.6500000000000004,0.5700000000000003,19044055.60813371
2073,0.6500000000000004,0.5800000000000003,13808783.731302528
2074,0.6500000000000004,0.5900000000000003,9549357.418943506
2075,0.6500000000000004,0.6000000000000003,6179828.841138912
2076,0.6500000000000004,0.6100000000000003,3620953.6112477705
2077,0.6500000000000004,0.6200000000000003,1799685.400331723
2078,0.6500000000000004,0.6300000000000003,648708.2864133777
2079,0.6500000000000004,0.6400000000000003,106004.026441459
2080,0.6600000000000004,0.01,16724847907.15454
2081,0.6600000000000004,0.02,15407106772.075445
2082,0.6600000000000004,0.03,14189520453.044777
2083,0.6600000000000004,0.04,13064598286.264633
2084,0.6600000000000004,0.05,12025406450.251823
2085,0.6600000000000004,0.060000000000000005,11065526736.615694
2086,0.6600000000000004,0.07,10179018359.352379
2087,0.6600000000000004,0.08,9360382580.141224
2088,0.6600000000000004,0.09,8604529943.28616
2089,0.6600000000000004,0.09999999999999999,7906749928.939528
2090,0.6600000000000004,0.10999999999999999,7262682847.164565
2091,0.6600000000000004,0.11999999999999998,6668293808.308296
2092,0.6600000000000004,0.12999999999999998,6119848617.143207
2093,0.6600000000000004,0.13999999999999999,5613891449.357251
2094,0.6600000000000004,0.15,5147224179.291029
2095,0.6600000000000004,0.16,4716887237.394192
2096,0.6600000000000004,0.17,4320141884.754291
2097,0.6600000000000004,0.18000000000000002,3954453800.289441
2098,0.6600000000000004,0.19000000000000003,3617477883.8373632
2099,0.6600000000000004,0.20000000000000004,3307044185.460593
2100,0.6600000000000004,0.21000000000000005,3021144877.8600907
2101,0.6600000000000004,0.22000000000000006,2757922194.884742
2102,0.6600000000000004,0.23000000000000007,2515657264.7759876
2103,0.6600000000000004,0.24000000000000007,2292759772.027364
2104,0.6600000000000004,0.25000000000000006,2087758386.5975332
2105,0.6600000000000004,0.26000000000000006,1899291903.7198172
2106,0.6600000000000004,0.2700000000000001,1726101041.7272635
2107,0.6600000000000004,0.2800000000000001,1567020849.183056
2108,0.6600000000000004,0.2900000000000001,1420973676.1942153
2109,0.6600000000000004,0.3000000000000001,1286962668.1121538
2110,0.6600000000000004,0.3100000000000001,1164065742.9057937
2111,0.6600000000000004,0.3200000000000001,1051430016.349504
2112,0.6600000000000004,0.3300000000000001,948266641.8151058
2113,0.6600000000000004,0.34000000000000014,853846033.9101415
2114,0.6600000000000004,0.35000000000000014,767493447.4774661
2115,0.6600000000000004,0.36000000000000015,688584885.5770931
2116,0.6600000000000004,0.37000000000000016,616543312.0223725
2117,0.6600000000000004,0.38000000000000017,550835145.850198
2118,0.6600000000000004,0.3900000000000002,490967016.7795092
2119,0.6600000000000004,0.4000000000000002,436482762.2636146
2120,0.6600000000000004,0.4100000000000002,386960648.1788591
2121,0.6600000000000004,0.4200000000000002,342010796.5231098
2122,0.6600000000000004,0.4300000000000002,301272804.73040736
2123,0.6600000000000004,0.4400000000000002,264413542.34993517
2124,0.6600000000000004,0.45000000000000023,231125111.8949404
2125,0.6600000000000004,0.46000000000000024,201122961.6466297
2126,0.6600000000000004,0.47000000000000025,174144139.10497898
2127,0.6600000000000004,0.48000000000000026,149945674.61830026
2128,0.6600000000000004,0.49000000000000027,128303085.50109969
2129,0.6600000000000004,0.5000000000000002,109008991.66991594
2130,0.6600000000000004,0.5100000000000002,91871834.49361473
2131,0.6600000000000004,0.5200000000000002,76714691.17201331
2132,0.6600000000000004,0.5300000000000002,63374177.528312296
2133,0.6600000000000004,0.5400000000000003,51699432.630053826
2134,0.6600000000000004,0.5500000000000003,41551179.14327253
2135,0.6600000000000004,0.5600000000000003,32800853.778106723
2136,0.6600000000000004,0.5700000000000003,25329802.604055732
2137,0.6600000000000004,0.5800000000000003,19028536.40179757
2138,0.6600000000000004,0.5900000000000003,13796041.578328421
2139,0.6600000000000004,0.6000000000000003,9539142.505289644
2140,0.6600000000000004,0.6100000000000003,6171911.448689527
2141,0.6600000000000004,0.6200000000000003,3615122.543635428
2142,0.6600000000000004,0.6300000000000003,1795746.5318734702
2143,0.6600000000000004,0.6400000000000003,646483.2244573794
2144,0.6600000000000004,0.6500000000000004,105328.87819434733
2145,0.6700000000000004,0.01,18146052853.433395
2146,0.6700000000000004,0.02,16720450254.481455
2147,0.6700000000000004,0.03,15403063436.135757
2148,0.6700000000000004,0.04,14185802912.25911
2149,0.6700000000000004,0.05,13061180337.986633
2150,0.6700000000000004,0.060000000000000005,12022264019.573408
2151,0.6700000000000004,0.07,11062637701.184109
2152,0.6700000000000004,0.08,10176362388.836037
2153,0.6700000000000004,0.09,9357940989.099901
2154,0.6700000000000004,0.09999999999999999,8602285556.307844
2155,0.6700000000000004,0.10999999999999999,7904686957.004795
2156,0.6700000000000004,0.11999999999999998,7260786774.288649
