,beta,gamma,sse
1482,0.5500000000000003,0.5200000000000002,240404326.83246985
1483,0.5500000000000003,0.5300000000000002,263346989.77621728
1484,0.5500000000000003,0.5400000000000003,286545746.1800958
1485,0.5600000000000003,0.01,9321378247.541742
1486,0.5600000000000003,0.02,8429031788.160971
1487,0.5600000000000003,0.03,7612018589.547811
1488,0.5600000000000003,0.04,6864464487.711161
1489,0.5600000000000003,0.05,6180940654.679323
1490,0.5600000000000003,0.060000000000000005,5556430253.170387
1491,0.5600000000000003,0.07,4986297569.380929
1492,0.5600000000000003,0.08,4466259440.958172
1493,0.5600000000000003,0.09,3992358810.6208086
1494,0.5600000000000003,0.09999999999999999,3560940248.3228493
1495,0.5600000000000003,0.10999999999999999,3168627296.380343
1496,0.5600000000000003,0.11999999999999998,2812301502.6691036
1497,0.5600000000000003,0.12999999999999998,2489083016.911854
1498,0.5600000000000003,0.13999999999999999,2196312634.262017
1499,0.5600000000000003,0.15,1931535178.9103556
1500,0.5600000000000003,0.16,1692484128.338216
1501,0.5600000000000003,0.17,1477067386.162053
1502,0.5600000000000003,0.18000000000000002,1283354118.300089
1503,0.5600000000000003,0.19000000000000003,1109562573.481621
1504,0.5600000000000003,0.20000000000000004,954048814.9489958
1505,0.5600000000000003,0.21000000000000005,815296295.6047823
1506,0.5600000000000003,0.22000000000000006,691906213.8631053
1507,0.5600000000000003,0.23000000000000007,582588592.1034045
1508,0.5600000000000003,0.24000000000000007,486154023.92347777
1509,0.5600000000000003,0.25000000000000006,401506040.3715968
1510,0.5600000000000003,0.26000000000000006,327634049.02753574
1511,0.5600000000000003,0.2700000000000001,263606803.22092456
1512,0.5600000000000003,0.2800000000000001,208566361.84232652
1513,0.5600000000000003,0.2900000000000001,161722503.13602313
1514,0.5600000000000003,0.3000000000000001,122347558.58089934
1515,0.5600000000000003,0.3100000000000001,89771635.48273438
1516,0.5600000000000003,0.3200000000000001,63378199.23238482
1517,0.5600000000000003,0.3300000000000001,42599988.343326986
1518,0.5600000000000003,0.34000000000000014,26915237.38146262
1519,0.5600000000000003,0.35000000000000014,15844184.751698606
1520,0.5600000000000003,0.36000000000000015,8945844.020399533
1521,0.5600000000000003,0.37000000000000016,5815019.04049154
1522,0.5600000000000003,0.38000000000000017,6079544.616060366
1523,0.5600000000000003,0.3900000000000002,9397735.804416329
1524,0.5600000000000003,0.4000000000000002,15456030.213794444
1525,0.5600000000000003,0.4100000000000002,23966808.821567178
1526,0.5600000000000003,0.4200000000000002,34666381.91795579
1527,0.5600000000000003,0.4300000000000002,47313127.78012417
1528,0.5600000000000003,0.4400000000000002,61685772.607151
1529,0.5600000000000003,0.45000000000000023,77581801.10318153
1530,0.5600000000000003,0.46000000000000024,94815987.88915151
1531,0.5600000000000003,0.47000000000000025,113219040.6575619
1532,0.5600000000000003,0.48000000000000026,132636346.66423151
1533,0.5600000000000003,0.49000000000000027,152926814.7798093
1534,0.5600000000000003,0.5000000000000002,173961805.9058327
1535,0.5600000000000003,0.5100000000000002,195624145.09876865
1536,0.5600000000000003,0.5200000000000002,217807209.24393338
1537,0.5600000000000003,0.5300000000000002,240414084.58251756
1538,0.5600000000000003,0.5400000000000003,263356788.82180792
1539,0.5600000000000003,0.5500000000000003,286555552.95374
1540,0.5700000000000003,0.01,10294510078.585556
1541,0.5700000000000003,0.02,9320563686.31984
1542,0.5700000000000003,0.03,8428297662.13053
1543,0.5700000000000003,0.04,7611357274.937554
1544,0.5700000000000003,0.05,6863869076.298052
1545,0.5700000000000003,0.060000000000000005,6180404886.578951
1546,0.5700000000000003,0.07,5555948455.966934
1547,0.5700000000000003,0.08,4985864602.996234
1548,0.5700000000000003,0.09,4465870647.715731
1549,0.5700000000000003,0.09999999999999999,3992009970.0129576
1550,0.5700000000000003,0.10999999999999999,3560627536.035694
1551,0.5700000000000003,0.11999999999999998,3168347247.1736927
1552,0.5700000000000003,0.12999999999999998,2812050976.7467966
1553,0.5700000000000003,0.13999999999999999,2488859169.4525747
1554,0.5700000000000003,0.15,2196112887.8120456
1555,0.5700000000000003,0.16,1931357198.3680112
1556,0.5700000000000003,0.17,1692325798.2854002
1557,0.5700000000000003,0.18000000000000002,1476926790.3215885
1558,0.5700000000000003,0.19000000000000003,1283229520.9184253
1559,0.5700000000000003,0.20000000000000004,1109452402.4555383
1560,0.5700000000000003,0.21000000000000005,953951646.5321134
1561,0.5700000000000003,0.22000000000000006,815210840.5452007
1562,0.5700000000000003,0.23000000000000007,691831304.8376124
1563,0.5700000000000003,0.24000000000000007,582523172.3263769
1564,0.5700000000000003,0.25000000000000006,486097136.82014686
1565,0.5700000000000003,0.26000000000000006,401456820.2157693
1566,0.5700000000000003,0.2700000000000001,327591712.45327175
1567,0.5700000000000003,0.2800000000000001,263570641.52625537
1568,0.5700000000000003,0.2900000000000001,208535734.01078436
1569,0.5700000000000003,0.3000000000000001,161696829.50876904
1570,0.5700000000000003,0.3100000000000001,122326315.11855888
1571,0.5700000000000003,0.3200000000000001,89754348.56179428
1572,0.5700000000000003,0.3300000000000001,63364440.92617967
1573,0.5700000000000003,0.34000000000000014,42589372.142345965
1574,0.5700000000000003,0.35000000000000014,26907414.31196507
1575,0.5700000000000003,0.36000000000000015,15838839.855472676
1576,0.5700000000000003,0.37000000000000016,8942693.16198907
1577,0.5700000000000003,0.38000000000000017,5813806.011370456
1578,0.5700000000000003,0.3900000000000002,6080038.508097649
1579,0.5700000000000003,0.4000000000000002,9399728.627562474
1580,0.5700000000000003,0.4100000000000002,15459334.735266974
1581,0.5700000000000003,0.4200000000000002,23971256.6059382
1582,0.5700000000000003,0.4300000000000002,34671821.54946788
1583,0.5700000000000003,0.4400000000000002,47319423.25030899
1584,0.5700000000000003,0.45000000000000023,61692801.85239874
1585,0.5700000000000003,0.46000000000000024,77589454.6783465
1586,0.5700000000000003,0.47000000000000025,94824167.7645733
1587,0.5700000000000003,0.48000000000000026,113227659.12805834
1588,0.5700000000000003,0.49000000000000027,132645325.35968408
1589,0.5700000000000003,0.5000000000000002,152936083.76792604
1590,0.5700000000000003,0.5100000000000002,173971302.87855455
1591,0.5700000000000003,0.5200000000000002,195633814.63456744
1592,0.5700000000000003,0.5300000000000002,217817002.13898104
1593,0.5700000000000003,0.5400000000000003,240423957.24434966
1594,0.5700000000000003,0.5500000000000003,263366702.71969864
1595,0.5700000000000003,0.5600000000000003,286565474.12054205
1596,0.5800000000000003,0.01,11355995503.186981
1597,0.5800000000000003,0.02,10293593444.633183
1598,0.5800000000000003,0.03,9319737239.906693
1599,0.5800000000000003,0.04,8427552859.314645
1600,0.5800000000000003,0.05,7610686374.076159
1601,0.5800000000000003,0.060000000000000005,6863265062.632697
1602,0.5800000000000003,0.07,6179861403.939634
1603,0.5800000000000003,0.08,5555459744.920383
1604,0.5800000000000003,0.09,4985425444.827002
1605,0.5800000000000003,0.09999999999999999,4465476313.687475
1606,0.5800000000000003,0.10999999999999999,3991656175.409589
1607,0.5800000000000003,0.11999999999999998,3560310398.529929
1608,0.5800000000000003,0.12999999999999998,3168063249.1133556
1609,0.5800000000000003,0.13999999999999999,2811796930.9883976
1610,0.5800000000000003,0.15,2488632188.406721
1611,0.5800000000000003,0.16,2195910355.3972454
1612,0.5800000000000003,0.17,1931176744.5981576
1613,0.5800000000000003,0.18000000000000002,1692165276.2423863
1614,0.5800000000000003,0.19000000000000003,1476784255.2880006
1615,0.5800000000000003,0.20000000000000004,1283103211.4666867
1616,0.5800000000000003,0.21000000000000005,1109340723.309132
1617,0.5800000000000003,0.22000000000000006,953853153.031992
1618,0.5800000000000003,0.23000000000000007,815124224.5703018
1619,0.5800000000000003,0.24000000000000007,691755382.0426953
1620,0.5800000000000003,0.25000000000000006,582456870.5733514
1621,0.5800000000000003,0.26000000000000006,486039485.6907362
1622,0.5800000000000003,0.2700000000000001,401406941.503979
1623,0.5800000000000003,0.2800000000000001,327548811.54572964
1624,0.5800000000000003,0.2900000000000001,263533999.58713585
1625,0.5800000000000003,0.3000000000000001,208504700.8959139
1626,0.5800000000000003,0.3100000000000001,161670817.34060338
1627,0.5800000000000003,0.3200000000000001,122304792.46017128
1628,0.5800000000000003,0.3300000000000001,89736835.13382104
1629,0.5800000000000003,0.34000000000000014,63350502.81596349
1630,0.5800000000000003,0.35000000000000014,42578617.45927849
1631,0.5800000000000003,0.36000000000000015,26899489.247357946
1632,0.5800000000000003,0.37000000000000016,15833425.1091995
1633,0.5800000000000003,0.38000000000000017,8939500.701683804
1634,0.5800000000000003,0.3900000000000002,5812576.133179059
1635,0.5800000000000003,0.4000000000000002,6080537.170884146
1636,0.5800000000000003,0.4100000000000002,9401745.035103586
1637,0.5800000000000003,0.4200000000000002,15462679.143353391
1638,0.5800000000000003,0.4300000000000002,23975758.333459824
1639,0.5800000000000003,0.4400000000000002,34677327.1745172
1640,0.5800000000000003,0.45000000000000023,47325794.97410638
1641,0.5800000000000003,0.46000000000000024,61699916.01545234
1642,0.5800000000000003,0.47000000000000025,77597200.41471109
1643,0.5800000000000003,0.48000000000000026,94832445.78139077
1644,0.5800000000000003,0.49000000000000027,113236380.59875883
1645,0.5800000000000003,0.5000000000000002,132654410.92030588
1646,0.5800000000000003,0.5100000000000002,152945462.60699672
1647,0.5800000000000003,0.5200000000000002,173980911.91185963
1648,0.5800000000000003,0.5300000000000002,195643597.75694573
1649,0.5800000000000003,0.5400000000000003,217826909.54601115
1650,0.5800000000000003,0.5500000000000003,240433944.81745374
1651,0.5800000000000003,0.5600000000000003,263376731.4687944
1652,0.5800000000000003,0.5700000000000003,286575509.6789144
1653,0.5900000000000003,0.01,12513236936.790873
1654,0.5900000000000003,0.02,11354964549.775913
1655,0.5900000000000003,0.03,10292663590.844307
1656,0.5900000000000003,0.04,9318898912.003525
1657,0.5900000000000003,0.05,8426797382.999251
1658,0.5900000000000003,0.060000000000000005,7610005889.880842
1659,0.5900000000000003,0.07,6862652449.304686
1660,0.5900000000000003,0.08,6179310209.060008
1661,0.5900000000000003,0.09,5554964122.070882
1662,0.5900000000000003,0.09999999999999999,4984980096.683792
1663,0.5900000000000003,0.10999999999999999,4465076440.47998
1664,0.5900000000000003,0.11999999999999998,3991297428.236085
1665,0.5900000000000003,0.12999999999999998,3559988837.0699368
1666,0.5900000000000003,0.13999999999999999,3167775303.3206987
1667,0.5900000000000003,0.15,2811539366.3882065
1668,0.5900000000000003,0.16,2488402074.655707
1669,0.5900000000000003,0.17,2195705037.7987313
1670,0.5900000000000003,0.18000000000000002,1930993818.2928278
1671,0.5900000000000003,0.19000000000000003,1692002562.8220634
1672,0.5900000000000003,0.20000000000000004,1476639781.6038735
1673,0.5900000000000003,0.21000000000000005,1282975190.4250188
1674,0.5900000000000003,0.22000000000000006,1109227536.467091
1675,0.5900000000000003,0.23000000000000007,953753334.8240693
1676,0.5900000000000003,0.24000000000000007,815036448.0117887
1677,0.5900000000000003,0.25000000000000006,691678445.7712394
1678,0.5900000000000003,0.26000000000000006,582389687.1027555
1679,0.5900000000000003,0.2700000000000001,485981070.7630839
1680,0.5900000000000003,0.2800000000000001,401356404.43692684
1681,0.5900000000000003,0.2900000000000001,327505346.481534
1682,0.5900000000000003,0.3000000000000001,263496877.55883616
1683,0.5900000000000003,0.3100000000000001,208473262.63405156
1684,0.5900000000000003,0.3200000000000001,161644466.75108442
1685,0.5900000000000003,0.3300000000000001,122282990.71042651
1686,0.5900000000000003,0.34000000000000014,89719095.29033604
1687,0.5900000000000003,0.35000000000000014,63336384.981600314
1688,0.5900000000000003,0.36000000000000015,42567724.36367374
1689,0.5900000000000003,0.37000000000000016,26891462.24806867
1690,0.5900000000000003,0.38000000000000017,15827940.565243738
1691,0.5900000000000003,0.3900000000000002,8936266.684726989
1692,0.5900000000000003,0.4000000000000002,5811329.444875223
1693,0.5900000000000003,0.4100000000000002,6081040.637834602
1694,0.5900000000000003,0.4200000000000002,9403785.055570098
1695,0.5900000000000003,0.4300000000000002,15466063.462284606
1696,0.5900000000000003,0.4400000000000002,23980314.02458281
1697,0.5900000000000003,0.45000000000000023,34682898.81023396
1698,0.5900000000000003,0.46000000000000024,47332242.965734415
1699,0.5900000000000003,0.47000000000000025,61707115.10797966
1700,0.5900000000000003,0.48000000000000026,77605038.32171309
1701,0.5900000000000003,0.49000000000000027,94840821.94709575
1702,0.5900000000000003,0.5000000000000002,113245205.07546039
1703,0.5900000000000003,0.5100000000000002,132663603.35042214
1704,0.5900000000000003,0.5200000000000002,152954951.3000695
1705,0.5900000000000003,0.5300000000000002,173990633.00769377
1706,0.5900000000000003,0.5400000000000003,195653494.4669006
1707,0.5900000000000003,0.5500000000000003,217836931.46520638
1708,0.5900000000000003,0.5600000000000003,240444047.30131716
1709,0.5900000000000003,0.5700000000000003,263386875.0679926
1710,0.5900000000000003,0.5800000000000003,286585659.62725735
1711,0.6000000000000003,0.01,13774239176.74881
1712,0.6000000000000003,0.02,12512077978.00353
1713,0.6000000000000003,0.03,11353918898.726599
1714,0.6000000000000003,0.04,10291720521.444351
1715,0.6000000000000003,0.05,9318048706.361746
1716,0.6000000000000003,0.060000000000000005,8426031236.514794
1717,0.6000000000000003,0.07,7609315825.308134
1718,0.6000000000000003,0.08,6862031238.938495
1719,0.6000000000000003,0.09,6178751304.269585
1720,0.6000000000000003,0.09999999999999999,5554461589.485963
1721,0.6000000000000003,0.10999999999999999,4984528560.401392
1722,0.6000000000000003,0.11999999999999998,4464671029.721276
1723,0.6000000000000003,0.12999999999999998,3990933729.9367847
1724,0.6000000000000003,0.13999999999999999,3559662852.9369006
1725,0.6000000000000003,0.15,3167483410.9319363
1726,0.6000000000000003,0.16,2811278283.953663
1727,0.6000000000000003,0.17,2488168829.0925612
1728,0.6000000000000003,0.18000000000000002,2195496935.8079076
1729,0.6000000000000003,0.19000000000000003,1930808420.1531334
1730,0.6000000000000003,0.20000000000000004,1691837658.6453433
1731,0.6000000000000003,0.21000000000000005,1476493369.8188891
1732,0.6000000000000003,0.22000000000000006,1282845458.2798254
1733,0.6000000000000003,0.23000000000000007,1109112842.3596237
1734,0.6000000000000003,0.24000000000000007,953652192.2886534
1735,0.6000000000000003,0.25000000000000006,814947511.2056665
1736,0.6000000000000003,0.26000000000000006,691600496.3199131
1737,0.6000000000000003,0.2700000000000001,582321622.1763389
1738,0.6000000000000003,0.2800000000000001,485921892.2679557
1739,0.6000000000000003,0.2900000000000001,401305209.2178831
1740,0.6000000000000003,0.3000000000000001,327461317.4395646
1741,0.6000000000000003,0.3100000000000001,263459275.59860736
1742,0.6000000000000003,0.3200000000000001,208441419.36327094
1743,0.6000000000000003,0.3300000000000001,161617777.8612873
1744,0.6000000000000003,0.34000000000000014,122260909.97534163
