,beta,gamma,sse
1732,0.6000000000000003,0.22000000000000006,8702358880.987022
1733,0.6000000000000003,0.23000000000000007,7877719139.347241
1734,0.6000000000000003,0.24000000000000007,7121663485.078961
1735,0.6000000000000003,0.25000000000000006,6428923799.052873
1736,0.6000000000000003,0.26000000000000006,5794627571.095051
1737,0.6000000000000003,0.2700000000000001,5214268404.521475
1738,0.6000000000000003,0.2800000000000001,4683678713.156141
1739,0.6000000000000003,0.2900000000000001,4199004448.316207
1740,0.6000000000000003,0.3000000000000001,3756681705.2429338
1741,0.6000000000000003,0.3100000000000001,3353415069.573046
1742,0.6000000000000003,0.3200000000000001,2986157574.745155
1743,0.6000000000000003,0.3300000000000001,2652092150.779304
1744,0.6000000000000003,0.34000000000000014,2348614453.709939
1745,0.6000000000000003,0.35000000000000014,2073316973.1445756
1746,0.6000000000000003,0.36000000000000015,1823974323.0094352
1747,0.6000000000000003,0.37000000000000016,1598529627.573617
1748,0.6000000000000003,0.38000000000000017,1395081921.3557596
1749,0.6000000000000003,0.3900000000000002,1211874487.5492506
1750,0.6000000000000003,0.4000000000000002,1047284065.18929
1751,0.6000000000000003,0.4100000000000002,899810860.4600525
1752,0.6000000000000003,0.4200000000000002,768069302.3327799
1753,0.6000000000000003,0.4300000000000002,650779487.1643412
1754,0.6000000000000003,0.4400000000000002,546759260.9962312
1755,0.6000000000000003,0.45000000000000023,454916892.1004455
1756,0.6000000000000003,0.46000000000000024,374244289.843511
1757,0.6000000000000003,0.47000000000000025,303810729.203791
1758,0.6000000000000003,0.48000000000000026,242757043.29933453
1759,0.6000000000000003,0.49000000000000027,190290249.08175075
1760,0.6000000000000003,0.5000000000000002,145678573.94238263
1761,0.6000000000000003,0.5100000000000002,108246853.37573013
1762,0.6000000000000003,0.5200000000000002,77372272.06580932
1763,0.6000000000000003,0.5300000000000002,52480422.81705447
1764,0.6000000000000003,0.5400000000000003,33041659.654688947
1765,0.6000000000000003,0.5500000000000003,18567723.18144647
1766,0.6000000000000003,0.5600000000000003,8608617.908606958
1767,0.6000000000000003,0.5700000000000003,2749722.789177859
1768,0.6000000000000003,0.5800000000000003,609117.5787065693
1769,0.6000000000000003,0.5900000000000003,1835108.9429363657
1770,0.6100000000000003,0.01,62687928529.357086
1771,0.6100000000000003,0.02,57638338964.25904
1772,0.6100000000000003,0.03,52976227558.70126
1773,0.6100000000000003,0.04,48672530254.701904
1774,0.6100000000000003,0.05,44700345724.95607
1775,0.6100000000000003,0.060000000000000005,41034775147.285904
1776,0.6100000000000003,0.07,37652773795.313095
1777,0.6100000000000003,0.08,34533013579.31921
1778,0.6100000000000003,0.09,31655755734.192303
1779,0.6100000000000003,0.09999999999999999,29002732909.771168
1780,0.6100000000000003,0.10999999999999999,26557039973.109535
1781,0.6100000000000003,0.11999999999999998,24303032882.488754
1782,0.6100000000000003,0.12999999999999998,22226235039.689667
1783,0.6100000000000003,0.13999999999999999,20313250570.343964
1784,0.6100000000000003,0.15,18551684022.370354
1785,0.6100000000000003,0.16,16930066009.776154
1786,0.6100000000000003,0.17,15437784363.685226
1787,0.6100000000000003,0.18000000000000002,14065020384.525028
1788,0.6100000000000003,0.19000000000000003,12802689819.053526
1789,0.6100000000000003,0.20000000000000004,11642388213.493217
1790,0.6100000000000003,0.21000000000000005,10576340319.622984
1791,0.6100000000000003,0.22000000000000006,9597353254.399965
1792,0.6100000000000003,0.23000000000000007,8698773135.679249
1793,0.6100000000000003,0.24000000000000007,7874444936.991131
1794,0.6100000000000003,0.25000000000000006,7118675323.241838
1795,0.6100000000000003,0.26000000000000006,6426198246.728697
1796,0.6100000000000003,0.2700000000000001,5792143099.106509
1797,0.6100000000000003,0.2800000000000001,5212005229.999598
1798,0.6100000000000003,0.2900000000000001,4681618656.910341
1799,0.6100000000000003,0.3000000000000001,4197130804.009221
1800,0.6100000000000003,0.3100000000000001,3754979119.3782687
1801,0.6100000000000003,0.3200000000000001,3351869431.387182
1802,0.6100000000000003,0.3300000000000001,2984755915.1742806
1803,0.6100000000000003,0.34000000000000014,2650822549.7411184
1804,0.6100000000000003,0.35000000000000014,2347465955.0056934
1805,0.6100000000000003,0.36000000000000015,2072279506.34542
1806,0.6100000000000003,0.37000000000000016,1823038631.7452219
1807,0.6100000000000003,0.38000000000000017,1597687203.6915307
1808,0.6100000000000003,0.3900000000000002,1394324944.4611125
1809,0.6100000000000003,0.4000000000000002,1211195769.4820657
1810,0.6100000000000003,0.4100000000000002,1046676999.0278513
1811,0.6100000000000003,0.4200000000000002,899269373.6770098
1812,0.6100000000000003,0.4300000000000002,767587813.7609015
1813,0.6100000000000003,0.4400000000000002,650352867.4577378
1814,0.6100000000000003,0.45000000000000023,546382796.2992147
1815,0.6100000000000003,0.46000000000000024,454586250.6602689
1816,0.6100000000000003,0.47000000000000025,373955491.32526016
1817,0.6100000000000003,0.48000000000000026,303560116.4858529
1818,0.6100000000000003,0.49000000000000027,242541256.5463314
1819,0.6100000000000003,0.5000000000000002,190106201.9087082
1820,0.6100000000000003,0.5100000000000002,145523431.49936527
1821,0.6100000000000003,0.5200000000000002,108118012.19633846
1822,0.6100000000000003,0.5300000000000002,77267341.53588611
1823,0.6100000000000003,0.5400000000000003,52397208.13183189
1824,0.6100000000000003,0.5500000000000003,32978146.143480364
1825,0.6100000000000003,0.5600000000000003,18522061.888949703
1826,0.6100000000000003,0.5700000000000003,8579112.331015702
1827,0.6100000000000003,0.5800000000000003,2734816.6716642473
1828,0.6100000000000003,0.5900000000000003,607383.6885052171
1829,0.6100000000000003,0.6000000000000003,1845238.7392888363
1830,0.6200000000000003,0.01,68129353968.56478
1831,0.6200000000000003,0.02,62663124406.34707
1832,0.6200000000000003,0.03,57615588082.107925
1833,0.6200000000000003,0.04,52955360633.050514
1834,0.6200000000000003,0.05,48653392099.15244
1835,0.6200000000000003,0.060000000000000005,44682794059.65616
1836,0.6200000000000003,0.07,41018679509.8244
1837,0.6200000000000003,0.08,37638014544.99464
1838,0.6200000000000003,0.09,34519480986.685974
1839,0.6200000000000003,0.09999999999999999,31643349148.377518
1840,0.6200000000000003,0.10999999999999999,28991359996.923367
1841,0.6200000000000003,0.11999999999999998,26546616019.723286
1842,0.6200000000000003,0.12999999999999998,24293480158.020744
1843,0.6200000000000003,0.13999999999999999,22217482213.332405
1844,0.6200000000000003,0.15,20305232177.28085
1845,0.6200000000000003,0.16,18544339975.245064
1846,0.6200000000000003,0.17,16923341151.484001
1847,0.6200000000000003,0.18000000000000002,15431628057.933794
1848,0.6200000000000003,0.19000000000000003,14059386140.921965
1849,0.6200000000000003,0.20000000000000004,12797534949.762272
1850,0.6200000000000003,0.21000000000000005,11637673518.755257
1851,0.6200000000000003,0.22000000000000006,10572029799.679592
1852,0.6200000000000003,0.23000000000000007,9593413845.561424
1853,0.6200000000000003,0.24000000000000007,8695174468.48412
1854,0.6200000000000003,0.25000000000000006,7871159114.576869
1855,0.6200000000000003,0.26000000000000006,7115676718.209942
1856,0.6200000000000003,0.2700000000000001,6423463314.936303
1857,0.6200000000000003,0.2800000000000001,5789650208.95106
1858,0.6200000000000003,0.2900000000000001,5209734505.88688
1859,0.6200000000000003,0.3000000000000001,4679551835.708643
1860,0.6200000000000003,0.3100000000000001,4195251103.3951263
1861,0.6200000000000003,0.3200000000000001,3753271117.0732603
1862,0.6200000000000003,0.3300000000000001,3350318954.3700323
1863,0.6200000000000003,0.34000000000000014,2983349938.032213
1864,0.6200000000000003,0.35000000000000014,2649549101.394217
1865,0.6200000000000003,0.36000000000000015,2346314033.1041045
1866,0.6200000000000003,0.37000000000000016,2071238998.6986094
1867,0.6200000000000003,0.38000000000000017,1822100244.1967747
1868,0.6200000000000003,0.3900000000000002,1596842393.9028068
1869,0.6200000000000003,0.4000000000000002,1393565861.112493
1870,0.6200000000000003,0.4100000000000002,1210515196.4419456
1871,0.6200000000000003,0.4200000000000002,1046068304.0776014
1872,0.6200000000000003,0.4300000000000002,898726461.414752
1873,0.6200000000000003,0.4400000000000002,767105082.3386713
1874,0.6200000000000003,0.45000000000000023,649925168.8356575
1875,0.6200000000000003,0.46000000000000024,546005399.7267873
1876,0.6200000000000003,0.47000000000000025,454254809.11921144
1877,0.6200000000000003,0.48000000000000026,373666010.6904576
1878,0.6200000000000003,0.49000000000000027,303308927.1813836
1879,0.6200000000000003,0.5000000000000002,242324987.49206674
1880,0.6200000000000003,0.5100000000000002,189921756.57002205
1881,0.6200000000000003,0.5200000000000002,145367965.86808056
1882,0.6200000000000003,0.5300000000000002,107988914.54527332
1883,0.6200000000000003,0.5400000000000003,77162213.8024437
1884,0.6200000000000003,0.5500000000000003,52313848.798034936
1885,0.6200000000000003,0.5600000000000003,32914534.49079358
1886,0.6200000000000003,0.5700000000000003,18476343.51628333
1887,0.6200000000000003,0.5800000000000003,8549585.833485935
1888,0.6200000000000003,0.5900000000000003,2719921.3861171207
1889,0.6200000000000003,0.6000000000000003,605688.419527261
1890,0.6200000000000003,0.6100000000000003,1855431.3865048555
1891,0.6300000000000003,0.01,74018550673.57056
1892,0.6300000000000003,0.02,68102176257.59987
1893,0.6300000000000003,0.03,62638197582.98121
1894,0.6300000000000003,0.04,57592726231.12052
1895,0.6300000000000003,0.05,52934393357.28985
1896,0.6300000000000003,0.060000000000000005,48634163204.94391
1897,0.6300000000000003,0.07,44665160355.36429
1898,0.6300000000000003,0.08,41002509707.67572
1899,0.6300000000000003,0.09,37623188257.14528
1900,0.6300000000000003,0.09999999999999999,34505887807.31781
1901,0.6300000000000003,0.10999999999999999,31630887814.332207
1902,0.6300000000000003,0.11999999999999998,28979937620.04691
1903,0.6300000000000003,0.12999999999999998,26536147384.69555
1904,0.6300000000000003,0.13999999999999999,24283887079.99316
1905,0.6300000000000003,0.15,22208692950.197056
1906,0.6300000000000003,0.16,20297180891.849075
1907,0.6300000000000003,0.17,18536966243.027924
1908,0.6300000000000003,0.18000000000000002,16916589510.145226
1909,0.6300000000000003,0.19000000000000003,15425447594.828941
1910,0.6300000000000003,0.20000000000000004,14053730115.452024
1911,0.6300000000000003,0.21000000000000005,12792360447.554665
1912,0.6300000000000003,0.22000000000000006,11632941134.945984
1913,0.6300000000000003,0.23000000000000007,10567703348.807903
1914,0.6300000000000003,0.24000000000000007,9589460095.803825
1915,0.6300000000000003,0.25000000000000006,8691562898.152733
1916,0.6300000000000003,0.26000000000000006,7867861688.986343
1917,0.6300000000000003,0.2700000000000001,7112667685.18161
1918,0.6300000000000003,0.2800000000000001,6420719017.3575
1919,0.6300000000000003,0.2900000000000001,5787148912.944328
1920,0.6300000000000003,0.3000000000000001,5207456243.268133
1921,0.6300000000000003,0.3100000000000001,4677478259.526966
1922,0.6300000000000003,0.3200000000000001,4193365355.4506903
1923,0.6300000000000003,0.3300000000000001,3751557706.40437
1924,0.6300000000000003,0.34000000000000014,3348763645.78679
1925,0.6300000000000003,0.35000000000000014,2981939649.8531003
1926,0.6300000000000003,0.36000000000000015,2648271811.6139402
1927,0.6300000000000003,0.37000000000000016,2345158693.286834
1928,0.6300000000000003,0.38000000000000017,2070195454.950787
1929,0.6300000000000003,0.3900000000000002,1821159164.6285827
1930,0.6300000000000003,0.4000000000000002,1595995202.0374532
1931,0.6300000000000003,0.4100000000000002,1392804674.7483816
1932,0.6300000000000003,0.4200000000000002,1209832771.5145707
1933,0.6300000000000003,0.4300000000000002,1045457983.106339
1934,0.6300000000000003,0.4400000000000002,898182126.154664
1935,0.6300000000000003,0.45000000000000023,766621110.2894433
1936,0.6300000000000003,0.46000000000000024,649496393.2890184
1937,0.6300000000000003,0.47000000000000025,545627073.0605179
1938,0.6300000000000003,0.48000000000000026,453922569.0702988
1939,0.6300000000000003,0.49000000000000027,373375849.36236084
1940,0.6300000000000003,0.5000000000000002,303057162.5608022
1941,0.6300000000000003,0.5100000000000002,242108237.26938725
1942,0.6300000000000003,0.5200000000000002,189736914.07474265
1943,0.6300000000000003,0.5300000000000002,145212177.9462006
1944,0.6300000000000003,0.5400000000000003,107859561.22003007
1945,0.6300000000000003,0.5500000000000003,77056889.57290724
1946,0.6300000000000003,0.5600000000000003,52230345.44212988
1947,0.6300000000000003,0.5700000000000003,32850825.250355147
1948,0.6300000000000003,0.5800000000000003,18430568.551844798
1949,0.6300000000000003,0.5900000000000003,8520038.845769169
1950,0.6300000000000003,0.6000000000000003,2705037.309668386
1951,0.6300000000000003,0.6100000000000003,604032.1017182395
1952,0.6300000000000003,0.6200000000000003,1865687.1722415967
1953,0.6400000000000003,0.01,80391457958.26508
1954,0.6400000000000003,0.02,73988769459.68059
1955,0.6400000000000003,0.03,68074863098.370514
1956,0.6400000000000003,0.04,62613148250.73512
1957,0.6400000000000003,0.05,57569753583.443954
1958,0.6400000000000003,0.060000000000000005,52913325886.20861
1959,0.6400000000000003,0.07,48614843711.27501
1960,0.6400000000000003,0.08,44647444737.273735
1961,0.6400000000000003,0.09,40986265853.449394
1962,0.6400000000000003,0.09999999999999999,37608295033.06687
1963,0.6400000000000003,0.10999999999999999,34492234132.35366
1964,0.6400000000000003,0.11999999999999998,31618371814.06009
1965,0.6400000000000003,0.12999999999999998,28968465852.93287
1966,0.6400000000000003,0.13999999999999999,26525634134.432884
1967,0.6400000000000003,0.15,24274253708.171814
1968,0.6400000000000003,0.16,22199867304.07677
1969,0.6400000000000003,0.17,20289096762.469177
1970,0.6400000000000003,0.18000000000000002,18529562869.30611
1971,0.6400000000000003,0.19000000000000003,16909811124.997993
1972,0.6400000000000003,0.20000000000000004,15419243009.695353
1973,0.6400000000000003,0.21000000000000005,14048052339.917763
1974,0.6400000000000003,0.22000000000000006,12787166341.062883
1975,0.6400000000000003,0.23000000000000007,11628191087.84375
1976,0.6400000000000003,0.24000000000000007,10563360990.216898
1977,0.6400000000000003,0.25000000000000006,9585492026.022728
1978,0.6400000000000003,0.26000000000000006,8687938443.497414
1979,0.6400000000000003,0.2700000000000001,7864552677.1558
1980,0.6400000000000003,0.2800000000000001,7109648239.403353
1981,0.6400000000000003,0.2900000000000001,6417965367.716808
1982,0.6400000000000003,0.3000000000000001,5784639223.439846
1983,0.6400000000000003,0.3100000000000001,5205170453.261809
1984,0.6400000000000003,0.3200000000000001,4675397938.371037
1985,0.6400000000000003,0.3300000000000001,4191473569.1790953
1986,0.6400000000000003,0.34000000000000014,3749838895.4714684
1987,0.6400000000000003,0.35000000000000014,3347203512.9233932
1988,0.6400000000000003,0.36000000000000015,2980525057.1894436
1989,0.6400000000000003,0.37000000000000016,2646990686.291885
1990,0.6400000000000003,0.38000000000000017,2343999940.849912
1991,0.6400000000000003,0.3900000000000002,2069148879.8613098
1992,0.6400000000000003,0.4000000000000002,1820215397.3163872
1993,0.6400000000000003,0.4100000000000002,1595145631.9354215
1994,0.6400000000000003,0.4200000000000002,1392041388.8160417
1995,0.6400000000000003,0.4300000000000002,1209148497.7933722
