,beta,gamma,sse
1742,0.6000000000000003,0.3200000000000001,4169644336.4702997
1743,0.6000000000000003,0.3300000000000001,3708501530.9032965
1744,0.6000000000000003,0.34000000000000014,3289299095.416815
1745,0.6000000000000003,0.35000000000000014,2908740012.4449615
1746,0.6000000000000003,0.36000000000000015,2563776614.159731
1747,0.6000000000000003,0.37000000000000016,2251591945.472355
1748,0.6000000000000003,0.38000000000000017,1969582514.7699807
1749,0.6000000000000003,0.3900000000000002,1715342329.2624195
1750,0.6000000000000003,0.4000000000000002,1486648119.4560058
1751,0.6000000000000003,0.4100000000000002,1281445664.3501792
1752,0.6000000000000003,0.4200000000000002,1097837135.5085328
1753,0.6000000000000003,0.4300000000000002,934069384.2280247
1754,0.6000000000000003,0.4400000000000002,788523101.6534196
1755,0.6000000000000003,0.45000000000000023,659702786.8916862
1756,0.6000000000000003,0.46000000000000024,546227463.0035329
1757,0.6000000000000003,0.47000000000000025,446822085.21498513
1758,0.6000000000000003,0.48000000000000026,360309589.8269216
1759,0.6000000000000003,0.49000000000000027,285603536.1293367
1760,0.6000000000000003,0.5000000000000002,221701297.1722041
1761,0.6000000000000003,0.5100000000000002,167677758.52719837
1762,0.6000000000000003,0.5200000000000002,122679487.2134371
1763,0.6000000000000003,0.5300000000000002,85919335.77396011
1764,0.6000000000000003,0.5400000000000003,56671449.09437693
1765,0.6000000000000003,0.5500000000000003,34266643.96648905
1766,0.6000000000000003,0.5600000000000003,18088133.631991867
1767,0.6000000000000003,0.5700000000000003,7567571.607854803
1768,0.6000000000000003,0.5800000000000003,2181391.0079039633
1769,0.6000000000000003,0.5900000000000003,1447417.3458910296
1770,0.6100000000000003,0.01,86060416149.96579
1771,0.6100000000000003,0.02,79141583783.48145
1772,0.6100000000000003,0.03,72753226952.5723
1773,0.6100000000000003,0.04,66855568307.11208
1774,0.6100000000000003,0.05,61411789557.295906
1775,0.6100000000000003,0.060000000000000005,56387812340.5515
1776,0.6100000000000003,0.07,51752095239.748856
1777,0.6100000000000003,0.08,47475445769.88182
1778,0.6100000000000003,0.09,43530846236.25932
1779,0.6100000000000003,0.09999999999999999,39893292446.943405
1780,0.6100000000000003,0.10999999999999999,36539644336.15003
1781,0.6100000000000003,0.11999999999999998,33448487623.983776
1782,0.6100000000000003,0.12999999999999998,30600005701.5939
1783,0.6100000000000003,0.13999999999999999,27975860989.961906
1784,0.6100000000000003,0.15,25559085075.38772
1785,0.6100000000000003,0.16,23333976975.637512
1786,0.6100000000000003,0.17,21286008937.93254
1787,0.6100000000000003,0.18000000000000002,19401739213.75585
1788,0.6100000000000003,0.19000000000000003,17668731296.080833
1789,0.6100000000000003,0.20000000000000004,16075479142.3046
1790,0.6100000000000003,0.21000000000000005,14611337941.113852
1791,0.6100000000000003,0.22000000000000006,13266460013.91713
1792,0.6100000000000003,0.23000000000000007,12031735471.525766
1793,0.6100000000000003,0.24000000000000007,10898737274.62899
1794,0.6100000000000003,0.25000000000000006,9859670372.43946
1795,0.6100000000000003,0.26000000000000006,8907324617.834846
1796,0.6100000000000003,0.2700000000000001,8035031179.5219965
1797,0.6100000000000003,0.2800000000000001,7236622192.328836
1798,0.6100000000000003,0.2900000000000001,6506393405.804922
1799,0.6100000000000003,0.3000000000000001,5839069608.990541
1800,0.6100000000000003,0.3100000000000001,5229772625.599731
1801,0.6100000000000003,0.3200000000000001,4673991689.04714
1802,0.6100000000000003,0.3300000000000001,4167556020.819715
1803,0.6100000000000003,0.34000000000000014,3706609448.733286
1804,0.6100000000000003,0.35000000000000014,3287586913.6952243
1805,0.6100000000000003,0.36000000000000015,2907192724.787981
1806,0.6100000000000003,0.37000000000000016,2562380432.8590612
1807,0.6100000000000003,0.38000000000000017,2250334202.4103804
1808,0.6100000000000003,0.3900000000000002,1968451570.4802403
1809,0.6100000000000003,0.4000000000000002,1714327489.4558387
1810,0.6100000000000003,0.4100000000000002,1485739558.3908505
1811,0.6100000000000003,0.4200000000000002,1280634354.4764762
1812,0.6100000000000003,0.4300000000000002,1097114782.8657482
1813,0.6100000000000003,0.4400000000000002,933428369.1188169
1814,0.6100000000000003,0.45000000000000023,787956424.1565034
1815,0.6100000000000003,0.46000000000000024,659204016.8135986
1816,0.6100000000000003,0.47000000000000025,545790693.9027395
1817,0.6100000000000003,0.48000000000000026,446441892.1624942
1818,0.6100000000000003,0.49000000000000027,359980990.59572303
1819,0.6100000000000003,0.5000000000000002,285321955.53070796
1820,0.6100000000000003,0.5100000000000002,221462534.28048298
1821,0.6100000000000003,0.5200000000000002,167477956.55615216
1822,0.6100000000000003,0.5300000000000002,122515105.82709378
1823,0.6100000000000003,0.5400000000000003,85787125.6328195
1824,0.6100000000000003,0.5500000000000003,56568428.45443763
1825,0.6100000000000003,0.5600000000000003,34190077.16366571
1826,0.6100000000000003,0.5700000000000003,18035511.298355043
1827,0.6100000000000003,0.5800000000000003,7536592.478814982
1828,0.6100000000000003,0.5900000000000003,2169945.1910894914
1829,0.6100000000000003,0.6000000000000003,1453570.933120208
1830,0.6200000000000003,0.01,93512133930.23656
1831,0.6200000000000003,0.02,86023225372.8053
1832,0.6200000000000003,0.03,79107485473.2868
1833,0.6200000000000003,0.04,72721964736.57756
1834,0.6200000000000003,0.05,66826907288.92037
1835,0.6200000000000003,0.060000000000000005,61385514491.08493
1836,0.6200000000000003,0.07,56363725962.97408
1837,0.6200000000000003,0.08,51730016745.69545
1838,0.6200000000000003,0.09,47455209419.504745
1839,0.6200000000000003,0.09999999999999999,43512300081.776245
1840,0.6200000000000003,0.10999999999999999,39876297168.75834
1841,0.6200000000000003,0.11999999999999998,36524072178.75561
1842,0.6200000000000003,0.12999999999999998,33434221422.954227
1843,0.6200000000000003,0.13999999999999999,30586937993.746117
1844,0.6200000000000003,0.15,27963893199.460808
1845,0.6200000000000003,0.16,25548126769.209938
1846,0.6200000000000003,0.17,23323945182.387306
1847,0.6200000000000003,0.18000000000000002,21276827524.53142
1848,0.6200000000000003,0.19000000000000003,19393338315.009342
1849,0.6200000000000003,0.20000000000000004,17661046792.5635
1850,0.6200000000000003,0.21000000000000005,16068452182.4038
1851,0.6200000000000003,0.22000000000000006,14604914503.436687
1852,0.6200000000000003,0.23000000000000007,13260590506.596123
1853,0.6200000000000003,0.24000000000000007,12026374365.261572
1854,0.6200000000000003,0.25000000000000006,10893842766.582943
1855,0.6200000000000003,0.26000000000000006,9855204078.340576
1856,0.6200000000000003,0.2700000000000001,8903251289.894304
1857,0.6200000000000003,0.2800000000000001,8031318447.956806
1858,0.6200000000000003,0.2900000000000001,7233240328.486977
1859,0.6200000000000003,0.3000000000000001,6503315105.057535
1860,0.6200000000000003,0.3100000000000001,5836269791.715177
1861,0.6200000000000003,0.3200000000000001,5227228254.723185
1862,0.6200000000000003,0.3300000000000001,4671681602.7480135
1863,0.6200000000000003,0.34000000000000014,4165460779.111294
1864,0.6200000000000003,0.35000000000000014,3704711192.757049
1865,0.6200000000000003,0.36000000000000015,3285869236.655382
1866,0.6200000000000003,0.37000000000000016,2905640553.549099
1867,0.6200000000000003,0.38000000000000017,2560979919.3122377
1868,0.6200000000000003,0.3900000000000002,2249072623.789702
1869,0.6200000000000003,0.4000000000000002,1967317237.8810315
1870,0.6200000000000003,0.4100000000000002,1713309663.8696837
1871,0.6200000000000003,0.4200000000000002,1484828373.6306524
1872,0.6200000000000003,0.4300000000000002,1279820746.417844
1873,0.6200000000000003,0.4400000000000002,1096390424.4795825
1874,0.6200000000000003,0.45000000000000023,932785610.8143365
1875,0.6200000000000003,0.46000000000000024,787388238.9944859
1876,0.6200000000000003,0.47000000000000025,658703950.1867077
1877,0.6200000000000003,0.48000000000000026,545352817.3137156
1878,0.6200000000000003,0.49000000000000027,446060760.7619734
1879,0.6200000000000003,0.5000000000000002,359651604.169827
1880,0.6200000000000003,0.5100000000000002,285039722.6544651
1881,0.6200000000000003,0.5200000000000002,221223239.3769072
1882,0.6200000000000003,0.5300000000000002,167277729.62248117
1883,0.6200000000000003,0.5400000000000003,122350394.60960275
1884,0.6200000000000003,0.5500000000000003,85654670.04978752
1885,0.6200000000000003,0.5600000000000003,56465237.083510555
1886,0.6200000000000003,0.5700000000000003,34113405.62510159
1887,0.6200000000000003,0.5800000000000003,17982842.379596863
1888,0.6200000000000003,0.5900000000000003,7505617.858622809
1889,0.6200000000000003,0.6000000000000003,2158548.633171233
1890,0.6200000000000003,0.6100000000000003,1459812.8299310633
1891,0.6300000000000003,0.01,101576129053.20782
1892,0.6300000000000003,0.02,93471354219.73476
1893,0.6300000000000003,0.03,85985838656.20027
1894,0.6300000000000003,0.04,79073209942.90096
1895,0.6300000000000003,0.05,72690542245.46956
1896,0.6300000000000003,0.060000000000000005,66798101334.586975
1897,0.6300000000000003,0.07,61359108373.7168
1898,0.6300000000000003,0.08,56339521102.92262
1899,0.6300000000000003,0.09,51707831146.17477
1900,0.6300000000000003,0.09999999999999999,47434876261.79625
1901,0.6300000000000003,0.10999999999999999,43493666441.33612
1902,0.6300000000000003,0.11999999999999998,39859222841.65878
1903,0.6300000000000003,0.12999999999999998,36508428608.82738
1904,0.6300000000000003,0.13999999999999999,33419890720.85224
1905,0.6300000000000003,0.15,30573812039.93531
1906,0.6300000000000003,0.16,27951872823.82846
1907,0.6300000000000003,0.17,25537121000.652367
1908,0.6300000000000003,0.18000000000000002,23313870562.306633
1909,0.6300000000000003,0.19000000000000003,21267607478.71093
1910,0.6300000000000003,0.20000000000000004,19384902578.822605
1911,0.6300000000000003,0.21000000000000005,17653330884.914978
1912,0.6300000000000003,0.22000000000000006,16061396924.202389
1913,0.6300000000000003,0.23000000000000007,14598465576.770624
1914,0.6300000000000003,0.24000000000000007,13254698051.113113
1915,0.6300000000000003,0.25000000000000006,12020992608.562925
1916,0.6300000000000003,0.26000000000000006,10888929685.718483
1917,0.6300000000000003,0.2700000000000001,9850721089.744938
1918,0.6300000000000003,0.2800000000000001,8899162965.336107
1919,0.6300000000000003,0.2900000000000001,8027592254.283079
1920,0.6300000000000003,0.3000000000000001,7229846389.137237
1921,0.6300000000000003,0.3100000000000001,6500225981.497213
1922,0.6300000000000003,0.3200000000000001,5833460283.098102
1923,0.6300000000000003,0.3300000000000001,5224675214.238296
1924,0.6300000000000003,0.34000000000000014,4669363769.238855
1925,0.6300000000000003,0.35000000000000014,4163358622.678111
1926,0.6300000000000003,0.36000000000000015,3702806773.1619816
1927,0.6300000000000003,0.37000000000000016,3284146073.452612
1928,0.6300000000000003,0.38000000000000017,2904083506.9538984
1929,0.6300000000000003,0.3900000000000002,2559575080.9072666
1930,0.6300000000000003,0.4000000000000002,2247807216.243822
1931,0.6300000000000003,0.4100000000000002,1966179522.9261699
1932,0.6300000000000003,0.4200000000000002,1712288857.8455305
1933,0.6300000000000003,0.4300000000000002,1483914569.9655166
1934,0.6300000000000003,0.4400000000000002,1279004844.4676895
1935,0.6300000000000003,0.45000000000000023,1095664064.1961212
1936,0.6300000000000003,0.46000000000000024,932141112.7578467
1937,0.6300000000000003,0.47000000000000025,786818549.2479253
1938,0.6300000000000003,0.48000000000000026,658202589.7650293
1939,0.6300000000000003,0.49000000000000027,544913835.6965395
1940,0.6300000000000003,0.5000000000000002,445678693.2089634
1941,0.6300000000000003,0.5100000000000002,359321432.5067339
1942,0.6300000000000003,0.5200000000000002,284756839.2439663
1943,0.6300000000000003,0.5300000000000002,220983414.01223418
1944,0.6300000000000003,0.5400000000000003,167077079.10376805
1945,0.6300000000000003,0.5500000000000003,122185354.78288531
1946,0.6300000000000003,0.5600000000000003,85521970.10691312
1947,0.6300000000000003,0.5700000000000003,56361875.93800731
1948,0.6300000000000003,0.5800000000000003,34036630.19440417
1949,0.6300000000000003,0.5900000000000003,17930127.618089523
1950,0.6300000000000003,0.6000000000000003,7474648.398842198
1951,0.6300000000000003,0.6100000000000003,2147201.9043033686
1952,0.6300000000000003,0.6200000000000003,1466143.5335376007
1953,0.6400000000000003,0.01,110301476141.12854
1954,0.6400000000000003,0.02,101531409626.36505
1955,0.6400000000000003,0.03,93430358264.77568
1956,0.6400000000000003,0.04,85948256336.30864
1957,0.6400000000000003,0.05,79038757494.41899
1958,0.6400000000000003,0.060000000000000005,72658959750.76736
1959,0.6400000000000003,0.07,66769150688.18015
1960,0.6400000000000003,0.08,61332571424.6105
1961,0.6400000000000003,0.09,56315197957.67956
1962,0.6400000000000003,0.09999999999999999,51685538618.58586
1963,0.6400000000000003,0.10999999999999999,47414446456.29287
1964,0.6400000000000003,0.11999999999999998,43474945458.4261
1965,0.6400000000000003,0.12999999999999998,39842069594.709465
1966,0.6400000000000003,0.13999999999999999,36492713742.46794
1967,0.6400000000000003,0.15,33405495622.128567
1968,0.6400000000000003,0.16,30560627934.137157
1969,0.6400000000000003,0.17,27939799947.621822
1970,0.6400000000000003,0.18000000000000002,25526067845.802006
1971,0.6400000000000003,0.19000000000000003,23303753183.864723
1972,0.6400000000000003,0.20000000000000004,21258348862.088062
1973,0.6400000000000003,0.21000000000000005,19376432060.648136
1974,0.6400000000000003,0.22000000000000006,17645583623.041473
1975,0.6400000000000003,0.23000000000000007,16054313412.615788
1976,0.6400000000000003,0.24000000000000007,14591991201.539669
1977,0.6400000000000003,0.25000000000000006,13248782683.849712
1978,0.6400000000000003,0.26000000000000006,12015590234.172735
1979,0.6400000000000003,0.2700000000000001,10883998061.502886
1980,0.6400000000000003,0.2800000000000001,9846221433.170712
1981,0.6400000000000003,0.2900000000000001,8895059668.023167
1982,0.6400000000000003,0.3000000000000001,8023852619.972752
1983,0.6400000000000003,0.3100000000000001,7226440393.598402
1984,0.6400000000000003,0.3200000000000001,6497126052.5037
1985,0.6400000000000003,0.3300000000000001,5830641098.772648
1986,0.6400000000000003,0.34000000000000014,5222113518.205425
1987,0.6400000000000003,0.35000000000000014,4667038201.163231
1988,0.6400000000000003,0.36000000000000015,4161249562.8875
1989,0.6400000000000003,0.37000000000000016,3700896200.1658235
1990,0.6400000000000003,0.38000000000000017,3282417433.2690916
1991,0.6400000000000003,0.3900000000000002,2902521593.251712
1992,0.6400000000000003,0.4000000000000002,2558165925.053173
1993,0.6400000000000003,0.4100000000000002,2246537986.4248056
1994,0.6400000000000003,0.4200000000000002,1965038431.5858884
1995,0.6400000000000003,0.4300000000000002,1711265076.7394414
1996,0.6400000000000003,0.4400000000000002,1482998152.1983328
1997,0.6400000000000003,0.45000000000000023,1278186652.930697
1998,0.6400000000000003,0.46000000000000024,1094935705.8713775
1999,0.6400000000000003,0.47000000000000025,931494878.4013487
2000,0.6400000000000003,0.48000000000000026,786247358.0050578
2001,0.6400000000000003,0.49000000000000027,657699938.309329
2002,0.6400000000000003,0.5000000000000002,544473751.5172147
2003,0.6400000000000003,0.5100000000000002,445295691.7041868
2004,0.6400000000000003,0.5200000000000002,358990477.5684822
2005,0.6400000000000003,0.5300000000000002,284473307.0465311
2006,0.6400000000000003,0.5400000000000003,220743059.74067563
