,beta,gamma,sse
1904,0.13999999999999999,0.6300000000000003,89690845.51280732
1905,0.15,0.6300000000000003,87810633.40998282
1906,0.16,0.6300000000000003,85900550.60997151
1907,0.17,0.6300000000000003,83960668.31089318
1908,0.18000000000000002,0.6300000000000003,81991117.74301109
1909,0.19000000000000003,0.6300000000000003,79992096.3460924
1910,0.20000000000000004,0.6300000000000003,77963874.46799108
1911,0.21000000000000005,0.6300000000000003,75906802.62640199
1912,0.22000000000000006,0.6300000000000003,73821319.37907454
1913,0.23000000000000007,0.6300000000000003,71707959.85137671
1914,0.24000000000000007,0.6300000000000003,69567364.97399163
1915,0.25000000000000006,0.6300000000000003,67400291.48773104
1916,0.26000000000000006,0.6300000000000003,65207622.776984155
1917,0.2700000000000001,0.6300000000000003,62990380.59822051
1918,0.2800000000000001,0.6300000000000003,60749737.77525201
1919,0.2900000000000001,0.6300000000000003,58487031.938671365
1920,0.3000000000000001,0.6300000000000003,56203780.393049516
1921,0.3100000000000001,0.6300000000000003,53901696.20213404
1922,0.3200000000000001,0.6300000000000003,51582705.58948019
1923,0.3300000000000001,0.6300000000000003,49248966.75971168
1924,0.34000000000000014,0.6300000000000003,46902890.253992915
1925,0.35000000000000014,0.6300000000000003,44547160.9623493
1926,0.36000000000000015,0.6300000000000003,42184761.92525227
1927,0.37000000000000016,0.6300000000000003,39819000.06744478
1928,0.38000000000000017,0.6300000000000003,37453534.018389545
1929,0.3900000000000002,0.6300000000000003,35092404.18603871
1930,0.4000000000000002,0.6300000000000003,32740065.26392652
1931,0.4100000000000002,0.6300000000000003,30401421.365953114
1932,0.4200000000000002,0.6300000000000003,28081863.9987437
1933,0.4300000000000002,0.6300000000000003,25787313.098225452
1934,0.4400000000000002,0.6300000000000003,23524261.375163145
1935,0.45000000000000023,0.6300000000000003,21299822.233942576
1936,0.46000000000000024,0.6300000000000003,19121781.550002627
1937,0.47000000000000025,0.6300000000000003,16998653.61411975
1938,0.48000000000000026,0.6300000000000003,14939741.576375913
1939,0.49000000000000027,0.6300000000000003,12955202.749241237
1940,0.5000000000000002,0.6300000000000003,11056119.157930922
1941,0.5100000000000002,0.6300000000000003,9254573.757225523
1942,0.5200000000000002,0.6300000000000003,7563732.767456977
1943,0.5300000000000002,0.6300000000000003,5997934.618558461
1944,0.5400000000000003,0.6300000000000003,4572786.030170312
1945,0.5500000000000003,0.6300000000000003,3305265.798017254
1946,0.5600000000000003,0.6300000000000003,2213836.9023743
1947,0.5700000000000003,0.6300000000000003,1318567.6036912794
1948,0.5800000000000003,0.6300000000000003,641262.2436387178
1949,0.5900000000000003,0.6300000000000003,205602.52728731974
1950,0.6000000000000003,0.6300000000000003,37300.12417768824
1951,0.6100000000000003,0.6300000000000003,164261.49304413903
1952,0.6200000000000003,0.6300000000000003,616765.9073214957
1953,0.01,0.6400000000000003,112942234.18256441
1954,0.02,0.6400000000000003,111465293.46008523
1955,0.03,0.6400000000000003,109961284.86389823
1956,0.04,0.6400000000000003,108429872.95837122
1957,0.05,0.6400000000000003,106870733.2237688
1958,0.060000000000000005,0.6400000000000003,105283553.959703
1959,0.07,0.6400000000000003,103668038.3630737
1960,0.08,0.6400000000000003,102023906.79485439
1961,0.09,0.6400000000000003,100350899.25121906
1962,0.09999999999999999,0.6400000000000003,98648778.05574518
1963,0.10999999999999999,0.6400000000000003,96917330.79075646
1964,0.11999999999999998,0.6400000000000003,95156373.48730958
1965,0.12999999999999998,0.6400000000000003,93365754.09488125
1966,0.13999999999999999,0.6400000000000003,91545356.25348781
1967,0.15,0.6400000000000003,89695103.39277786
1968,0.16,0.6400000000000003,87814963.18459329
1969,0.17,0.6400000000000003,85904952.37759918
1970,0.18000000000000002,0.6400000000000003,83965142.04486166
1971,0.19000000000000003,0.6400000000000003,81995663.2777071
1972,0.20000000000000004,0.6400000000000003,79996713.36184943
1973,0.21000000000000005,0.6400000000000003,77968562.47463527
1974,0.22000000000000006,0.6400000000000003,75911560.94534734
1975,0.23000000000000007,0.6400000000000003,73826147.12384383
1976,0.24000000000000007,0.6400000000000003,71712855.9064152
1977,0.25000000000000006,0.6400000000000003,69572327.97162902
1978,0.26000000000000006,0.6400000000000003,67405319.78313419
1979,0.2700000000000001,0.6400000000000003,65212714.42093097
1980,0.2800000000000001,0.6400000000000003,62995533.30750972
1981,0.2900000000000001,0.6400000000000003,60754948.90054871
1982,0.3000000000000001,0.6400000000000003,58492298.42957072
1983,0.3100000000000001,0.6400000000000003,56209098.760122396
1984,0.3200000000000001,0.6400000000000003,53907062.475698456
1985,0.3300000000000001,0.6400000000000003,51588115.27482022
1986,0.34000000000000014,0.6400000000000003,49254414.788441844
1987,0.35000000000000014,0.6400000000000003,46908370.9312398
1988,0.36000000000000015,0.6400000000000003,44552667.90939477
1989,0.37000000000000016,0.6400000000000003,42190288.0172507
1990,0.38000000000000017,0.6400000000000003,39824537.36579457
1991,0.3900000000000002,0.6400000000000003,37459073.697302334
1992,0.4000000000000002,0.6400000000000003,35097936.452810004
1993,0.4100000000000002,0.6400000000000003,32745579.272369154
1994,0.4200000000000002,0.6400000000000003,30406905.122407377
1995,0.4300000000000002,0.6400000000000003,28087304.260027625
1996,0.4400000000000002,0.6400000000000003,25792695.26083315
1997,0.45000000000000023,0.6400000000000003,23529569.35495855
1998,0.46000000000000024,0.6400000000000003,21305038.335530274
1999,0.47000000000000025,0.6400000000000003,19126886.32488577
2000,0.48000000000000026,0.6400000000000003,17003625.70667708
2001,0.49000000000000027,0.6400000000000003,14944557.556604778
2002,0.5000000000000002,0.6400000000000003,12959836.93112059
2003,0.5100000000000002,0.6400000000000003,11060543.4021575
2004,0.5200000000000002,0.6400000000000003,9258757.256966142
2005,0.5300000000000002,0.6400000000000003,7567641.81563919
2006,0.5400000000000003,0.6400000000000003,6001532.355091568
2007,0.5500000000000003,0.6400000000000003,4576032.167345002
2008,0.5600000000000003,0.6400000000000003,3308116.322176434
2009,0.5700000000000003,0.6400000000000003,2216243.749777304
2010,0.5800000000000003,0.6400000000000003,1320478.3083077318
2011,0.5900000000000003,0.6400000000000003,642619.5544054897
2012,0.6000000000000003,0.6400000000000003,206343.99214035337
2013,0.6100000000000003,0.6400000000000003,37357.63792848847
2014,0.6200000000000003,0.6400000000000003,163560.80590642782
2015,0.6300000000000003,0.6400000000000003,615226.0906046566
2016,0.01,0.6500000000000004,114395698.46236311
2017,0.02,0.6500000000000004,112945543.08424664
2018,0.03,0.6500000000000004,111468665.34967463
2019,0.04,0.6500000000000004,109964720.63547692
2020,0.05,0.6500000000000004,108433373.4884735
2021,0.060000000000000005,0.6500000000000004,106874299.36736837
2022,0.07,0.6500000000000004,105287186.54580855
2023,0.08,0.6500000000000004,103671738.18989879
2024,0.09,0.6500000000000004,102027674.62452468
2025,0.09999999999999999,0.6500000000000004,100354735.80397794
2026,0.10999999999999999,0.6500000000000004,98652684.00361368
2027,0.11999999999999998,0.6500000000000004,96921306.75060153
2028,0.12999999999999998,0.6500000000000004,95160420.01327004
2029,0.13999999999999999,0.6500000000000004,93369871.67009622
2030,0.15,0.6500000000000004,91549545.2810683
2031,0.16,0.6500000000000004,89699364.18595761
2032,0.17,0.6500000000000004,87819295.95598798
2033,0.18000000000000002,0.6500000000000004,85909357.22749922
2034,0.19000000000000003,0.6500000000000004,83969618.94847599
2035,0.20000000000000004,0.6500000000000004,82000212.07126898
2036,0.21000000000000005,0.6500000000000004,80001333.72748774
2037,0.22000000000000006,0.6500000000000004,77973253.92390685
2038,0.23000000000000007,0.6500000000000004,75916322.80131622
2039,0.24000000000000007,0.6500000000000004,73830978.50158513
2040,0.25000000000000006,0.6500000000000004,71717755.69180928
2041,0.26000000000000006,0.6500000000000004,69577294.79830143
2042,0.2700000000000001,0.6500000000000004,67410352.00738418
2043,0.2800000000000001,0.6500000000000004,65217810.09447818
2044,0.2900000000000001,0.6500000000000004,63000690.147873715
2045,0.3000000000000001,0.6500000000000004,60760164.258860834
2046,0.3100000000000001,0.6500000000000004,58497569.255600184
2047,0.3200000000000001,0.6500000000000004,56214421.564280406
2048,0.3300000000000001,0.6500000000000004,53912433.28776324
2049,0.34000000000000014,0.6500000000000004,51593529.59910449
2050,0.35000000000000014,0.6500000000000004,49259867.55510022
2051,0.36000000000000015,0.6500000000000004,46913856.4433873
2052,0.37000000000000016,0.6500000000000004,44558179.78567971
2053,0.38000000000000017,0.6500000000000004,42195819.12949444
2054,0.3900000000000002,0.6500000000000004,39830079.77127709
2055,0.4000000000000002,0.6500000000000004,37464618.56523618
2056,0.4100000000000002,0.6500000000000004,35103473.98450577
2057,0.4200000000000002,0.6500000000000004,32751098.614552453
2058,0.4300000000000002,0.6500000000000004,30412394.273100242
2059,0.4400000000000002,0.6500000000000004,28092749.9663566
2060,0.45000000000000023,0.6500000000000004,25798082.908070367
2061,0.46000000000000024,0.6500000000000004,23534882.84604171
2062,0.47000000000000025,0.6500000000000004,21310259.960241668
2063,0.48000000000000026,0.6500000000000004,19131996.617798377
2064,0.49000000000000027,0.6500000000000004,17008603.292897675
2065,0.5000000000000002,0.6500000000000004,14949378.984258795
2066,0.5100000000000002,0.6500000000000004,12964476.489430077
2067,0.5200000000000002,0.6500000000000004,11064972.923863046
2068,0.5300000000000002,0.6500000000000004,9262945.903731987
2069,0.5400000000000003,0.6500000000000004,7571555.844961273
2070,0.5500000000000003,0.6500000000000004,6005134.867096275
2071,0.5600000000000003,0.6500000000000004,4579282.829723127
2072,0.5700000000000003,0.6500000000000004,3310971.071340359
2073,0.5800000000000003,0.6500000000000004,2218654.4661587854
2074,0.5900000000000003,0.6500000000000004,1322392.4635271733
2075,0.6000000000000003,0.6500000000000004,643979.827840213
2076,0.6100000000000003,0.6500000000000004,207087.85419703537
2077,0.6200000000000003,0.6500000000000004,37416.897082475
2078,0.6300000000000003,0.6500000000000004,162861.11630538246
2079,0.6400000000000003,0.6500000000000004,613686.4167444659
2080,0.01,0.6600000000000004,115822671.17624566
2081,0.02,0.6600000000000004,114398947.1702103
2082,0.03,0.6600000000000004,112948853.92799737
2083,0.04,0.6600000000000004,111472039.2389482
2084,0.05,0.6600000000000004,109968158.46603397
2085,0.060000000000000005,0.6600000000000004,108436876.138563
2086,0.07,0.6600000000000004,106877867.69371389
2087,0.08,0.6600000000000004,105290821.37920193
2088,0.09,0.6600000000000004,103675440.33036838
2089,0.09999999999999999,0.6600000000000004,102031444.83604029
2090,0.10999999999999999,0.6600000000000004,100358574.8086534
2091,0.11999999999999998,0.6600000000000004,98656592.4753639
2092,0.12999999999999998,0.6600000000000004,96925285.308207
2093,0.13999999999999999,0.6600000000000004,95164469.21279813
2094,0.15,0.6600000000000004,93373991.99662486
2095,0.16,0.6600000000000004,91553737.13965194
2096,0.17,0.6600000000000004,89703627.89177106
2097,0.18000000000000002,0.6600000000000004,87823631.72357848
2098,0.19000000000000003,0.6600000000000004,85913765.15907063
2099,0.20000000000000004,0.6600000000000004,83974099.02112286
2100,0.21000000000000005,0.6600000000000004,82004764.12307146
2101,0.22000000000000006,0.6600000000000004,80005957.4423708
2102,0.23000000000000007,0.6600000000000004,77977948.81515849
2103,0.24000000000000007,0.6600000000000004,75921088.19365151
2104,0.25000000000000006,0.6600000000000004,73835813.51163238
2105,0.26000000000000006,0.6600000000000004,71722659.20688492
2106,0.2700000000000001,0.6600000000000004,69582265.45332815
2107,0.2800000000000001,0.6600000000000004,67415388.15979518
2108,0.2900000000000001,0.6600000000000004,65222909.79693653
2109,0.3000000000000001,0.6600000000000004,63005851.11862177
2110,0.3100000000000001,0.6600000000000004,60765383.849498376
2111,0.3200000000000001,0.6600000000000004,58502844.4160732
2112,0.3300000000000001,0.6600000000000004,56219748.80484328
2113,0.34000000000000014,0.6600000000000004,53917808.63765766
2114,0.35000000000000014,0.6600000000000004,51598948.56167575
2115,0.36000000000000015,0.6600000000000004,49265325.05904725
2116,0.37000000000000016,0.6600000000000004,46919346.78981829
2117,0.38000000000000017,0.6600000000000004,44563696.59061484
2118,0.3900000000000002,0.6600000000000004,42201355.26142814
2119,0.4000000000000002,0.6600000000000004,39835627.28337768
2120,0.4100000000000002,0.6600000000000004,37470168.62172472
2121,0.4200000000000002,0.6600000000000004,35109016.78071653
2122,0.4300000000000002,0.6600000000000004,32756623.290133342
2123,0.4400000000000002,0.6600000000000004,30417888.817765713
2124,0.45000000000000023,0.6600000000000004,28098201.117553603
2125,0.46000000000000024,0.6600000000000004,25803476.039862238
2126,0.47000000000000025,0.6600000000000004,23540201.848454714
2127,0.48000000000000026,0.6600000000000004,21315487.108252265
2128,0.49000000000000027,0.6600000000000004,19137112.42906769
2129,0.5000000000000002,0.6600000000000004,17013586.373280972
2130,0.5100000000000002,0.6600000000000004,14954205.860032063
2131,0.5200000000000002,0.6600000000000004,12969121.425083805
2132,0.5300000000000002,0.6600000000000004,11069407.72420953
2133,0.5400000000000003,0.6600000000000004,9267139.698963936
2134,0.5500000000000003,0.6600000000000004,7575474.857177505
2135,0.5600000000000003,0.6600000000000004,6008742.156678537
2136,0.5700000000000003,0.6600000000000004,4582538.019804735
2137,0.5800000000000003,0.6600000000000004,3313830.0484502157
2138,0.5900000000000003,0.6600000000000004,2221069.054953279
2139,0.6000000000000003,0.6600000000000004,1324310.0733353808
2140,0.6100000000000003,0.6600000000000004,645343.0685440459
2141,0.6200000000000003,0.6600000000000004,207834.11874503535
2142,0.6300000000000003,0.6600000000000004,37477.90769264244
2143,0.6400000000000003,0.6600000000000004,162162.43114665558
2144,0.6500000000000004,0.6600000000000004,612146.8935960069
2145,0.01,0.6700000000000004,117223513.2576971
2146,0.02,0.6700000000000004,115825860.49969324
2147,0.03,0.6700000000000004,114402197.76376458
2148,0.04,0.6700000000000004,112952166.71341833
2149,0.05,0.6700000000000004,111475415.12749612
2150,0.060000000000000005,0.6700000000000004,109971598.35514772
2151,0.07,0.6700000000000004,108440380.90820605
2152,0.08,0.6700000000000004,106881438.20235926
2153,0.09,0.6700000000000004,105294458.45942464
2154,0.09999999999999999,0.6700000000000004,103679144.78401133
2155,0.10999999999999999,0.6700000000000004,102035217.42891714
2156,0.11999999999999998,0.6700000000000004,100362416.26474845
2157,0.12999999999999998,0.6700000000000004,98660503.47048578
2158,0.13999999999999999,0.6700000000000004,96929266.4630495
2159,0.15,0.6700000000000004,95168521.08535732
2160,0.16,0.6700000000000004,93378115.07391752
2161,0.17,0.6700000000000004,91557931.82867584
2162,0.18000000000000002,0.6700000000000004,89707894.50964227
2163,0.19000000000000003,0.6700000000000004,87827970.48677596
2164,0.20000000000000004,0.6700000000000004,85918176.17171192
2165,0.21000000000000005,0.6700000000000004,83978582.26218846
2166,0.22000000000000006,0.6700000000000004,82009319.43248893
2167,0.23000000000000007,0.6700000000000004,80010584.50586161
2168,0.24000000000000007,0.6700000000000004,77982647.14774247
