,beta,gamma,sse
1839,0.09999999999999999,0.6200000000000003,2798353841.388077
1840,0.10999999999999999,0.6200000000000003,2744150428.0171413
1841,0.11999999999999998,0.6200000000000003,2689049506.0200787
1842,0.12999999999999998,0.6200000000000003,2633049954.4708223
1843,0.13999999999999999,0.6200000000000003,2576152119.3831205
1844,0.15,0.6200000000000003,2518357970.8091516
1845,0.16,0.6200000000000003,2459671273.2803445
1846,0.17,0.6200000000000003,2400097770.6632986
1847,0.18000000000000002,0.6200000000000003,2339645386.5887375
1848,0.19000000000000003,0.6200000000000003,2278324441.7031693
1849,0.20000000000000004,0.6200000000000003,2216147889.091904
1850,0.21000000000000005,0.6200000000000003,2153131569.3289537
1851,0.22000000000000006,0.6200000000000003,2089294486.7245991
1852,0.23000000000000007,0.6200000000000003,2024659108.4658751
1853,0.24000000000000007,0.6200000000000003,1959251688.479465
1854,0.25000000000000006,0.6200000000000003,1893102617.9914372
1855,0.26000000000000006,0.6200000000000003,1826246804.9146414
1856,0.2700000000000001,0.6200000000000003,1758724084.3633456
1857,0.2800000000000001,0.6200000000000003,1690579662.776844
1858,0.2900000000000001,0.6200000000000003,1621864598.3303456
1859,0.3000000000000001,0.6200000000000003,1552636320.523572
1860,0.3100000000000001,0.6200000000000003,1482959192.06645
1861,0.3200000000000001,0.6200000000000003,1412905116.428333
1862,0.3300000000000001,0.6200000000000003,1342554194.683834
1863,0.34000000000000014,0.6200000000000003,1271995435.5761032
1864,0.35000000000000014,0.6200000000000003,1201327523.0288968
1865,0.36000000000000015,0.6200000000000003,1130659645.6739044
1866,0.37000000000000016,0.6200000000000003,1060112393.3214414
1867,0.38000000000000017,0.6200000000000003,989818725.6928566
1868,0.3900000000000002,0.6200000000000003,919925019.1541462
1869,0.4000000000000002,0.6200000000000003,850592197.6446975
1870,0.4100000000000002,0.6200000000000003,781996954.4854747
1871,0.4200000000000002,0.6200000000000003,714333072.2800899
1872,0.4300000000000002,0.6200000000000003,647812848.6931772
1873,0.4400000000000002,0.6200000000000003,582668636.5065646
1874,0.45000000000000023,0.6200000000000003,519154507.01842797
1875,0.46000000000000024,0.6200000000000003,457548046.5678407
1876,0.47000000000000025,0.6200000000000003,398152296.74088186
1877,0.48000000000000026,0.6200000000000003,341297849.6492725
1878,0.49000000000000027,0.6200000000000003,287345110.5730952
1879,0.5000000000000002,0.6200000000000003,236686741.23069435
1880,0.5100000000000002,0.6200000000000003,189750297.98685557
1881,0.5200000000000002,0.6200000000000003,147001080.44084325
1882,0.5300000000000002,0.6200000000000003,108945207.05519016
1883,0.5400000000000003,0.6200000000000003,76132935.80126554
1884,0.5500000000000003,0.6200000000000003,49162249.21600109
1885,0.5600000000000003,0.6200000000000003,28682724.793736573
1886,0.5700000000000003,0.6200000000000003,15399713.286594145
1887,0.5800000000000003,0.6200000000000003,10078849.2653638
1888,0.5900000000000003,0.6200000000000003,13550920.210547786
1889,0.6000000000000003,0.6200000000000003,26717122.47069507
1890,0.6100000000000003,0.6200000000000003,50554734.65398255
1891,0.01,0.6300000000000003,3292142833.1139846
1892,0.02,0.6300000000000003,3246622146.479417
1893,0.03,0.6300000000000003,3200269071.3931646
1894,0.04,0.6300000000000003,3153074148.2353992
1895,0.05,0.6300000000000003,3105028360.5874047
1896,0.060000000000000005,0.6300000000000003,3056123203.1244755
1897,0.07,0.6300000000000003,3006350755.6267357
1898,0.08,0.6300000000000003,2955703763.607938
1899,0.09,0.6300000000000003,2904175726.101957
1900,0.09999999999999999,0.6300000000000003,2851760991.189542
1901,0.10999999999999999,0.6300000000000003,2798454859.894117
1902,0.11999999999999998,0.6300000000000003,2744253699.1252956
1903,0.12999999999999998,0.6300000000000003,2689155064.4025764
1904,0.13999999999999999,0.6300000000000003,2633157833.149785
1905,0.15,0.6300000000000003,2576262349.4134793
1906,0.16,0.6300000000000003,2518470580.9261518
1907,0.17,0.6300000000000003,2459786289.508062
1908,0.18000000000000002,0.6300000000000003,2400215215.8802447
1909,0.19000000000000003,0.6300000000000003,2339765280.0462394
1910,0.20000000000000004,0.6300000000000003,2278446798.4917803
1911,0.21000000000000005,0.6300000000000003,2216272719.5506415
1912,0.22000000000000006,0.6300000000000003,2153258878.391638
1913,0.23000000000000007,0.6300000000000003,2089424273.1970055
1914,0.24000000000000007,0.6300000000000003,2024791364.2267842
1915,0.25000000000000006,0.6300000000000003,1959386397.5980139
1916,0.26000000000000006,0.6300000000000003,1893239755.7524247
1917,0.2700000000000001,0.6300000000000003,1826386336.7425992
1918,0.2800000000000001,0.6300000000000003,1758865964.635286
1919,0.2900000000000001,0.6300000000000003,1690723833.5125954
1920,0.3000000000000001,0.6300000000000003,1622010987.7482612
1921,0.3100000000000001,0.6300000000000003,1552784841.4482112
1922,0.3200000000000001,0.6300000000000003,1483109740.1734636
1923,0.3300000000000001,0.6300000000000003,1413057568.3103347
1924,0.34000000000000014,0.6300000000000003,1342708405.719407
1925,0.35000000000000014,0.6300000000000003,1272151237.5823016
1926,0.36000000000000015,0.6300000000000003,1201484721.675643
1927,0.37000000000000016,0.6300000000000003,1130818017.6365082
1928,0.38000000000000017,0.6300000000000003,1060271683.1450903
1929,0.3900000000000002,0.6300000000000003,989978642.3402834
1930,0.4000000000000002,0.6300000000000003,920085232.2047894
1931,0.4100000000000002,0.6300000000000003,850752333.1104813
1932,0.4200000000000002,0.6300000000000003,782156590.2047989
1933,0.4300000000000002,0.6300000000000003,714491732.8477569
1934,0.4400000000000002,0.6300000000000003,647969999.8796992
1935,0.45000000000000023,0.6300000000000003,582823679.1155705
1936,0.46000000000000024,0.6300000000000003,519306770.12569654
1937,0.47000000000000025,0.6300000000000003,457696780.079749
1938,0.48000000000000026,0.6300000000000003,398296663.203725
1939,0.49000000000000027,0.6300000000000003,341436915.2339348
1940,0.5000000000000002,0.6300000000000003,287477835.15185493
1941,0.5100000000000002,0.6300000000000003,236811967.45443454
1942,0.5200000000000002,0.6300000000000003,189866739.2615993
1943,0.5300000000000002,0.6300000000000003,147107307.69215697
1944,0.5400000000000003,0.6300000000000003,109039634.15758824
1945,0.5500000000000003,0.6300000000000003,76213803.53714958
1946,0.5600000000000003,0.6300000000000003,49227607.61472677
1947,0.5700000000000003,0.6300000000000003,28730413.68604227
1948,0.5800000000000003,0.6300000000000003,15427340.892649667
1949,0.5900000000000003,0.6300000000000003,10083768.615952484
1950,0.6000000000000003,0.6300000000000003,13530203.180192467
1951,0.6100000000000003,0.6300000000000003,26667531.178669572
1952,0.6200000000000003,0.6300000000000003,50472689.963887684
1953,0.01,0.6400000000000003,3336920098.2645974
1954,0.02,0.6400000000000003,3292223795.9055605
1955,0.03,0.6400000000000003,3246704985.24705
1956,0.04,0.6400000000000003,3200353825.96284
1957,0.05,0.6400000000000003,3153160858.6000233
1958,0.060000000000000005,0.6400000000000003,3105117066.8050704
1959,0.07,0.6400000000000003,3056213945.2033095
1960,0.08,0.6400000000000003,3006443573.3949366
1961,0.09,0.6400000000000003,2955798696.567465
1962,0.09999999999999999,0.6400000000000003,2904272813.264161
1963,0.10999999999999999,0.6400000000000003,2851860270.890898
1964,0.11999999999999998,0.6400000000000003,2798556369.590005
1965,0.12999999999999998,0.6400000000000003,2744357475.159577
1966,0.13999999999999999,0.6400000000000003,2689261141.7505107
1967,0.15,0.6400000000000003,2633266245.131569
1968,0.16,0.6400000000000003,2576373127.375429
1969,0.17,0.6400000000000003,2518583753.8862615
1970,0.18000000000000002,0.6400000000000003,2459901883.762333
1971,0.19000000000000003,0.6400000000000003,2400333254.565844
1972,0.20000000000000004,0.6400000000000003,2339885782.6571417
1973,0.21000000000000005,0.6400000000000003,2278569780.342126
1974,0.22000000000000006,0.6400000000000003,2216398191.1805677
1975,0.23000000000000007,0.6400000000000003,2153386844.909823
1976,0.24000000000000007,0.6400000000000003,2089554733.5535989
1977,0.25000000000000006,0.6400000000000003,2024924310.4097643
1978,0.26000000000000006,0.6400000000000003,1959521813.7453265
1979,0.2700000000000001,0.6400000000000003,1893377617.1715002
1980,0.2800000000000001,0.6400000000000003,1826526608.8280098
1981,0.2900000000000001,0.6400000000000003,1759008601.674385
1982,0.3000000000000001,0.6400000000000003,1690868777.367971
1983,0.3100000000000001,0.6400000000000003,1622158166.4047348
1984,0.3200000000000001,0.6400000000000003,1552934167.4108694
1985,0.3300000000000001,0.6400000000000003,1483261108.70188
1986,0.34000000000000014,0.6400000000000003,1413210855.4726555
1987,0.35000000000000014,0.6400000000000003,1342863466.248334
1988,0.36000000000000015,0.6400000000000003,1272307902.5132113
1989,0.37000000000000016,0.6400000000000003,1201642795.7451048
1990,0.38000000000000017,0.6400000000000003,1130977276.4172885
1991,0.3900000000000002,0.6400000000000003,1060431869.8913064
1992,0.4000000000000002,0.6400000000000003,990139464.5137511
1993,0.4100000000000002,0.6400000000000003,920246357.6506786
1994,0.4200000000000002,0.6400000000000003,850913385.8471766
1995,0.4300000000000002,0.6400000000000003,782317145.7893319
1996,0.4400000000000002,0.6400000000000003,714651313.2742667
1997,0.45000000000000023,0.6400000000000003,648128067.9640703
1998,0.46000000000000024,0.6400000000000003,582979632.3146548
1999,0.47000000000000025,0.6400000000000003,519459933.7343013
2000,0.48000000000000026,0.6400000000000003,457846399.7427861
2001,0.49000000000000027,0.6400000000000003,398441896.67456007
2002,0.5000000000000002,0.6400000000000003,341576823.30295694
2003,0.5100000000000002,0.6400000000000003,287611371.66152966
2004,0.5200000000000002,0.6400000000000003,236937968.3085708
2005,0.5300000000000002,0.6400000000000003,189983910.3271075
2006,0.5400000000000003,0.6400000000000003,147214211.48118675
2007,0.5500000000000003,0.6400000000000003,109134675.16643819
2008,0.5600000000000003,0.6400000000000003,76295212.10564661
2009,0.5700000000000003,0.6400000000000003,49293422.15579084
2010,0.5800000000000003,0.6400000000000003,28778461.119676247
2011,0.5900000000000003,0.6400000000000003,15455215.101534525
2012,0.6000000000000003,0.6400000000000003,10088806.720968304
2013,0.6100000000000003,0.6400000000000003,13509459.413372887
2014,0.6200000000000003,0.6400000000000003,26617748.10809359
2015,0.6300000000000003,0.6400000000000003,50390266.79961412
2016,0.01,0.6500000000000004,3380881735.820455
2017,0.02,0.6500000000000004,3336999584.8618975
2018,0.03,0.6500000000000004,3292305129.318114
2019,0.04,0.6500000000000004,3246788205.331398
2020,0.05,0.6500000000000004,3200438972.8367424
2021,0.060000000000000005,0.6500000000000004,3153247972.5524645
2022,0.07,0.6500000000000004,3105206188.1940675
2023,0.08,0.6500000000000004,3056305114.340223
2024,0.09,0.6500000000000004,3006536830.4138966
2025,0.09999999999999999,0.6500000000000004,2955894081.2783356
2026,0.10999999999999999,0.6500000000000004,2904370364.987365
2027,0.11999999999999998,0.6500000000000004,2851960028.272208
2028,0.12999999999999998,0.6500000000000004,2798658370.393261
2029,0.13999999999999999,0.6500000000000004,2744461756.0350604
2030,0.15,0.6500000000000004,2689367737.9764953
2031,0.16,0.6500000000000004,2633375190.3263197
2032,0.17,0.6500000000000004,2576484453.176653
2033,0.18000000000000002,0.6500000000000004,2518697489.594715
2034,0.19000000000000003,0.6500000000000004,2460018055.9459724
2035,0.20000000000000004,0.6500000000000004,2400451886.620535
2036,0.21000000000000005,0.6500000000000004,2340006894.319572
2037,0.22000000000000006,0.6500000000000004,2278693387.1501074
2038,0.23000000000000007,0.6500000000000004,2216524303.875465
2039,0.24000000000000007,0.6500000000000004,2153515468.775309
2040,0.25000000000000006,0.6500000000000004,2089685867.6843643
2041,0.26000000000000006,0.6500000000000004,2025057946.9031863
2042,0.2700000000000001,0.6500000000000004,1959657936.8084002
2043,0.2800000000000001,0.6500000000000004,1893516202.1345766
2044,0.2900000000000001,0.6500000000000004,1826667621.0560396
2045,0.3000000000000001,0.6500000000000004,1759151995.3654552
2046,0.3100000000000001,0.6500000000000004,1691014494.2278924
2047,0.3200000000000001,0.6500000000000004,1622306134.1853287
2048,0.3300000000000001,0.6500000000000004,1553084298.2983637
2049,0.34000000000000014,0.6500000000000004,1483413297.5404806
2050,0.35000000000000014,0.6500000000000004,1413364977.8068542
2051,0.36000000000000015,0.6500000000000004,1343019376.1658778
2052,0.37000000000000016,0.6500000000000004,1272465430.2688587
2053,0.38000000000000017,0.6500000000000004,1201801745.1432858
2054,0.3900000000000002,0.6500000000000004,1131137421.929597
2055,0.4000000000000002,0.6500000000000004,1060592953.482347
2056,0.4100000000000002,0.6500000000000004,990301192.1461922
2057,0.4200000000000002,0.6500000000000004,920408395.4374204
2058,0.4300000000000002,0.6500000000000004,851075355.8153275
2059,0.4400000000000002,0.6500000000000004,782478621.2171137
2060,0.45000000000000023,0.6500000000000004,714811813.558039
2061,0.46000000000000024,0.6500000000000004,648287052.9683397
2062,0.47000000000000025,0.6500000000000004,583136496.1531634
2063,0.48000000000000026,0.6500000000000004,519613997.92500985
2064,0.49000000000000027,0.6500000000000004,457996905.6737819
2065,0.5000000000000002,0.6500000000000004,398587997.3115002
2066,0.5100000000000002,0.6500000000000004,341717574.0615996
2067,0.5200000000000002,0.6500000000000004,287745720.36112404
2068,0.5300000000000002,0.6500000000000004,237064744.1132485
2069,0.5400000000000003,0.6500000000000004,190101811.57297426
2070,0.5500000000000003,0.6500000000000004,147321792.276303
2071,0.5600000000000003,0.6500000000000004,109230330.6393436
2072,0.5700000000000003,0.6500000000000004,76377162.16532542
2073,0.5800000000000003,0.6500000000000004,49359693.61188108
2074,0.5900000000000003,0.6500000000000004,28826867.99619212
2075,0.6000000000000003,0.6500000000000004,15483336.960196331
2076,0.6100000000000003,0.6500000000000004,10093964.791277334
2077,0.6200000000000003,0.6500000000000004,13488690.305630332
2078,0.6300000000000003,0.6500000000000004,26567774.862441026
2079,0.6400000000000003,0.6500000000000004,50307466.99862389
2080,0.01,0.6600000000000004,3424038268.9674196
2081,0.02,0.6600000000000004,3380959765.148058
2082,0.03,0.6600000000000004,3337079431.613065
2083,0.04,0.6600000000000004,3292386833.2912173
2084,0.05,0.6600000000000004,3246871806.670006
2085,0.060000000000000005,0.6600000000000004,3200524511.950334
2086,0.07,0.6600000000000004,3153335490.0260525
2087,0.08,0.6600000000000004,3105295724.6855373
2088,0.09,0.6600000000000004,3056396710.4641237
2089,0.09999999999999999,0.6600000000000004,3006630526.610237
2090,0.10999999999999999,0.6600000000000004,2955989917.664845
2091,0.11999999999999998,0.6600000000000004,2904468381.1934934
2092,0.12999999999999998,0.6600000000000004,2852060263.2529917
2093,0.13999999999999999,0.6600000000000004,2798760862.2209697
2094,0.15,0.6600000000000004,2744566541.6663713
2095,0.16,0.6600000000000004,2689474852.992679
2096,0.17,0.6600000000000004,2633484668.6437025
2097,0.18000000000000002,0.6600000000000004,2576596326.7243342
2098,0.19000000000000003,0.6600000000000004,2518811787.956231
2099,0.20000000000000004,0.6600000000000004,2460134805.9612627
2100,0.21000000000000005,0.6600000000000004,2400571111.9442115
2101,0.22000000000000006,0.6600000000000004,2340128614.931097
2102,0.23000000000000007,0.6600000000000004,2278817618.811049
2103,0.24000000000000007,0.6600000000000004,2216651057.528526
2104,0.25000000000000006,0.6600000000000004,2153644749.8792906
