,beta,gamma,sse
3195,0.36000000000000015,0.8100000000000005,71884587970.1792
3196,0.37000000000000016,0.8100000000000005,70190754646.3652
3197,0.38000000000000017,0.8100000000000005,68473348012.1057
3198,0.3900000000000002,0.8100000000000005,66732656668.62491
3199,0.4000000000000002,0.8100000000000005,64969036002.288475
3200,0.4100000000000002,0.8100000000000005,63182914358.223465
3201,0.4200000000000002,0.8100000000000005,61374799703.07776
3202,0.4300000000000002,0.8100000000000005,59545286813.99376
3203,0.4400000000000002,0.8100000000000005,57695065033.62443
3204,0.45000000000000023,0.8100000000000005,55824926633.975105
3205,0.46000000000000024,0.8100000000000005,53935775835.02476
3206,0.47000000000000025,0.8100000000000005,52028638527.48099
3207,0.48000000000000026,0.8100000000000005,50104672752.67172
3208,0.49000000000000027,0.8100000000000005,48165179996.48814
3209,0.5000000000000002,0.8100000000000005,46211617358.488495
3210,0.5100000000000002,0.8100000000000005,44245610661.77063
3211,0.5200000000000002,0.8100000000000005,42268968574.0417
3212,0.5300000000000002,0.8100000000000005,40283697815.48128
3213,0.5400000000000003,0.8100000000000005,38292019534.531364
3214,0.5500000000000003,0.8100000000000005,36296386938.679535
3215,0.5600000000000003,0.8100000000000005,34299504273.655846
3216,0.5700000000000003,0.8100000000000005,32304347251.27095
3217,0.5800000000000003,0.8100000000000005,30314185033.409317
3218,0.5900000000000003,0.8100000000000005,28332603887.493347
3219,0.6000000000000003,0.8100000000000005,26363532637.082893
3220,0.6100000000000003,0.8100000000000005,24411270040.208683
3221,0.6200000000000003,0.8100000000000005,22480514237.594032
3222,0.6300000000000003,0.8100000000000005,20576394423.140182
3223,0.6400000000000003,0.8100000000000005,18704504899.975796
3224,0.6500000000000004,0.8100000000000005,16870941697.051292
3225,0.6600000000000004,0.8100000000000005,15082341933.736023
3226,0.6700000000000004,0.8100000000000005,13345926133.205692
3227,0.6800000000000004,0.8100000000000005,11669543699.640705
3228,0.6900000000000004,0.8100000000000005,10061721789.447037
3229,0.7000000000000004,0.8100000000000005,8531717822.923503
3230,0.7100000000000004,0.8100000000000005,7089575900.088412
3231,0.7200000000000004,0.8100000000000005,5746187402.814274
3232,0.7300000000000004,0.8100000000000005,4513356085.065982
3233,0.7400000000000004,0.8100000000000005,3403867973.9664717
3234,0.7500000000000004,0.8100000000000005,2431566426.6991324
3235,0.7600000000000005,0.8100000000000005,1611432711.9716241
3236,0.7700000000000005,0.8100000000000005,959672509.9938549
3237,0.7800000000000005,0.8100000000000005,493808751.74163276
3238,0.7900000000000005,0.8100000000000005,232781246.77512044
3239,0.8000000000000005,0.8100000000000005,197053579.14144966
3240,0.01,0.8200000000000005,117674402867.97984
3241,0.02,0.8200000000000005,116758296667.63994
3242,0.03,0.8200000000000005,115824971233.91534
3243,0.04,0.8200000000000005,114874158552.4578
3244,0.05,0.8200000000000005,113905587319.88083
3245,0.060000000000000005,0.8200000000000005,112918983214.05011
3246,0.07,0.8200000000000005,111914069195.77196
3247,0.08,0.8200000000000005,110890565844.55347
3248,0.09,0.8200000000000005,109848191731.31592
3249,0.09999999999999999,0.8200000000000005,108786663831.16228
3250,0.10999999999999999,0.8200000000000005,107705697979.54175
3251,0.11999999999999998,0.8200000000000005,106605009375.40892
3252,0.12999999999999998,0.8200000000000005,105484313135.25266
3253,0.13999999999999999,0.8200000000000005,104343324902.1661
3254,0.15,0.8200000000000005,103181761514.44975
3255,0.16,0.8200000000000005,101999341738.58131
3256,0.17,0.8200000000000005,100795787071.75769
3257,0.18000000000000002,0.8200000000000005,99570822619.60864
3258,0.19000000000000003,0.8200000000000005,98324178055.11151
3259,0.20000000000000004,0.8200000000000005,97055588665.19244
3260,0.21000000000000005,0.8200000000000005,95764796491.99486
3261,0.22000000000000006,0.8200000000000005,94451551576.3245
3262,0.23000000000000007,0.8200000000000005,93115613311.35149
3263,0.24000000000000007,0.8200000000000005,91756751915.261
3264,0.25000000000000006,0.8200000000000005,90374750032.20354
3265,0.26000000000000006,0.8200000000000005,88969404471.60178
3266,0.2700000000000001,0.8200000000000005,87540528096.63239
3267,0.2800000000000001,0.8200000000000005,86087951873.51686
3268,0.2900000000000001,0.8200000000000005,84611527094.1337
3269,0.3000000000000001,0.8200000000000005,83111127785.40631
3270,0.3100000000000001,0.8200000000000005,81586653319.93564
3271,0.3200000000000001,0.8200000000000005,80038031243.43243
3272,0.3300000000000001,0.8200000000000005,78465220335.67514
3273,0.34000000000000014,0.8200000000000005,76868213922.97414
3274,0.35000000000000014,0.8200000000000005,75247043461.47208
3275,0.36000000000000015,0.8200000000000005,73601782412.05772
3276,0.37000000000000016,0.8200000000000005,71932550429.22807
3277,0.38000000000000017,0.8200000000000005,70239517887.90198
3278,0.3900000000000002,0.8200000000000005,68522910773.98303
3279,0.4000000000000002,0.8200000000000005,66783015966.39513
3280,0.4100000000000002,0.8200000000000005,65020186940.38089
3281,0.4200000000000002,0.8200000000000005,63234849924.07251
3282,0.4300000000000002,0.8200000000000005,61427510542.72571
3283,0.4400000000000002,0.8200000000000005,59598760987.56431
3284,0.45000000000000023,0.8200000000000005,57749287748.92496
3285,0.46000000000000024,0.8200000000000005,55879879956.33495
3286,0.47000000000000025,0.8200000000000005,53991438371.31317
3287,0.48000000000000026,0.8200000000000005,52084985082.07054
3288,0.49000000000000027,0.8200000000000005,50161673952.919716
3289,0.5000000000000002,0.8200000000000005,48222801885.09778
3290,0.5100000000000002,0.8200000000000005,46269820949.88303
3291,0.5200000000000002,0.8200000000000005,44304351459.36529
3292,0.5300000000000002,0.8200000000000005,42328196045.02673
3293,0.5400000000000003,0.8200000000000005,40343354819.435974
3294,0.5500000000000003,0.8200000000000005,38352041701.86836
3295,0.5600000000000003,0.8200000000000005,36356701994.57022
3296,0.5700000000000003,0.8200000000000005,34360031302.70945
3297,0.5800000000000003,0.8200000000000005,32364995897.826733
3298,0.5900000000000003,0.8200000000000005,30374854631.853752
3299,0.6000000000000003,0.8200000000000005,28393182516.525414
3300,0.6100000000000003,0.8200000000000005,26423896091.32018
3301,0.6200000000000003,0.8200000000000005,24471280711.948586
3302,0.6300000000000003,0.8200000000000005,22540019900.91641
3303,0.6400000000000003,0.8200000000000005,20635226911.852688
3304,0.6500000000000004,0.8200000000000005,18762478670.15943
3305,0.6600000000000004,0.8200000000000005,16927852264.152592
3306,0.6700000000000004,0.8200000000000005,15137964173.271059
3307,0.6800000000000004,0.8200000000000005,13400012433.181105
3308,0.6900000000000004,0.8200000000000005,11721821951.752195
3309,0.7000000000000004,0.8200000000000005,10111893204.98002
3310,0.7100000000000004,0.8200000000000005,8579454558.042217
3311,0.7200000000000004,0.8200000000000005,7134518473.854585
3312,0.7300000000000004,0.8200000000000005,5787941889.810787
3313,0.7400000000000004,0.8200000000000005,4551491062.906812
3314,0.7500000000000004,0.8200000000000005,3437911204.238906
3315,0.7600000000000005,0.8200000000000005,2461001245.9963703
3316,0.7700000000000005,0.8200000000000005,1635694107.6196861
3317,0.7800000000000005,0.8200000000000005,978142852.8411056
3318,0.7900000000000005,0.8200000000000005,505813155.9476968
3319,0.8000000000000005,0.8200000000000005,237582523.89005318
3320,0.8100000000000005,0.8200000000000005,193846750.88821387
3321,0.01,0.8300000000000005,118597285300.92581
3322,0.02,0.8300000000000005,117698615360.64975
3323,0.03,0.8300000000000005,116782999501.10226
3324,0.04,0.8300000000000005,115850173412.1591
3325,0.05,0.8300000000000005,114899869250.20316
3326,0.060000000000000005,0.8300000000000005,113931815878.81488
3327,0.07,0.8300000000000005,112945739138.30974
3328,0.08,0.8300000000000005,111941362146.59802
3329,0.09,0.8300000000000005,110918405634.03493
3330,0.09999999999999999,0.8300000000000005,109876588315.13347
3331,0.10999999999999999,0.8300000000000005,108815627300.23566
3332,0.11999999999999998,0.8300000000000005,107735238550.47453
3333,0.12999999999999998,0.8300000000000005,106635137379.61667
3334,0.13999999999999999,0.8300000000000005,105515039006.64932
3335,0.15,0.8300000000000005,104374659163.27426
3336,0.16,0.8300000000000005,103213714760.78674
3337,0.17,0.8300000000000005,102031924621.16269
3338,0.18000000000000002,0.8300000000000005,100829010277.54353
3339,0.19000000000000003,0.8300000000000005,99604696849.70554
3340,0.20000000000000004,0.8300000000000005,98358714000.52469
3341,0.21000000000000005,0.8300000000000005,97090796979.90692
3342,0.22000000000000006,0.8300000000000005,95800687763.14372
3343,0.23000000000000007,0.8300000000000005,94488136291.18307
3344,0.24000000000000007,0.8300000000000005,93152901820.8727
3345,0.25000000000000006,0.8300000000000005,91794754393.8437
3346,0.26000000000000006,0.8300000000000005,90413476433.35822
3347,0.2700000000000001,0.8300000000000005,89008864479.15016
3348,0.2800000000000001,0.8300000000000005,87580731071.04585
3349,0.2900000000000001,0.8300000000000005,86128906792.96457
3350,0.3000000000000001,0.8300000000000005,84653242489.77496
3351,0.3100000000000001,0.8300000000000005,83153611670.42183
3352,0.3200000000000001,0.8300000000000005,81629913111.74818
3353,0.3300000000000001,0.8300000000000005,80082073678.52156
3354,0.34000000000000014,0.8300000000000005,78510051376.33855
3355,0.35000000000000014,0.8300000000000005,76913838655.33315
3356,0.36000000000000015,0.8300000000000005,75293465983.95813
3357,0.37000000000000016,0.8300000000000005,73649005713.55194
3358,0.38000000000000017,0.8300000000000005,71980576255.95383
3359,0.3900000000000002,0.8300000000000005,70288346598.09375
3360,0.4000000000000002,0.8300000000000005,68572541179.270615
3361,0.4100000000000002,0.8300000000000005,66833445158.75121
3362,0.4200000000000002,0.8300000000000005,65071410103.38016
3363,0.4300000000000002,0.8300000000000005,63286860127.10362
3364,0.4400000000000002,0.8300000000000005,61480298516.67919
3365,0.45000000000000023,0.8300000000000005,59652314880.39346
3366,0.46000000000000024,0.8300000000000005,57803592859.33677
3367,0.47000000000000025,0.8300000000000005,55934918443.71912
3368,0.48000000000000026,0.8300000000000005,54047188939.85246
3369,0.49000000000000027,0.8300000000000005,52141422636.79903
3370,0.5000000000000002,0.8300000000000005,50218769225.30069
3371,0.5100000000000002,0.8300000000000005,48280521025.48392
3372,0.5200000000000002,0.8300000000000005,46328125083.992546
3373,0.5300000000000002,0.8300000000000005,44363196205.65814
3374,0.5400000000000003,0.8300000000000005,42387530989.595856
3375,0.5500000000000003,0.8300000000000005,40403122944.73301
3376,0.5600000000000003,0.8300000000000005,38412178765.2642
3377,0.5700000000000003,0.8300000000000005,36417135852.401985
3378,0.5800000000000003,0.8300000000000005,34420681175.0871
3379,0.5900000000000003,0.8300000000000005,32425771569.06017
3380,0.6000000000000003,0.8300000000000005,30435655580.913506
3381,0.6100000000000003,0.8300000000000005,28453896971.46164
3382,0.6200000000000003,0.8300000000000005,26484400001.034454
3383,0.6300000000000003,0.8300000000000005,24531436628.135574
3384,0.6400000000000003,0.8300000000000005,22599675762.36391
3385,0.6500000000000004,0.8300000000000005,20694214722.60479
3386,0.6600000000000004,0.8300000000000005,18820613062.304092
3387,0.6700000000000004,0.8300000000000005,16984928935.184673
3388,0.6800000000000004,0.8300000000000005,15193758187.100834
3389,0.6900000000000004,0.8300000000000005,13454276372.899939
3390,0.7000000000000004,0.8300000000000005,11774283911.223328
3391,0.7100000000000004,0.8300000000000005,10162254605.186455
3392,0.7200000000000004,0.8300000000000005,8627387772.889168
3393,0.7300000000000004,0.8300000000000005,7179664248.777904
3394,0.7400000000000004,0.8300000000000005,5829906535.080629
3395,0.7500000000000004,0.8300000000000005,4589843401.922535
3396,0.7600000000000005,0.8300000000000005,3472179255.3794785
3397,0.7700000000000005,0.8300000000000005,2490668614.704525
3398,0.7800000000000005,0.8300000000000005,1660196063.3474083
3399,0.7900000000000005,0.8300000000000005,996862063.2520181
3400,0.8000000000000005,0.8300000000000005,518075048.3445161
3401,0.8100000000000005,0.8300000000000005,242650241.1940342
3402,0.8200000000000005,0.8300000000000005,190915666.62509847
3403,0.01,0.8400000000000005,119502546921.69342
3404,0.02,0.8400000000000005,118621035806.50974
3405,0.03,0.8400000000000005,117722848006.31445
3406,0.04,0.8400000000000005,116807723135.59593
3407,0.05,0.8400000000000005,115875397058.77345
3408,0.060000000000000005,0.8400000000000005,114925602103.71985
3409,0.07,0.8400000000000005,113958067301.76935
3410,0.08,0.8400000000000005,112972518656.50302
3411,0.09,0.8400000000000005,111968679443.78134
3412,0.09999999999999999,0.8400000000000005,110946270545.68462
3413,0.10999999999999999,0.8400000000000005,109905010821.22766
3414,0.11999999999999998,0.8400000000000005,108844617516.93503
3415,0.12999999999999998,0.8400000000000005,107764806720.60199
3416,0.13999999999999999,0.8400000000000005,106665293861.82162
3417,0.15,0.8400000000000005,105545794263.1318
3418,0.16,0.8400000000000005,104406023745.93375
3419,0.17,0.8400000000000005,103245699295.64871
3420,0.18000000000000002,0.8400000000000005,102064539790.92342
3421,0.19000000000000003,0.8400000000000005,100862266802.05972
3422,0.20000000000000004,0.8400000000000005,99638605464.24063
3423,0.21000000000000005,0.8400000000000005,98393285431.54718
3424,0.22000000000000006,0.8400000000000005,97126041918.21887
3425,0.23000000000000007,0.8400000000000005,95836616834.0983
3426,0.24000000000000007,0.8400000000000005,94524760021.72943
3427,0.25000000000000006,0.8400000000000005,93190230603.14378
3428,0.26000000000000006,0.8400000000000005,91832798444.97842
3429,0.2700000000000001,0.8400000000000005,90452245751.22292
3430,0.2800000000000001,0.8400000000000005,89048368793.59567
3431,0.2900000000000001,0.8400000000000005,87620979790.30496
3432,0.3000000000000001,0.8400000000000005,86169908944.76102
3433,0.3100000000000001,0.8400000000000005,84695006656.67853
3434,0.3200000000000001,0.8400000000000005,83196145918.94391
3435,0.3300000000000001,0.8400000000000005,81673224914.62881
3436,0.34000000000000014,0.8400000000000005,80126169829.61208
3437,0.35000000000000014,0.8400000000000005,78554937897.43285
3438,0.36000000000000015,0.8400000000000005,76959520694.24489
3439,0.37000000000000016,0.8400000000000005,75339947703.08096
3440,0.38000000000000017,0.8400000000000005,73696290168.07434
3441,0.3900000000000002,0.8400000000000005,72028665260.8291
3442,0.4000000000000002,0.8400000000000005,70337240582.78807
3443,0.4100000000000002,0.8400000000000005,68622239029.228546
3444,0.4200000000000002,0.8400000000000005,66883944042.42618
3445,0.4300000000000002,0.8400000000000005,65122705283.5788
3446,0.4400000000000002,0.8400000000000005,63338944755.28462
3447,0.45000000000000023,0.8400000000000005,61533163408.73073
3448,0.46000000000000024,0.8400000000000005,59705948272.284935
3449,0.47000000000000025,0.8400000000000005,57857980140.90343
3450,0.48000000000000026,0.8400000000000005,55990041868.68677
3451,0.49000000000000027,0.8400000000000005,54103027310.046234
3452,0.5000000000000002,0.8400000000000005,52197950958.302216
3453,0.5100000000000002,0.8400000000000005,50275958334.13643
3454,0.5200000000000002,0.8400000000000005,48338337180.18232
