,beta,gamma,sse
1904,0.6300000000000003,0.13999999999999999,4102373221391.443
1905,0.6300000000000003,0.15,3757579491019.918
1906,0.6300000000000003,0.16,3439524539351.505
1907,0.6300000000000003,0.17,3146221857292.725
1908,0.6300000000000003,0.18000000000000002,2875830220207.59
1909,0.6300000000000003,0.19000000000000003,2626643166033.8364
1910,0.6300000000000003,0.20000000000000004,2397079227278.669
1911,0.6300000000000003,0.21000000000000005,2185672863682.9028
1912,0.6300000000000003,0.22000000000000006,1991066046017.1191
1913,0.6300000000000003,0.23000000000000007,1812000444902.3127
1914,0.6300000000000003,0.24000000000000007,1647310181746.3076
1915,0.6300000000000003,0.25000000000000006,1495915101870.644
1916,0.6300000000000003,0.26000000000000006,1356814532684.621
1917,0.6300000000000003,0.2700000000000001,1229081492356.578
1918,0.6300000000000003,0.2800000000000001,1111857316849.8154
1919,0.6300000000000003,0.2900000000000001,1004346675443.0878
1920,0.6300000000000003,0.3000000000000001,905812946954.2097
1921,0.6300000000000003,0.3100000000000001,815573930840.1221
1922,0.6300000000000003,0.3200000000000001,732997869167.3354
1923,0.6300000000000003,0.3300000000000001,657499757141.7468
1924,0.6300000000000003,0.34000000000000014,588537921464.938
1925,0.6300000000000003,0.35000000000000014,525610847252.92334
1926,0.6300000000000003,0.36000000000000015,468254235620.23193
1927,0.6300000000000003,0.37000000000000016,416038275304.1521
1928,0.6300000000000003,0.38000000000000017,368565112887.17993
1929,0.6300000000000003,0.3900000000000002,325466507276.3562
1930,0.6300000000000003,0.4000000000000002,286401655121.766
1931,0.6300000000000003,0.4100000000000002,251055174808.28064
1932,0.6300000000000003,0.4200000000000002,219135237539.56662
1933,0.6300000000000003,0.4300000000000002,190371834856.01105
1934,0.6300000000000003,0.4400000000000002,164515172692.85138
1935,0.6300000000000003,0.45000000000000023,141334182795.38275
1936,0.6300000000000003,0.46000000000000024,120615142968.4344
1937,0.6300000000000003,0.47000000000000025,102160398250.80147
1938,0.6300000000000003,0.48000000000000026,85787175675.25256
1939,0.6300000000000003,0.49000000000000027,71326485804.14645
1940,0.6300000000000003,0.5000000000000002,58622104722.37613
1941,0.6300000000000003,0.5100000000000002,47529630625.99418
1942,0.6300000000000003,0.5200000000000002,37915609568.875854
1943,0.6300000000000003,0.5300000000000002,29656725323.457047
1944,0.6300000000000003,0.5400000000000003,22639048677.06658
1945,0.6300000000000003,0.5500000000000003,16757341824.646719
1946,0.6300000000000003,0.5600000000000003,11914413833.564667
1947,0.6300000000000003,0.5700000000000003,8020523448.493374
1948,0.6300000000000003,0.5800000000000003,4992825775.576544
1949,0.6300000000000003,0.5900000000000003,2754859636.7880135
1950,0.6300000000000003,0.6000000000000003,1236072618.9367628
1951,0.6300000000000003,0.6100000000000003,371381058.4472478
1952,0.6300000000000003,0.6200000000000003,100762404.06391028
1953,0.6400000000000003,0.01,13245575992845.309
1954,0.6400000000000003,0.02,12208532421425.912
1955,0.6400000000000003,0.03,11249125953816.941
1956,0.6400000000000003,0.04,10361678282177.23
1957,0.6400000000000003,0.05,9540921084039.451
1958,0.6400000000000003,0.060000000000000005,8781966795702.109
1959,0.6400000000000003,0.07,8080281434277.875
1960,0.6400000000000003,0.08,7431659328196.733
1961,0.6400000000000003,0.09,6832199625230.047
1962,0.6400000000000003,0.09999999999999999,6278284455787.385
1963,0.6400000000000003,0.10999999999999999,5766558637375.572
1964,0.6400000000000003,0.11999999999999998,5293910813730.783
1965,0.6400000000000003,0.12999999999999998,4857455929270.047
1966,0.6400000000000003,0.13999999999999999,4454518946187.392
1967,0.6400000000000003,0.15,4082619717768.4785
1968,0.6400000000000003,0.16,3739458937342.965
1969,0.6400000000000003,0.17,3422905087759.3877
1970,0.6400000000000003,0.18000000000000002,3130982321376.9233
1971,0.6400000000000003,0.19000000000000003,2861859205343.439
1972,0.6400000000000003,0.20000000000000004,2613838271390.552
1973,0.6400000000000003,0.21000000000000005,2385346313543.459
1974,0.6400000000000003,0.22000000000000006,2174925381034.51
1975,0.6400000000000003,0.23000000000000007,1981224417342.0503
1976,0.6400000000000003,0.24000000000000007,1802991499666.379
1977,0.6400000000000003,0.25000000000000006,1639066636318.2324
1978,0.6400000000000003,0.26000000000000006,1488375082446.2761
1979,0.6400000000000003,0.2700000000000001,1349921137282.3784
1980,0.6400000000000003,0.2800000000000001,1222782388649.8926
1981,0.6400000000000003,0.2900000000000001,1106104372872.5115
1982,0.6400000000000003,0.3000000000000001,999095620451.1646
1983,0.6400000000000003,0.3100000000000001,901023059954.158
1984,0.6400000000000003,0.3200000000000001,811207754501.5629
1985,0.6400000000000003,0.3300000000000001,729020947027.9208
1986,0.6400000000000003,0.34000000000000014,653880392186.4902
1987,0.6400000000000003,0.35000000000000014,585246954321.7068
1988,0.6400000000000003,0.36000000000000015,522621452392.026
1989,0.6400000000000003,0.37000000000000016,465541734079.9482
1990,0.6400000000000003,0.38000000000000017,413579962586.7421
1991,0.6400000000000003,0.3900000000000002,366340100782.34546
1992,0.6400000000000003,0.4000000000000002,323455578472.1105
1993,0.6400000000000003,0.4100000000000002,284587129557.0605
1994,0.6400000000000003,0.4200000000000002,249420786808.23212
1995,0.6400000000000003,0.4300000000000002,217666022853.377
1996,0.6400000000000003,0.4400000000000002,189054026790.33344
1997,0.6400000000000003,0.45000000000000023,163336106599.9268
1998,0.6400000000000003,0.46000000000000024,140282208236.30884
1999,0.6400000000000003,0.47000000000000025,119679542927.87204
2000,0.6400000000000003,0.48000000000000026,101331314830.718
2001,0.6400000000000003,0.49000000000000027,85055541742.32425
2002,0.6400000000000003,0.5000000000000002,70683962108.55647
2003,0.6400000000000003,0.5100000000000002,58061022045.2883
2004,0.6400000000000003,0.5200000000000002,47042936549.23566
2005,0.6400000000000003,0.5300000000000002,37496819493.618034
2006,0.6400000000000003,0.5400000000000003,29299877395.183342
2007,0.6400000000000003,0.5500000000000003,22338662302.09577
2008,0.6400000000000003,0.5600000000000003,16508379489.14454
2009,0.6400000000000003,0.5700000000000003,11712245959.525646
2010,0.6400000000000003,0.5800000000000003,7860896042.779943
2011,0.6400000000000003,0.5900000000000003,4871830647.929464
2012,0.6400000000000003,0.6000000000000003,2668906980.9158034
2013,0.6400000000000003,0.6100000000000003,1181865767.491657
2014,0.6400000000000003,0.6200000000000003,345893238.02201796
2015,0.6400000000000003,0.6300000000000003,101215330.41477056
2016,0.6500000000000004,0.01,14295239740860.43
2017,0.6500000000000004,0.02,13180238272309.574
2018,0.6500000000000004,0.03,12148522175564.143
2019,0.6500000000000004,0.04,11194010328511.52
2020,0.6500000000000004,0.05,10311059831854.64
2021,0.6500000000000004,0.060000000000000005,9494434849114.852
2022,0.6500000000000004,0.07,8739277623182.119
2023,0.6500000000000004,0.08,8041081521183.42
2024,0.6500000000000004,0.09,7395665969171.039
2025,0.6500000000000004,0.09999999999999999,6799153147257.579
2026,0.6500000000000004,0.10999999999999999,6247946324380.8
2027,0.6500000000000004,0.11999999999999998,5738709719898.682
2028,0.6500000000000004,0.12999999999999998,5268349786727.344
2029,0.6500000000000004,0.13999999999999999,4833997817769.362
2030,0.6500000000000004,0.15,4432993783966.439
2031,0.6500000000000004,0.16,4062871318474.7
2032,0.6500000000000004,0.17,3721343767228.636
2033,0.6500000000000004,0.18000000000000002,3406291231554.27
2034,0.6500000000000004,0.19000000000000003,3115748533536.4653
2035,0.6500000000000004,0.20000000000000004,2847894039560.699
2036,0.6500000000000004,0.21000000000000005,2601039281856.312
2037,0.6500000000000004,0.22000000000000006,2373619321985.084
2038,0.6500000000000004,0.23000000000000007,2164183804064.2627
2039,0.6500000000000004,0.24000000000000007,1971388649103.7454
2040,0.6500000000000004,0.25000000000000006,1793988345188.8848
2041,0.6500000000000004,0.26000000000000006,1630828791368.5952
2042,0.6500000000000004,0.2700000000000001,1480840656027.2278
2043,0.6500000000000004,0.2800000000000001,1343033213241.4473
2044,0.6500000000000004,0.2900000000000001,1216488623162.4934
2045,0.6500000000000004,0.3000000000000001,1100356624831.9392
2046,0.6500000000000004,0.3100000000000001,993849612046.0671
2047,0.6500000000000004,0.3200000000000001,896238064940.9413
2048,0.6500000000000004,0.3300000000000001,806846311887.0479
2049,0.6500000000000004,0.34000000000000014,725048598067.8926
2050,0.6500000000000004,0.35000000000000014,650265438780.1876
2051,0.6500000000000004,0.36000000000000015,581960237042.0399
2052,0.6500000000000004,0.37000000000000016,519636146537.6153
2053,0.6500000000000004,0.38000000000000017,462833162269.2069
2054,0.6500000000000004,0.3900000000000002,411125422537.0093
2055,0.6500000000000004,0.4000000000000002,364118707029.63135
2056,0.6500000000000004,0.4100000000000002,321448116890.15173
2057,0.6500000000000004,0.4200000000000002,282775923628.8539
2058,0.6500000000000004,0.4300000000000002,247789574689.82452
2059,0.6500000000000004,0.4400000000000002,216199844349.03754
2060,0.6500000000000004,0.45000000000000023,187739119430.9688
2061,0.6500000000000004,0.46000000000000024,162159810083.2605
2062,0.6500000000000004,0.47000000000000025,139232876548.45764
2063,0.6500000000000004,0.48000000000000026,118746463521.95648
2064,0.6500000000000004,0.49000000000000027,100504634289.50784
2065,0.6500000000000004,0.5000000000000002,84326197398.99443
2066,0.6500000000000004,0.5100000000000002,70043619142.80038
2067,0.6500000000000004,0.5200000000000002,57502015611.621124
2068,0.6500000000000004,0.5300000000000002,46558218530.62166
2069,0.6500000000000004,0.5400000000000003,37079909506.849495
2070,0.6500000000000004,0.5500000000000003,28944817704.975746
2071,0.6500000000000004,0.5600000000000003,22039976328.874096
2072,0.6500000000000004,0.5700000000000003,16261033621.193218
2073,0.6500000000000004,0.5800000000000003,11511614403.747835
2074,0.6500000000000004,0.5900000000000003,7702728469.944418
2075,0.6500000000000004,0.6000000000000003,4752222408.1297035
2076,0.6500000000000004,0.6100000000000003,2584271683.1829
2077,0.6500000000000004,0.6200000000000003,1128910034.2177896
2078,0.6500000000000004,0.6300000000000003,321593460.1970789
2079,0.6500000000000004,0.6400000000000003,102796263.76261465
2080,0.6600000000000004,0.01,15422616177795.02
2081,0.6600000000000004,0.02,14224091878751.191
2082,0.6600000000000004,0.03,13114891937205.867
2083,0.6600000000000004,0.04,12088505615868.326
2084,0.6600000000000004,0.05,11138890416032.209
2085,0.6600000000000004,0.060000000000000005,10260438872050.385
2086,0.6600000000000004,0.07,9447947656749.305
2087,0.6600000000000004,0.08,8696588841205.422
2088,0.6600000000000004,0.09,8001883162509.249
2089,0.6600000000000004,0.09999999999999999,7359675162719.225
2090,0.6600000000000004,0.10999999999999999,6766110071191.565
2091,0.6600000000000004,0.11999999999999998,6217612310897.959
2092,0.6600000000000004,0.12999999999999998,5710865517241.819
2093,0.6600000000000004,0.13999999999999999,5242793965286.177
2094,0.6600000000000004,0.15,4810545308241.066
2095,0.6600000000000004,0.16,4411474536552.578
2096,0.6600000000000004,0.17,4043129073015.7617
2097,0.6600000000000004,0.18000000000000002,3703234925023.8013
2098,0.6600000000000004,0.19000000000000003,3389683820389.544
2099,0.6600000000000004,0.20000000000000004,3100521258154.816
2100,0.6600000000000004,0.21000000000000005,2833935410458.6772
2101,0.6600000000000004,0.22000000000000006,2588246815887.831
2102,0.6600000000000004,0.23000000000000007,2361898808799.175
2103,0.6600000000000004,0.24000000000000007,2153448632903.9465
2104,0.6600000000000004,0.25000000000000006,1961559190951.3433
2105,0.6600000000000004,0.26000000000000006,1784991385662.8435
2106,0.6600000000000004,0.2700000000000001,1622597010161.3462
2107,0.6600000000000004,0.2800000000000001,1473312149025.785
2108,0.6600000000000004,0.2900000000000001,1336151053794.8792
2109,0.6600000000000004,0.3000000000000001,1210200459255.9968
2110,0.6600000000000004,0.3100000000000001,1094614309197.7051
2111,0.6600000000000004,0.3200000000000001,988608862489.0754
2112,0.6600000000000004,0.3300000000000001,891458152384.862
2113,0.6600000000000004,0.34000000000000014,802489773853.3713
2114,0.6600000000000004,0.35000000000000014,721080975491.9589
2115,0.6600000000000004,0.36000000000000015,646655034242.2885
2116,0.6600000000000004,0.37000000000000016,578677892651.6475
2117,0.6600000000000004,0.38000000000000017,516655039855.29126
2118,0.6600000000000004,0.3900000000000002,460128618784.8851
2119,0.6600000000000004,0.4000000000000002,408674743346.34985
2120,0.6600000000000004,0.4100000000000002,361901010462.7573
2121,0.6600000000000004,0.4200000000000002,319444192950.3215
2122,0.6600000000000004,0.4300000000000002,280968100193.20526
2123,0.6600000000000004,0.4400000000000002,246161594511.00452
2124,0.6600000000000004,0.45000000000000023,214736751975.98404
2125,0.6600000000000004,0.46000000000000024,186427157239.90085
2126,0.6600000000000004,0.47000000000000025,160986322676.68607
2127,0.6600000000000004,0.48000000000000026,138186222841.162
2128,0.6600000000000004,0.49000000000000027,117815935889.0245
2129,0.6600000000000004,0.5000000000000002,99680384202.82892
2130,0.6600000000000004,0.5100000000000002,83599167025.84056
2131,0.6600000000000004,0.5200000000000002,69405478423.28017
2132,0.6600000000000004,0.5300000000000002,56945104371.44093
2133,0.6600000000000004,0.5400000000000003,46075493221.926834
2134,0.6600000000000004,0.5500000000000003,36664894203.24751
2135,0.6600000000000004,0.5600000000000003,28591559007.413624
2136,0.6600000000000004,0.5700000000000003,21743001867.081097
2137,0.6600000000000004,0.5800000000000003,16015313861.125374
2138,0.6600000000000004,0.5900000000000003,11312527495.069447
2139,0.6600000000000004,0.6000000000000003,7546027889.234009
2140,0.6600000000000004,0.6100000000000003,4634007173.368028
2141,0.6600000000000004,0.6200000000000003,2500958933.312216
2142,0.6600000000000004,0.6300000000000003,1077209784.2968245
2143,0.6600000000000004,0.6400000000000003,298485358.033948
2144,0.6600000000000004,0.6500000000000004,105508188.00750901
2145,0.6700000000000004,0.01,16633129897273.436
2146,0.6700000000000004,0.02,15345144387032.398
2147,0.6700000000000004,0.03,14152937842663.266
2148,0.6700000000000004,0.04,13049541527170.676
2149,0.6700000000000004,0.05,12028486829343.324
2150,0.6700000000000004,0.060000000000000005,11083769895840.871
2151,0.6700000000000004,0.07,10209818715276.623
2152,0.6700000000000004,0.08,9401462489051.467
2153,0.6700000000000004,0.09,8653903134379.908
2154,0.6700000000000004,0.09999999999999999,7962688774985.182
2155,0.6700000000000004,0.10999999999999999,7323689084363.137
2156,0.6700000000000004,0.11999999999999998,6733072355357.832
2157,0.6700000000000004,0.12999999999999998,6187284178087.81
2158,0.6700000000000004,0.13999999999999999,5683027616042.176
2159,0.6700000000000004,0.15,5217244777458.758
2160,0.6700000000000004,0.16,4787099685931.364
2161,0.6700000000000004,0.17,4389962360595.829
2162,0.6700000000000004,0.18000000000000002,4023394022239.963
2163,0.6700000000000004,0.19000000000000003,3685133347295.992
2164,0.6700000000000004,0.20000000000000004,3373083696926.46
2165,0.6700000000000004,0.21000000000000005,3085301253329.3213
2166,0.6700000000000004,0.22000000000000006,2819983999983.963
2167,0.6700000000000004,0.23000000000000007,2575461486857.465
2168,0.6700000000000004,0.24000000000000007,2350185325607.171
