,beta,gamma,sse
1814,0.6100000000000003,0.45000000000000023,119187156033.36253
1815,0.6100000000000003,0.46000000000000024,98321143943.9458
1816,0.6100000000000003,0.47000000000000025,80072778517.3527
1817,0.6100000000000003,0.48000000000000026,64224539719.2922
1818,0.6100000000000003,0.49000000000000027,50575479116.21361
1819,0.6100000000000003,0.5000000000000002,38939991279.87865
1820,0.6100000000000003,0.5100000000000002,29146675313.424175
1821,0.6100000000000003,0.5200000000000002,21037279931.845875
1822,0.6100000000000003,0.5300000000000002,14465726004.694302
1823,0.6100000000000003,0.5400000000000003,9297200909.688816
1824,0.6100000000000003,0.5500000000000003,5407319455.318021
1825,0.6100000000000003,0.5600000000000003,2681346510.510494
1826,0.6100000000000003,0.5700000000000003,1013476832.2122335
1827,0.6100000000000003,0.5800000000000003,306167909.1121506
1828,0.6100000000000003,0.5900000000000003,469521943.6135389
1829,0.6100000000000003,0.6000000000000003,1420713376.1244721
1830,0.6200000000000003,0.01,15591463077373.621
1831,0.6200000000000003,0.02,14351674350798.111
1832,0.6200000000000003,0.03,13205372456615.424
1833,0.6200000000000003,0.04,12145705830955.379
1834,0.6200000000000003,0.05,11166317483213.828
1835,0.6200000000000003,0.060000000000000005,10261309796065.896
1836,0.6200000000000003,0.07,9425211786130.102
1837,0.6200000000000003,0.08,8652948657554.574
1838,0.6200000000000003,0.09,7939813491821.371
1839,0.6200000000000003,0.09999999999999999,7281440927402.153
1840,0.6200000000000003,0.10999999999999999,6673782692589.547
1841,0.6200000000000003,0.11999999999999998,6113084863909.206
1842,0.6200000000000003,0.12999999999999998,5595866731024.153
1843,0.6200000000000003,0.13999999999999999,5118901157008.732
1844,0.6200000000000003,0.15,4679196330326.305
1845,0.6200000000000003,0.16,4273978811823.5264
1846,0.6200000000000003,0.17,3900677786582.256
1847,0.6200000000000003,0.18000000000000002,3556910436576.274
1848,0.6200000000000003,0.19000000000000003,3240468355788.5127
1849,0.6200000000000003,0.20000000000000004,2949304934780.626
1850,0.6200000000000003,0.21000000000000005,2681523646692.834
1851,0.6200000000000003,0.22000000000000006,2435367171309.829
1852,0.6200000000000003,0.23000000000000007,2209207298178.825
1853,0.6200000000000003,0.24000000000000007,2001535553827.3594
1854,0.6200000000000003,0.25000000000000006,1810954501919.8755
1855,0.6200000000000003,0.26000000000000006,1636169668730.178
1856,0.6200000000000003,0.2700000000000001,1475982049607.8274
1857,0.6200000000000003,0.2800000000000001,1329281155195.6099
1858,0.6200000000000003,0.2900000000000001,1195038559026.4907
1859,0.6200000000000003,0.3000000000000001,1072301910805.5786
1860,0.6200000000000003,0.3100000000000001,960189382177.9686
1861,0.6200000000000003,0.3200000000000001,857884514108.8082
1862,0.6200000000000003,0.3300000000000001,764631437168.7742
1863,0.6200000000000003,0.34000000000000014,679730438036.5447
1864,0.6200000000000003,0.35000000000000014,602533847409.8335
1865,0.6200000000000003,0.36000000000000015,532442226267.07916
1866,0.6200000000000003,0.37000000000000016,468900829051.72595
1867,0.6200000000000003,0.38000000000000017,411396323868.11694
1868,0.6200000000000003,0.3900000000000002,359453751189.97
1869,0.6200000000000003,0.4000000000000002,312633703896.2523
1870,0.6200000000000003,0.4100000000000002,270529712671.62756
1871,0.6200000000000003,0.4200000000000002,232765821945.70682
1872,0.6200000000000003,0.4300000000000002,198994342602.88504
1873,0.6200000000000003,0.4400000000000002,168893768677.98755
1874,0.6200000000000003,0.45000000000000023,142166846167.33295
1875,0.6200000000000003,0.46000000000000024,118538782934.91452
1876,0.6200000000000003,0.47000000000000025,97755589483.53508
1877,0.6200000000000003,0.48000000000000026,79582541095.13324
1878,0.6200000000000003,0.49000000000000027,63802752526.96216
1879,0.6200000000000003,0.5000000000000002,50215857084.37822
1880,0.6200000000000003,0.5100000000000002,38636782480.096115
1881,0.6200000000000003,0.5200000000000002,28894616436.998024
1882,0.6200000000000003,0.5300000000000002,20831555499.859863
1883,0.6200000000000003,0.5400000000000003,14301930993.411535
1884,0.6200000000000003,0.5500000000000003,9171306502.490747
1885,0.6200000000000003,0.5600000000000003,5315641657.071817
1886,0.6200000000000003,0.5700000000000003,2620517382.8280625
1887,0.6200000000000003,0.5800000000000003,980418128.6861322
1888,0.6200000000000003,0.5900000000000003,298066908.45584875
1889,0.6200000000000003,0.6000000000000003,483809295.8491389
1890,0.6200000000000003,0.6100000000000003,1455042792.6927512
1891,0.6300000000000003,0.01,16871536964702.893
1892,0.6300000000000003,0.02,15536072185695.627
1893,0.6300000000000003,0.03,14301034542308.93
1894,0.6300000000000003,0.04,13159078153143.082
1895,0.6300000000000003,0.05,12103386257757.656
1896,0.6300000000000003,0.060000000000000005,11127633662389.414
1897,0.6300000000000003,0.07,10225951800966.254
1898,0.6300000000000003,0.08,9392896234085.016
1899,0.6300000000000003,0.09,8623416420189.658
1900,0.6300000000000003,0.09999999999999999,7912827604041.809
1901,0.6300000000000003,0.10999999999999999,7256784677759.267
1902,0.6300000000000003,0.11999999999999998,6651257879247.414
1903,0.6300000000000003,0.12999999999999998,6092510201800.219
1904,0.6300000000000003,0.13999999999999999,5577076397035.465
1905,0.6300000000000003,0.15,5101743461186.436
1906,0.6300000000000003,0.16,4663532502130.082
1907,0.6300000000000003,0.17,4259681891419.6963
1908,0.6300000000000003,0.18000000000000002,3887631612035.6235
1909,0.6300000000000003,0.19000000000000003,3545008718597.7227
1910,0.6300000000000003,0.20000000000000004,3229613832422.878
1911,0.6300000000000003,0.21000000000000005,2939408599083.519
1912,0.6300000000000003,0.22000000000000006,2672504041051.3726
1913,0.6300000000000003,0.23000000000000007,2427149742615.9136
1914,0.6300000000000003,0.24000000000000007,2201723808568.772
1915,0.6300000000000003,0.25000000000000006,1994723542162.9932
1916,0.6300000000000003,0.26000000000000006,1804756791607.1199
1917,0.6300000000000003,0.2700000000000001,1630533917855.4055
1918,0.6300000000000003,0.2800000000000001,1470860339722.8757
1919,0.6300000000000003,0.2900000000000001,1324629615402.3599
1920,0.6300000000000003,0.3000000000000001,1190817022303.9795
1921,0.6300000000000003,0.3100000000000001,1068473599789.0901
1922,0.6300000000000003,0.3200000000000001,956720621842.7245
1923,0.6300000000000003,0.3300000000000001,854744469032.8591
1924,0.6300000000000003,0.34000000000000014,761791871252.1567
1925,0.6300000000000003,0.35000000000000014,677165494738.5979
1926,0.6300000000000003,0.36000000000000015,600219848735.1891
1927,0.6300000000000003,0.37000000000000016,530357488884.729
1928,0.6300000000000003,0.38000000000000017,467025496072.00085
1929,0.6300000000000003,0.3900000000000002,409712210930.55994
1930,0.6300000000000003,0.4000000000000002,357944205632.0287
1931,0.6300000000000003,0.4100000000000002,311283475879.4395
1932,0.6300000000000003,0.4200000000000002,269324837239.20996
1933,0.6300000000000003,0.4300000000000002,231693511074.85974
1934,0.6300000000000003,0.4400000000000002,198042886395.39673
1935,0.6300000000000003,0.45000000000000023,168052444907.63336
1936,0.6300000000000003,0.46000000000000024,141425837469.65387
1937,0.6300000000000003,0.47000000000000025,117889100986.80246
1938,0.6300000000000003,0.48000000000000026,97189005576.37979
1939,0.6300000000000003,0.49000000000000027,79091522556.68031
1940,0.6300000000000003,0.5000000000000002,63380404493.985954
1941,0.6300000000000003,0.5100000000000002,49855869171.12492
1942,0.6300000000000003,0.5200000000000002,38333379926.591034
1943,0.6300000000000003,0.5300000000000002,28642515357.037823
1944,0.6300000000000003,0.5400000000000003,20625921881.149677
1945,0.6300000000000003,0.5500000000000003,14138343132.10264
1946,0.6300000000000003,0.5600000000000003,9045720581.59785
1947,0.6300000000000003,0.5700000000000003,5224360203.107732
1948,0.6300000000000003,0.5800000000000003,2560160357.706023
1949,0.6300000000000003,0.5900000000000003,947896434.6865396
1950,0.6300000000000003,0.6000000000000003,290558103.0105941
1951,0.6300000000000003,0.6100000000000003,498735330.21550995
1952,0.6300000000000003,0.6200000000000003,1490049604.4164693
1953,0.6400000000000003,0.01,18248749759839.13
1954,0.6400000000000003,0.02,16810652217425.291
1955,0.6400000000000003,0.03,15480409225926.773
1956,0.6400000000000003,0.04,14250147340626.578
1957,0.6400000000000003,0.05,13112558974317.709
1958,0.6400000000000003,0.060000000000000005,12060862352366.703
1959,0.6400000000000003,0.07,11088764245461.395
1960,0.6400000000000003,0.08,10190425292741.645
1961,0.6400000000000003,0.09,9360427740133.162
1962,0.6400000000000003,0.09999999999999999,8593745430089.229
1963,0.6400000000000003,0.10999999999999999,7885715889632.072
1964,0.6400000000000003,0.11999999999999998,7232014373615.337
1965,0.6400000000000003,0.12999999999999998,6628629729536.725
1966,0.6400000000000003,0.13999999999999999,6071841959052.653
1967,0.6400000000000003,0.15,5558201359615.984
1968,0.6400000000000003,0.16,5084509137407.245
1969,0.6400000000000003,0.17,4647799389988.492
1970,0.6400000000000003,0.18000000000000002,4245322363905.921
1971,0.6400000000000003,0.19000000000000003,3874528898830.2046
1972,0.6400000000000003,0.20000000000000004,3533055975777.734
1973,0.6400000000000003,0.21000000000000005,3218713292526.0166
1974,0.6400000000000003,0.22000000000000006,2929470794545.957
1975,0.6400000000000003,0.23000000000000007,2663447094643.9165
1976,0.6400000000000003,0.24000000000000007,2418898719058.8066
1977,0.6400000000000003,0.25000000000000006,2194210122012.7622
1978,0.6400000000000003,0.26000000000000006,1987884414687.585
1979,0.6400000000000003,0.2700000000000001,1798534758309.6138
1980,0.6400000000000003,0.2800000000000001,1624876374490.2822
1981,0.6400000000000003,0.2900000000000001,1465719129203.3127
1982,0.6400000000000003,0.3000000000000001,1319960649797.1904
1983,0.6400000000000003,0.3100000000000001,1186579937256.7573
1984,0.6400000000000003,0.3200000000000001,1064631438553.7494
1985,0.6400000000000003,0.3300000000000001,953239546374.7064
1986,0.6400000000000003,0.34000000000000014,851593495797.5804
1987,0.6400000000000003,0.35000000000000014,758942629616.2473
1988,0.6400000000000003,0.36000000000000015,674592005995.0867
1989,0.6400000000000003,0.37000000000000016,597898323983.2935
1990,0.6400000000000003,0.38000000000000017,528266144139.635
1991,0.6400000000000003,0.3900000000000002,465144383121.1679
1992,0.6400000000000003,0.4000000000000002,408023062581.91736
1993,0.6400000000000003,0.4100000000000002,356430294117.0303
1994,0.6400000000000003,0.4200000000000002,309929483281.23
1995,0.6400000000000003,0.4300000000000002,268116736914.09888
1996,0.6400000000000003,0.4400000000000002,230618459124.69476
1997,0.6400000000000003,0.45000000000000023,197089122329.9947
1998,0.6400000000000003,0.46000000000000024,167209200710.9179
1999,0.6400000000000003,0.47000000000000025,140683254351.09824
2000,0.6400000000000003,0.48000000000000026,117238153161.848
2001,0.6400000000000003,0.49000000000000027,96621430476.1275
2002,0.6400000000000003,0.5000000000000002,78599756918.87837
2003,0.6400000000000003,0.5100000000000002,62957525834.53707
2004,0.6400000000000003,0.5200000000000002,49495542178.45238
2005,0.6400000000000003,0.5300000000000002,38029807360.557594
2006,0.6400000000000003,0.5400000000000003,28390393070.055206
2007,0.6400000000000003,0.5500000000000003,20420397611.938663
2008,0.6400000000000003,0.5600000000000003,13974978752.538944
2009,0.6400000000000003,0.5700000000000003,8920457504.457954
2010,0.6400000000000003,0.5800000000000003,5133487683.536055
2011,0.6400000000000003,0.5900000000000003,2500286444.068596
2012,0.6400000000000003,0.6000000000000003,915921345.3464149
2013,0.6400000000000003,0.6100000000000003,283649824.6255193
2014,0.6400000000000003,0.6200000000000003,514307250.5812971
2015,0.6400000000000003,0.6300000000000003,1525740008.7979653
2016,0.6500000000000004,0.01,19729992843840.875
2017,0.6500000000000004,0.02,18181833600450.516
2018,0.6500000000000004,0.03,16749474679050.184
2019,0.6500000000000004,0.04,15424479864139.03
2020,0.6500000000000004,0.05,14199017835993.756
2021,0.6500000000000004,0.060000000000000005,13065819493248.457
2022,0.6500000000000004,0.07,12018138223449.766
2023,0.6500000000000004,0.08,11049712923957.89
2024,0.6500000000000004,0.09,10154733588247.443
2025,0.6500000000000004,0.09999999999999999,9327809284582.857
2026,0.6500000000000004,0.10999999999999999,8563938365244.482
2027,0.6500000000000004,0.11999999999999998,7858480754999.832
2028,0.6500000000000004,0.12999999999999998,7207132177390.053
2029,0.6500000000000004,0.13999999999999999,6605900186668.347
2030,0.6500000000000004,0.15,6051081881919.877
2031,0.6500000000000004,0.16,5539243188044.007
2032,0.6500000000000004,0.17,5067199595920.389
2033,0.6500000000000004,0.18000000000000002,4631998261239.664
2034,0.6500000000000004,0.19000000000000003,4230901368186.296
2035,0.6500000000000004,0.20000000000000004,3861370670440.1714
2036,0.6500000000000004,0.21000000000000005,3521053127842.285
2037,0.6500000000000004,0.22000000000000006,3207767562570.252
2038,0.6500000000000004,0.23000000000000007,2919492263815.29
2039,0.6500000000000004,0.24000000000000007,2654353474764.5
2040,0.6500000000000004,0.25000000000000006,2410614700191.508
2041,0.6500000000000004,0.26000000000000006,2186666777163.3948
2042,0.6500000000000004,0.2700000000000001,1981018655300.9604
2043,0.6500000000000004,0.2800000000000001,1792288836699.6333
2044,0.6500000000000004,0.2900000000000001,1619197429045.7295
2045,0.6500000000000004,0.3000000000000001,1460558768662.7903
2046,0.6500000000000004,0.3100000000000001,1315274573209.4802
2047,0.6500000000000004,0.3200000000000001,1182327586537.6855
2048,0.6500000000000004,0.3300000000000001,1060775680819.5902
2049,0.6500000000000004,0.34000000000000014,949746383477.6648
2050,0.6500000000000004,0.35000000000000014,848431798713.0154
2051,0.6500000000000004,0.36000000000000015,756083895535.7837
2052,0.6500000000000004,0.37000000000000016,672010136166.4059
2053,0.6500000000000004,0.38000000000000017,595569420507.7561
2054,0.6500000000000004,0.3900000000000002,526168324094.3474
2055,0.6500000000000004,0.4000000000000002,463257608513.98047
2056,0.6500000000000004,0.4100000000000002,406328984777.36615
2057,0.6500000000000004,0.4200000000000002,354912111489.38513
2058,0.6500000000000004,0.4300000000000002,308571810958.715
2059,0.6500000000000004,0.4400000000000002,266905487576.78427
2060,0.6500000000000004,0.45000000000000023,229540733908.42596
2061,0.6500000000000004,0.46000000000000024,196133110970.75568
2062,0.6500000000000004,0.47000000000000025,166364090138.88324
2063,0.6500000000000004,0.48000000000000026,139939145011.9881
2064,0.6500000000000004,0.49000000000000027,116585982405.57623
2065,0.6500000000000004,0.5000000000000002,96052902409.70216
2066,0.6500000000000004,0.5100000000000002,78107278172.49818
2067,0.6500000000000004,0.5200000000000002,62534146737.31908
2068,0.6500000000000004,0.5300000000000002,49134902883.55945
2069,0.6500000000000004,0.5400000000000003,37726088499.08323
2070,0.6500000000000004,0.5500000000000003,28138270549.16534
2071,0.6500000000000004,0.5600000000000003,20215001205.77735
2072,0.6500000000000004,0.5700000000000003,13811854164.550922
2073,0.6500000000000004,0.5800000000000003,8795531607.31435
2074,0.6500000000000004,0.5900000000000003,5043036667.999392
2075,0.6500000000000004,0.6000000000000003,2440906631.106931
2076,0.6500000000000004,0.6100000000000003,884502436.7945684
2077,0.6500000000000004,0.6200000000000003,277350386.86659515
2078,0.6500000000000004,0.6300000000000003,530532243.2425971
