,beta,gamma,sse
1760,0.6000000000000003,0.5000000000000002,27475005.80285121
1761,0.6000000000000003,0.5100000000000002,58088659.64430617
1762,0.6000000000000003,0.5200000000000002,99924894.03433856
1763,0.6000000000000003,0.5300000000000002,151794722.20673108
1764,0.6000000000000003,0.5400000000000003,212607558.85012674
1765,0.6000000000000003,0.5500000000000003,281363609.9891152
1766,0.6000000000000003,0.5600000000000003,357146837.8026202
1767,0.6000000000000003,0.5700000000000003,439118457.31601655
1768,0.6000000000000003,0.5800000000000003,526510925.1164143
1769,0.6000000000000003,0.5900000000000003,618622383.2145882
1770,0.6100000000000003,0.01,128245238736.5332
1771,0.6100000000000003,0.02,117271644148.98537
1772,0.6100000000000003,0.03,107167831832.54321
1773,0.6100000000000003,0.04,97867667027.26367
1774,0.6100000000000003,0.05,89309964546.73233
1775,0.6100000000000003,0.060000000000000005,81438121398.31671
1776,0.6100000000000003,0.07,74199776488.70213
1777,0.6100000000000003,0.08,67546495433.145805
1778,0.6100000000000003,0.09,61433478630.43814
1779,0.6100000000000003,0.09999999999999999,55819290898.83589
1780,0.6100000000000003,0.10999999999999999,50665611091.96887
1781,0.6100000000000003,0.11999999999999998,45937000228.589294
1782,0.6100000000000003,0.12999999999999998,41600686776.650055
1783,0.6100000000000003,0.13999999999999999,37626367831.15817
1784,0.6100000000000003,0.15,33986025017.083427
1785,0.6100000000000003,0.16,30653754033.826477
1786,0.6100000000000003,0.17,27605606836.823814
1787,0.6100000000000003,0.18000000000000002,24819445525.234123
1788,0.6100000000000003,0.19000000000000003,22274807072.713516
1789,0.6100000000000003,0.20000000000000004,19952778101.42608
1790,0.6100000000000003,0.21000000000000005,17835878958.001965
1791,0.6100000000000003,0.22000000000000006,15907956404.473656
1792,0.6100000000000003,0.23000000000000007,14154084287.599762
1793,0.6100000000000003,0.24000000000000007,12560471596.70084
1794,0.6100000000000003,0.25000000000000006,11114377363.45352
1795,0.6100000000000003,0.26000000000000006,9804031897.25464
1796,0.6100000000000003,0.2700000000000001,8618563887.008656
1797,0.6100000000000003,0.2800000000000001,7547932934.715712
1798,0.6100000000000003,0.2900000000000001,6582867118.243287
1799,0.6100000000000003,0.3000000000000001,5714805210.331427
1800,0.6100000000000003,0.3100000000000001,4935843208.379618
1801,0.6100000000000003,0.3200000000000001,4238684855.049672
1802,0.6100000000000003,0.3300000000000001,3616595853.3388786
1803,0.6100000000000003,0.34000000000000014,3063361501.666081
1804,0.6100000000000003,0.35000000000000014,2573247494.7970376
1805,0.6100000000000003,0.36000000000000015,2140963655.2298837
1806,0.6100000000000003,0.37000000000000016,1761630377.0753942
1807,0.6100000000000003,0.38000000000000017,1430747580.600908
1808,0.6100000000000003,0.3900000000000002,1144165990.5538728
1809,0.6100000000000003,0.4000000000000002,898060565.2279879
1810,0.6100000000000003,0.4100000000000002,688905916.0619334
1811,0.6100000000000003,0.4200000000000002,513453569.4423245
1812,0.6100000000000003,0.4300000000000002,368710933.3878251
1813,0.6100000000000003,0.4400000000000002,251921841.98463166
1814,0.6100000000000003,0.45000000000000023,160548559.8839331
1815,0.6100000000000003,0.46000000000000024,92255137.91506037
1816,0.6100000000000003,0.47000000000000025,44892018.96469347
1817,0.6100000000000003,0.48000000000000026,16481800.770286076
1818,0.6100000000000003,0.49000000000000027,5206069.218825387
1819,0.6100000000000003,0.5000000000000002,9393222.170886235
1820,0.6100000000000003,0.5100000000000002,27507209.782542363
1821,0.6100000000000003,0.5200000000000002,58137122.80911979
1822,0.6100000000000003,0.5300000000000002,99987565.47751048
1823,0.6100000000000003,0.5400000000000003,151869754.23797125
1824,0.6100000000000003,0.5500000000000003,212693288.0798937
1825,0.6100000000000003,0.5600000000000003,281458540.1448859
1826,0.6100000000000003,0.5700000000000003,357249624.11861336
1827,0.6100000000000003,0.5800000000000003,439227892.35239625
1828,0.6100000000000003,0.5900000000000003,526625925.87726784
1829,0.6100000000000003,0.6000000000000003,618741979.4459971
1830,0.6200000000000003,0.01,140124334140.86697
1831,0.6200000000000003,0.02,128212852560.22774
1832,0.6200000000000003,0.03,117242319693.77316
1833,0.6200000000000003,0.04,107141283911.43954
1834,0.6200000000000003,0.05,97843637014.6236
1835,0.6200000000000003,0.060000000000000005,89288217893.19148
1836,0.6200000000000003,0.07,81418445379.50438
1837,0.6200000000000003,0.08,74181978165.62733
1838,0.6200000000000003,0.09,67530399804.25656
1839,0.6200000000000003,0.09999999999999999,61418926957.248665
1840,0.6200000000000003,0.10999999999999999,55806139188.73414
1841,0.6200000000000003,0.11999999999999998,50653728723.37024
1842,0.6200000000000003,0.12999999999999998,45926268705.007706
1843,0.6200000000000003,0.13999999999999999,41590998597.53111
1844,0.6200000000000003,0.15,37617625468.46854
1845,0.6200000000000003,0.16,33978139987.694664
1846,0.6200000000000003,0.17,30646646058.673546
1847,0.6200000000000003,0.18000000000000002,27599203078.671913
1848,0.6200000000000003,0.19000000000000003,24813679897.660183
1849,0.6200000000000003,0.20000000000000004,22269619613.60808
1850,0.6200000000000003,0.21000000000000005,19948114404.953514
1851,0.6200000000000003,0.22000000000000006,17831689659.529587
1852,0.6200000000000003,0.23000000000000007,15904196713.499762
1853,0.6200000000000003,0.24000000000000007,14150713564.178175
1854,0.6200000000000003,0.25000000000000006,12557452967.285564
1855,0.6200000000000003,0.26000000000000006,11111677372.470854
1856,0.6200000000000003,0.2700000000000001,9801620191.058533
1857,0.6200000000000003,0.2800000000000001,8616412927.189629
1858,0.6200000000000003,0.2900000000000001,7546017738.01952
1859,0.6200000000000003,0.3000000000000001,6581165020.613111
1860,0.6200000000000003,0.3100000000000001,5713295652.821537
1861,0.6200000000000003,0.3200000000000001,4934507542.900053
1862,0.6200000000000003,0.3300000000000001,4237506168.093025
1863,0.6200000000000003,0.34000000000000014,3615558806.013977
1864,0.6200000000000003,0.35000000000000014,3062452184.5203967
1865,0.6200000000000003,0.36000000000000015,2572453296.052107
1866,0.6200000000000003,0.37000000000000016,2140273141.1827507
1867,0.6200000000000003,0.38000000000000017,1761033183.535992
1868,0.6200000000000003,0.3900000000000002,1430234314.3409193
1869,0.6200000000000003,0.4000000000000002,1143728139.8384886
1870,0.6200000000000003,0.4100000000000002,897690418.5886254
1871,0.6200000000000003,0.4200000000000002,688596488.5466862
1872,0.6200000000000003,0.4300000000000002,513198535.65205026
1873,0.6200000000000003,0.4400000000000002,368504566.67034066
1874,0.6200000000000003,0.45000000000000023,251758959.2179154
1875,0.6200000000000003,0.46000000000000024,160424471.33221945
1876,0.6200000000000003,0.47000000000000025,92165601.6897263
1877,0.6200000000000003,0.48000000000000026,44833199.6653183
1878,0.6200000000000003,0.49000000000000027,16450231.920720998
1879,0.6200000000000003,0.5000000000000002,5198619.148843285
1880,0.6200000000000003,0.5100000000000002,9407063.026378037
1881,0.6200000000000003,0.5200000000000002,27539789.37660548
1882,0.6200000000000003,0.5300000000000002,58186139.05300681
1883,0.6200000000000003,0.5400000000000003,100050943.1545599
1884,0.6200000000000003,0.5500000000000003,151945623.90552145
1885,0.6200000000000003,0.5600000000000003,212779966.9040538
1886,0.6200000000000003,0.5700000000000003,281554514.49103117
1887,0.6200000000000003,0.5800000000000003,357353533.73680025
1888,0.6200000000000003,0.5900000000000003,439338516.0117285
1889,0.6200000000000003,0.6000000000000003,526742168.316646
1890,0.6200000000000003,0.6100000000000003,618862859.5209134
1891,0.6300000000000003,0.01,153013971120.30338
1892,0.6300000000000003,0.02,140088092351.83575
1893,0.6300000000000003,0.03,128180033477.1458
1894,0.6300000000000003,0.04,117212604392.2656
1895,0.6300000000000003,0.05,107114383192.28513
1896,0.6300000000000003,0.060000000000000005,97819288620.63489
1897,0.6300000000000003,0.07,89266183988.0628
1898,0.6300000000000003,0.08,81398510263.85349
1899,0.6300000000000003,0.09,74163946207.81036
1900,0.6300000000000003,0.09999999999999999,67514093565.66002
1901,0.6300000000000003,0.10999999999999999,61404185493.688385
1902,0.6300000000000003,0.11999999999999998,55792816511.332306
1903,0.6300000000000003,0.12999999999999998,50641692403.85854
1904,0.6300000000000003,0.13999999999999999,45915398611.83057
1905,0.6300000000000003,0.15,41581185750.41425
1906,0.6300000000000003,0.16,37608771000.28635
1907,0.6300000000000003,0.17,33970154203.527996
1908,0.6300000000000003,0.18000000000000002,30639447582.904835
1909,0.6300000000000003,0.19000000000000003,27592718081.83261
1910,0.6300000000000003,0.20000000000000004,24807841395.527817
1911,0.6300000000000003,0.21000000000000005,22264366831.76013
1912,0.6300000000000003,0.22000000000000006,19943392202.627518
1913,0.6300000000000003,0.23000000000000007,17827448007.22002
1914,0.6300000000000003,0.24000000000000007,15900390219.247818
1915,0.6300000000000003,0.25000000000000006,14147301043.987175
1916,0.6300000000000003,0.26000000000000006,12554397055.52544
1917,0.6300000000000003,0.2700000000000001,11108944168.525406
1918,0.6300000000000003,0.2800000000000001,9799178938.82182
1919,0.6300000000000003,0.2900000000000001,8614235724.338505
1920,0.6300000000000003,0.3000000000000001,7544079272.277533
1921,0.6300000000000003,0.3100000000000001,6579442330.484097
1922,0.6300000000000003,0.3200000000000001,5711767910.50765
1923,0.6300000000000003,0.3300000000000001,4933155857.334254
1924,0.6300000000000003,0.34000000000000014,4236313406.210334
1925,0.6300000000000003,0.35000000000000014,3614509430.561782
1926,0.6300000000000003,0.36000000000000015,3061532106.8679295
1927,0.6300000000000003,0.37000000000000016,2571649742.603177
1928,0.6300000000000003,0.38000000000000017,2139574532.126975
1929,0.6300000000000003,0.3900000000000002,1760429022.7919998
1930,0.6300000000000003,0.4000000000000002,1429715089.652338
1931,0.6300000000000003,0.4100000000000002,1143285232.0807314
1932,0.6300000000000003,0.4200000000000002,897316019.4325149
1933,0.6300000000000003,0.4300000000000002,688283525.7046838
1934,0.6300000000000003,0.4400000000000002,512940605.0050961
1935,0.6300000000000003,0.45000000000000023,368295870.6388037
1936,0.6300000000000003,0.46000000000000024,251594250.79943004
1937,0.6300000000000003,0.47000000000000025,160299003.28292984
1938,0.6300000000000003,0.48000000000000026,92075080.37417547
1939,0.6300000000000003,0.49000000000000027,44773743.14435137
1940,0.6300000000000003,0.5000000000000002,16418331.886765886
1941,0.6300000000000003,0.5100000000000002,5191106.354193034
1942,0.6300000000000003,0.5200000000000002,9421075.88297719
1943,0.6300000000000003,0.5300000000000002,27572745.435622346
1944,0.6300000000000003,0.5400000000000003,58235709.0994965
1945,0.6300000000000003,0.5500000000000003,100115027.67700854
1946,0.6300000000000003,0.5600000000000003,152022331.7222765
1947,0.6300000000000003,0.5700000000000003,212867595.7487705
1948,0.6300000000000003,0.5800000000000003,281651533.3775506
1949,0.6300000000000003,0.5900000000000003,357458566.940408
1950,0.6300000000000003,0.6000000000000003,439450328.51879895
1951,0.6300000000000003,0.6100000000000003,526859652.6082895
1952,0.6300000000000003,0.6200000000000003,618985023.5686009
1953,0.6400000000000003,0.01,166996324033.06976
1954,0.6400000000000003,0.02,152973424645.77087
1955,0.6400000000000003,0.03,140051371636.8849
1956,0.6400000000000003,0.04,128146781908.93599
1957,0.6400000000000003,0.05,117182498619.4523
1958,0.6400000000000003,0.060000000000000005,107087130008.59433
1959,0.6400000000000003,0.07,97794622141.94116
1960,0.6400000000000003,0.08,89243863095.20853
1961,0.6400000000000003,0.09,81378316286.0784
1962,0.6400000000000003,0.09999999999999999,74145680824.04536
1963,0.6400000000000003,0.10999999999999999,67497576903.0979
1964,0.6400000000000003,0.11999999999999998,61389254404.995186
1965,0.6400000000000003,0.12999999999999998,55779323013.629616
1966,0.6400000000000003,0.13999999999999999,50629502264.208046
1967,0.6400000000000003,0.15,45904390065.39707
1968,0.6400000000000003,0.16,41571248338.794975
1969,0.6400000000000003,0.17,37599804518.67872
1970,0.6400000000000003,0.18000000000000002,33962067746.480293
1971,0.6400000000000003,0.19000000000000003,30632158679.36634
1972,0.6400000000000003,0.20000000000000004,27586151911.096607
1973,0.6400000000000003,0.21000000000000005,24801930076.458008
1974,0.6400000000000003,0.22000000000000006,22259048778.40876
1975,0.6400000000000003,0.23000000000000007,19938611540.00655
1976,0.6400000000000003,0.24000000000000007,17823154041.574867
1977,0.6400000000000003,0.25000000000000006,15896536957.717821
1978,0.6400000000000003,0.26000000000000006,14143846759.019346
1979,0.6400000000000003,0.2700000000000001,12551303889.845646
1980,0.6400000000000003,0.2800000000000001,11106177776.866404
1981,0.6400000000000003,0.2900000000000001,9796708162.966553
1982,0.6400000000000003,0.3000000000000001,8612032298.360462
1983,0.6400000000000003,0.3100000000000001,7542117555.154514
1984,0.6400000000000003,0.3200000000000001,6577699063.526722
1985,0.6400000000000003,0.3300000000000001,5710221997.285184
1986,0.6400000000000003,0.34000000000000014,4931788163.997843
1987,0.6400000000000003,0.35000000000000014,4235106580.3112783
1988,0.6400000000000003,0.36000000000000015,3613447736.6409497
1989,0.6400000000000003,0.37000000000000016,3060601277.2542276
1990,0.6400000000000003,0.38000000000000017,2570836842.005601
1991,0.6400000000000003,0.3900000000000002,2138867834.7372155
1992,0.6400000000000003,0.4000000000000002,1759817900.73491
1993,0.6400000000000003,0.4100000000000002,1429189911.7303486
1994,0.6400000000000003,0.4200000000000002,1142837271.856879
1995,0.6400000000000003,0.4300000000000002,896937371.7859731
1996,0.6400000000000003,0.4400000000000002,687967031.0736926
1997,0.6400000000000003,0.45000000000000023,512679780.6053852
1998,0.6400000000000003,0.46000000000000024,368084848.0120276
1999,0.6400000000000003,0.47000000000000025,251427719.10627937
2000,0.6400000000000003,0.48000000000000026,160172157.81010395
2001,0.6400000000000003,0.49000000000000027,91983575.7738085
2002,0.6400000000000003,0.5000000000000002,44713650.96920391
2003,0.6400000000000003,0.5100000000000002,16386102.025124691
2004,0.6400000000000003,0.5200000000000002,5183532.005160917
2005,0.6400000000000003,0.5300000000000002,9435261.74616805
2006,0.6400000000000003,0.5400000000000003,27606078.819509953
2007,0.6400000000000003,0.5500000000000003,58285833.680048645
2008,0.6400000000000003,0.5600000000000003,100179819.66308007
2009,0.6400000000000003,0.5700000000000003,152099878.20675433
2010,0.6400000000000003,0.5800000000000003,212956175.0448863
2011,0.6400000000000003,0.5900000000000003,281749597.15829515
2012,0.6400000000000003,0.6000000000000003,357564724.01578844
2013,0.6400000000000003,0.6100000000000003,439563330.10089266
2014,0.6400000000000003,0.6200000000000003,526978378.9278929
2015,0.6400000000000003,0.6300000000000003,619108471.7197955
2016,0.6500000000000004,0.01,182160109450.5658
2017,0.6500000000000004,0.02,166950972098.48135
2018,0.6500000000000004,0.03,152932348453.38
2019,0.6500000000000004,0.04,140014172475.9262
2020,0.6500000000000004,0.05,128113098282.36742
2021,0.6500000000000004,0.060000000000000005,117152002754.87004
2022,0.6500000000000004,0.07,107059524697.9198
2023,0.6500000000000004,0.08,97769637878.77249
2024,0.6500000000000004,0.09,89221255481.67624
