,beta,gamma,sse
1892,0.6300000000000003,0.02,1316368823571.4133
1893,0.6300000000000003,0.03,1208060838145.0232
1894,0.6300000000000003,0.04,1108139566148.6912
1895,0.6300000000000003,0.05,1015975781554.0764
1896,0.6300000000000003,0.060000000000000005,930986847018.3983
1897,0.6300000000000003,0.07,852633294194.7207
1898,0.6300000000000003,0.08,780415652799.7173
1899,0.6300000000000003,0.09,713871510553.5472
1900,0.6300000000000003,0.09999999999999999,652572787372.083
1901,0.6300000000000003,0.10999999999999999,596123208369.7821
1902,0.6300000000000003,0.11999999999999998,544155961327.7695
1903,0.6300000000000003,0.12999999999999998,496331525301.745
1904,0.6300000000000003,0.13999999999999999,452335657993.2893
1905,0.6300000000000003,0.15,411877530390.845
1906,0.6300000000000003,0.16,374687998007.56836
1907,0.6300000000000003,0.17,340517998806.6388
1908,0.6300000000000003,0.18000000000000002,309137068614.3546
1909,0.6300000000000003,0.19000000000000003,280331965481.16516
1910,0.6300000000000003,0.20000000000000004,253905395064.07062
1911,0.6300000000000003,0.21000000000000005,229674829673.80862
1912,0.6300000000000003,0.22000000000000006,207471414159.8838
1913,0.6300000000000003,0.23000000000000007,187138952298.62573
1914,0.6300000000000003,0.24000000000000007,168532967806.63715
1915,0.6300000000000003,0.25000000000000006,151519834526.67697
1916,0.6300000000000003,0.26000000000000006,135975970727.45049
1917,0.6300000000000003,0.2700000000000001,121787092825.09787
1918,0.6300000000000003,0.2800000000000001,108847524174.30019
1919,0.6300000000000003,0.2900000000000001,97059554892.74435
1920,0.6300000000000003,0.3000000000000001,86332848975.8721
1921,0.6300000000000003,0.3100000000000001,76583895230.9992
1922,0.6300000000000003,0.3200000000000001,67735498812.50378
1923,0.6300000000000003,0.3300000000000001,59716310374.22131
1924,0.6300000000000003,0.34000000000000014,52460390072.7503
1925,0.6300000000000003,0.35000000000000014,45906803857.24037
1926,0.6300000000000003,0.36000000000000015,39999249668.5402
1927,0.6300000000000003,0.37000000000000016,34685711344.34172
1928,0.6300000000000003,0.38000000000000017,29918138188.15178
1929,0.6300000000000003,0.3900000000000002,25652148309.433014
1930,0.6300000000000003,0.4000000000000002,21846753980.93005
1931,0.6300000000000003,0.4100000000000002,18464107387.800415
1932,0.6300000000000003,0.4200000000000002,15469265262.430973
1933,0.6300000000000003,0.4300000000000002,12829971009.403164
1934,0.6300000000000003,0.4400000000000002,10516453027.605396
1935,0.6300000000000003,0.45000000000000023,8501238031.549257
1936,0.6300000000000003,0.46000000000000024,6758978262.073435
1937,0.6300000000000003,0.47000000000000025,5266291558.310249
1938,0.6300000000000003,0.48000000000000026,4001613338.5122585
1939,0.6300000000000003,0.49000000000000027,2945059607.5204535
1940,0.6300000000000003,0.5000000000000002,2078300173.7028303
1941,0.6300000000000003,0.5100000000000002,1384441318.4743614
1942,0.6300000000000003,0.5200000000000002,847917217.3728358
1943,0.6300000000000003,0.5300000000000002,454389463.4296607
1944,0.6300000000000003,0.5400000000000003,190654091.54002762
1945,0.6300000000000003,0.5500000000000003,44555546.977495134
1946,0.6300000000000003,0.5600000000000003,4907082.372489957
1947,0.6300000000000003,0.5700000000000003,61417105.61952353
1948,0.6300000000000003,0.5800000000000003,204621036.51560688
1949,0.6300000000000003,0.5900000000000003,425818262.66753757
1950,0.6300000000000003,0.6000000000000003,717013815.5285196
1951,0.6300000000000003,0.6100000000000003,1070864415.5116563
1952,0.6300000000000003,0.6200000000000003,1480628561.1429803
1953,0.6400000000000003,0.01,1559220276891.773
1954,0.6400000000000003,0.02,1432195850918.1013
1955,0.6400000000000003,0.03,1314958241963.2808
1956,0.6400000000000003,0.04,1206774858442.7544
1957,0.6400000000000003,0.05,1106967257597.8901
1958,0.6400000000000003,0.060000000000000005,1014907178471.0441
1959,0.6400000000000003,0.07,930012862736.3698
1960,0.6400000000000003,0.08,851745642758.9863
1961,0.6400000000000003,0.09,779606777708.1914
1962,0.6400000000000003,0.09999999999999999,713134519903.5408
1963,0.6400000000000003,0.10999999999999999,651901394832.3843
1964,0.6400000000000003,0.11999999999999998,595511679450.1613
1965,0.6400000000000003,0.12999999999999998,543599064466.1568
1966,0.6400000000000003,0.13999999999999999,495824487333.0805
1967,0.6400000000000003,0.15,451874123603.7891
1968,0.6400000000000003,0.16,411457525197.51154
1969,0.6400000000000003,0.17,374305894935.59247
1970,0.6400000000000003,0.18000000000000002,340170487467.1116
1971,0.6400000000000003,0.19000000000000003,308821127411.801
1972,0.6400000000000003,0.20000000000000004,280044836204.98346
1973,0.6400000000000003,0.21000000000000005,253644559740.32843
1974,0.6400000000000003,0.22000000000000006,229437989474.12097
1975,0.6400000000000003,0.23000000000000007,207256470182.5703
1976,0.6400000000000003,0.24000000000000007,186943988054.08688
1977,0.6400000000000003,0.25000000000000006,168356233254.13196
1978,0.6400000000000003,0.26000000000000006,151359731523.5079
1979,0.6400000000000003,0.2700000000000001,135831039764.15979
1980,0.6400000000000003,0.2800000000000001,121656000931.68796
1981,0.6400000000000003,0.2900000000000001,108729053892.89307
1982,0.6400000000000003,0.3000000000000001,96952594221.52885
1983,0.6400000000000003,0.3100000000000001,86236382197.77127
1984,0.6400000000000003,0.3200000000000001,76496994548.2933
1985,0.6400000000000003,0.3300000000000001,67657316715.73003
1986,0.6400000000000003,0.34000000000000014,59646072680.12527
1987,0.6400000000000003,0.35000000000000014,52397389571.91952
1988,0.6400000000000003,0.36000000000000015,45850394517.383484
1989,0.6400000000000003,0.37000000000000016,39948841344.21923
1990,0.6400000000000003,0.38000000000000017,34640764948.37426
1991,0.6400000000000003,0.3900000000000002,29878161283.90547
1992,0.6400000000000003,0.4000000000000002,25616691086.882393
1993,0.6400000000000003,0.4100000000000002,21815405582.6605
1994,0.6400000000000003,0.4200000000000002,18436492554.161133
1995,0.6400000000000003,0.4300000000000002,15445041267.782913
1996,0.6400000000000003,0.4400000000000002,12808824863.90576
1997,0.6400000000000003,0.45000000000000023,10498098921.256605
1998,0.6400000000000003,0.46000000000000024,8485414999.263134
1999,0.6400000000000003,0.47000000000000025,6745448050.459796
2000,0.6400000000000003,0.48000000000000026,5254836676.534735
2001,0.6400000000000003,0.49000000000000027,3992035277.17446
2002,0.6400000000000003,0.5000000000000002,2937177210.907238
2003,0.6400000000000003,0.5100000000000002,2071948152.0665014
2004,0.6400000000000003,0.5200000000000002,1379468888.1628704
2005,0.6400000000000003,0.5300000000000002,844186857.7104626
2006,0.6400000000000003,0.5400000000000003,451775780.22353184
2007,0.6400000000000003,0.5500000000000003,189042777.97686917
2008,0.6400000000000003,0.5600000000000003,43842433.48530167
2009,0.6400000000000003,0.5700000000000003,4997267.760015717
2010,0.6400000000000003,0.5800000000000003,62224162.47908828
2011,0.6400000000000003,0.5900000000000003,206066284.48779142
2012,0.6400000000000003,0.6000000000000003,427830103.7249973
2013,0.6400000000000003,0.6100000000000003,719527125.9455128
2014,0.6400000000000003,0.6200000000000003,1073819989.6501284
2015,0.6400000000000003,0.6300000000000003,1483972602.609423
2016,0.6500000000000004,0.01,1694946010536.996
2017,0.6500000000000004,0.02,1557509389727.4883
2018,0.6500000000000004,0.03,1430636035014.2205
2019,0.6500000000000004,0.04,1313536219455.7932
2020,0.6500000000000004,0.05,1205478526570.1245
2021,0.6500000000000004,0.060000000000000005,1105785583686.129
2022,0.6500000000000004,0.07,1013830104391.4272
2023,0.6500000000000004,0.08,929031217974.9607
2024,0.6500000000000004,0.09,850851065315.7402
2025,0.6500000000000004,0.09999999999999999,778791642114.814
2026,0.6500000000000004,0.10999999999999999,712391871714.1736
2027,0.6500000000000004,0.11999999999999998,651224891000.1262
2028,0.6500000000000004,0.12999999999999998,594895534055.9819
2029,0.6500000000000004,0.13999999999999999,543037999315.4209
2030,0.6500000000000004,0.15,495313686979.1043
2031,0.6500000000000004,0.16,451409194397.98834
2032,0.6500000000000004,0.17,411034458002.1962
2033,0.6500000000000004,0.18000000000000002,373921031168.59985
2034,0.6500000000000004,0.19000000000000003,339820488177.5828
2035,0.6500000000000004,0.20000000000000004,308502945113.753
2036,0.6500000000000004,0.21000000000000005,279755689220.1983
2037,0.6500000000000004,0.22000000000000006,253381908824.64075
2038,0.6500000000000004,0.23000000000000007,229199516521.72382
2039,0.6500000000000004,0.24000000000000007,207040058821.58276
2040,0.6500000000000004,0.25000000000000006,186747705963.57703
2041,0.6500000000000004,0.26000000000000006,168178316048.1742
2042,0.6500000000000004,0.2700000000000001,151198568061.844
2043,0.6500000000000004,0.2800000000000001,135685158761.73901
2044,0.6500000000000004,0.2900000000000001,121524058750.916
2045,0.6500000000000004,0.3000000000000001,108609823412.91597
2046,0.6500000000000004,0.3100000000000001,96844954688.41951
2047,0.6500000000000004,0.3200000000000001,86139309968.15932
2048,0.6500000000000004,0.3300000000000001,76409554646.86073
2049,0.6500000000000004,0.34000000000000014,67578655134.1634
2050,0.6500000000000004,0.35000000000000014,59575409351.628395
2051,0.6500000000000004,0.36000000000000015,52334011961.315315
2052,0.6500000000000004,0.37000000000000016,45793651772.21764
2053,0.6500000000000004,0.38000000000000017,39898138957.17656
2054,0.6500000000000004,0.3900000000000002,34595559885.77118
2055,0.6500000000000004,0.4000000000000002,29837957539.07322
2056,0.6500000000000004,0.4100000000000002,25581035620.937378
2057,0.6500000000000004,0.4200000000000002,21783884618.51011
2058,0.6500000000000004,0.4300000000000002,18408728192.641193
2059,0.6500000000000004,0.4400000000000002,15420688397.595219
2060,0.6500000000000004,0.45000000000000023,12787568339.546669
2061,0.6500000000000004,0.46000000000000024,10479650985.425209
2062,0.6500000000000004,0.47000000000000025,8469512928.323714
2063,0.6500000000000004,0.48000000000000026,6731852003.436889
2064,0.6500000000000004,0.49000000000000027,5243327729.848377
2065,0.6500000000000004,0.5000000000000002,3982413628.898591
2066,0.6500000000000004,0.5100000000000002,2929260539.76832
2067,0.6500000000000004,0.5200000000000002,2065570117.7054062
2068,0.6500000000000004,0.5300000000000002,1374477760.3711352
2069,0.6500000000000004,0.5400000000000003,840444263.435601
2070,0.6500000000000004,0.5500000000000003,449155558.1235163
2071,0.6500000000000004,0.5600000000000003,187429931.20233762
2072,0.6500000000000004,0.5700000000000003,43132172.18619476
2073,0.6500000000000004,0.5800000000000003,5094133.558793914
2074,0.6500000000000004,0.5900000000000003,63041227.83191571
2075,0.6500000000000004,0.6000000000000003,207524420.4740488
2076,0.6500000000000004,0.6100000000000003,429857310.3696434
2077,0.6500000000000004,0.6200000000000003,722057919.6929762
2078,0.6500000000000004,0.6300000000000003,1076794843.0772133
2079,0.6500000000000004,0.6400000000000003,1487337431.8920825
2080,0.6600000000000004,0.01,1841723421066.9976
2081,0.6600000000000004,0.02,1693054126343.6963
2082,0.6600000000000004,0.03,1555784599186.6304
2083,0.6600000000000004,0.04,1429063633984.9023
2084,0.6600000000000004,0.05,1312102806922.7524
2085,0.6600000000000004,0.060000000000000005,1204171888047.503
2086,0.6600000000000004,0.07,1104594585147.6445
2087,0.6600000000000004,0.08,1012744595769.9603
2088,0.6600000000000004,0.09,928041945361.9194
2089,0.6600000000000004,0.09999999999999999,849949591069.9734
2090,0.6600000000000004,0.10999999999999999,777970272162.9683
2091,0.6600000000000004,0.11999999999999998,711643589389.924
2092,0.6600000000000004,0.12999999999999998,650543296829.2626
2093,0.6600000000000004,0.13999999999999999,594274790948.4226
2094,0.6600000000000004,0.15,542472782674.374
2095,0.6600000000000004,0.16,494799139282.2517
2096,0.6600000000000004,0.17,450940883846.1293
2097,0.6600000000000004,0.18000000000000002,410608340867.65765
2098,0.6600000000000004,0.19000000000000003,373533417509.18353
2099,0.6600000000000004,0.20000000000000004,339468010612.2549
2100,0.6600000000000004,0.21000000000000005,308182530383.91785
2101,0.6600000000000004,0.22000000000000006,279464532285.50476
2102,0.6600000000000004,0.23000000000000007,253117449265.08884
2103,0.6600000000000004,0.24000000000000007,228959417038.5688
2104,0.6600000000000004,0.25000000000000006,206822185648.3672
2105,0.6600000000000004,0.26000000000000006,186550111015.73697
2106,0.6600000000000004,0.2700000000000001,167999220655.21667
2107,0.6600000000000004,0.2800000000000001,151036348140.22894
2108,0.6600000000000004,0.2900000000000001,135538331299.43385
2109,0.6600000000000004,0.3000000000000001,121391269486.26993
2110,0.6600000000000004,0.3100000000000001,108489835601.10211
2111,0.6600000000000004,0.3200000000000001,96736638858.33818
2112,0.6600000000000004,0.3300000000000001,86041634581.45511
2113,0.6600000000000004,0.34000000000000014,76321577578.67337
2114,0.6600000000000004,0.35000000000000014,67499515902.471695
2115,0.6600000000000004,0.36000000000000015,59504322028.63029
2116,0.6600000000000004,0.37000000000000016,52270258706.269424
2117,0.6600000000000004,0.38000000000000017,45736576930.61571
2118,0.6600000000000004,0.3900000000000002,39847143676.06125
2119,0.6600000000000004,0.4000000000000002,34550097199.51496
2120,0.6600000000000004,0.4100000000000002,29797527884.02369
2121,0.6600000000000004,0.4200000000000002,25545182741.057884
2122,0.6600000000000004,0.4300000000000002,21752191827.527588
2123,0.6600000000000004,0.4400000000000002,18380814961.29285
2124,0.6600000000000004,0.45000000000000023,15396207237.367506
2125,0.6600000000000004,0.46000000000000024,12766201956.847149
2126,0.6600000000000004,0.47000000000000025,10461109682.447605
2127,0.6600000000000004,0.48000000000000026,8453532228.976509
2128,0.6600000000000004,0.49000000000000027,6718190484.625826
2129,0.6600000000000004,0.5000000000000002,5231765040.151398
2130,0.6600000000000004,0.5100000000000002,3972748678.262452
2131,0.6600000000000004,0.5200000000000002,2921309845.304783
2132,0.6600000000000004,0.5300000000000002,2059166291.9829266
2133,0.6600000000000004,0.5400000000000003,1369468129.7992764
2134,0.6600000000000004,0.5500000000000003,836689605.4322278
2135,0.6600000000000004,0.5600000000000003,446528946.7508718
2136,0.6600000000000004,0.5700000000000003,185815681.86477378
2137,0.6600000000000004,0.5800000000000003,42424876.808807276
2138,0.6600000000000004,0.5900000000000003,5197778.418582919
2139,0.6600000000000004,0.6000000000000003,63868386.89908172
2140,0.6600000000000004,0.6100000000000003,208995517.7458452
2141,0.6600000000000004,0.6200000000000003,431899945.2487656
2142,0.6600000000000004,0.6300000000000003,724606249.9815382
2143,0.6600000000000004,0.6400000000000003,1079789020.6306021
2144,0.6600000000000004,0.6500000000000004,1490723086.4082813
2145,0.6700000000000004,0.01,2000416725879.7485
2146,0.6700000000000004,0.02,1839631426769.5264
2147,0.6700000000000004,0.03,1691146956292.7148
2148,0.6700000000000004,0.04,1554045969232.5803
2149,0.6700000000000004,0.05,1427478705049.7158
2150,0.6700000000000004,0.060000000000000005,1310658055556.1743
2151,0.6700000000000004,0.07,1202854988678.851
2152,0.6700000000000004,0.08,1103394302969.3872
2153,0.6700000000000004,0.09,1011650689286.5594
2154,0.6700000000000004,0.09999999999999999,927045077725.6239
2155,0.6700000000000004,0.10999999999999999,849041249405.4172
2156,0.6700000000000004,0.11999999999999998,777142694155.259
