,beta,gamma,sse
1703,0.5100000000000002,0.5900000000000003,39282049.067526214
1704,0.5200000000000002,0.5900000000000003,29988883.185757354
1705,0.5300000000000002,0.5900000000000003,21709978.956381433
1706,0.5400000000000003,0.5900000000000003,14566012.050441667
1707,0.5500000000000003,0.5900000000000003,8688228.790062726
1708,0.5600000000000003,0.5900000000000003,4219310.3473717645
1709,0.5700000000000003,0.5900000000000003,1314306.2286030967
1710,0.5800000000000003,0.5900000000000003,141642.57041369958
1711,0.01,0.6000000000000003,704588064.989555
1712,0.02,0.6000000000000003,694946440.6800146
1713,0.03,0.6000000000000003,685124684.1834097
1714,0.04,0.6000000000000003,675120577.1424212
1715,0.05,0.6000000000000003,664931991.1366428
1716,0.060000000000000005,0.6000000000000003,654556902.2576076
1717,0.07,0.6000000000000003,643993407.0204874
1718,0.08,0.6000000000000003,633239739.7228005
1719,0.09,0.6000000000000003,622294291.3692797
1720,0.09999999999999999,0.6000000000000003,611155630.2915802
1721,0.10999999999999999,0.6000000000000003,599822524.6017936
1722,0.11999999999999998,0.6000000000000003,588293966.6298357
1723,0.12999999999999998,0.6000000000000003,576569199.5067534
1724,0.13999999999999999,0.6000000000000003,564647746.0689466
1725,0.15,0.6000000000000003,552529440.2722569
1726,0.16,0.6000000000000003,540214461.3199633
1727,0.17,0.6000000000000003,527703370.72500014
1728,0.18000000000000002,0.6000000000000003,514997152.5442864
1729,0.19000000000000003,0.6000000000000003,502097257.04204214
1730,0.20000000000000004,0.6000000000000003,489005648.05943584
1731,0.21000000000000005,0.6000000000000003,475724854.39004487
1732,0.22000000000000006,0.6000000000000003,462258025.4844724
1733,0.23000000000000007,0.6000000000000003,448608991.8332644
1734,0.24000000000000007,0.6000000000000003,434782330.40509266
1735,0.25000000000000006,0.6000000000000003,420783435.54723597
1736,0.26000000000000006,0.6000000000000003,406618595.7878368
1737,0.2700000000000001,0.6000000000000003,392295077.01445395
1738,0.2800000000000001,0.6000000000000003,377821212.541258
1739,0.2900000000000001,0.6000000000000003,363206500.6180715
1740,0.3000000000000001,0.6000000000000003,348461709.9785552
1741,0.3100000000000001,0.6000000000000003,333598994.07246935
1742,0.3200000000000001,0.6000000000000003,318632014.67836004
1743,0.3300000000000001,0.6000000000000003,303576075.64854205
1744,0.34000000000000014,0.6000000000000003,288448267.5982034
1745,0.35000000000000014,0.6000000000000003,273267624.4151933
1746,0.36000000000000015,0.6000000000000003,258055292.53694975
1747,0.37000000000000016,0.6000000000000003,242834714.01650238
1748,0.38000000000000017,0.6000000000000003,227631824.48098075
1749,0.3900000000000002,0.6000000000000003,212475267.17405492
1750,0.4000000000000002,0.6000000000000003,197396624.36875582
1751,0.4100000000000002,0.6000000000000003,182430667.5397141
1752,0.4200000000000002,0.6000000000000003,167615627.79464048
1753,0.4300000000000002,0.6000000000000003,152993488.1844861
1754,0.4400000000000002,0.6000000000000003,138610299.64086986
1755,0.45000000000000023,0.6000000000000003,124516522.42881998
1756,0.46000000000000024,0.6000000000000003,110767395.15344264
1757,0.47000000000000025,0.6000000000000003,97423333.52170202
1758,0.48000000000000026,0.6000000000000003,84550361.2360321
1759,0.49000000000000027,0.6000000000000003,72220575.58600673
1760,0.5000000000000002,0.6000000000000003,60512650.50891561
1761,0.5100000000000002,0.6000000000000003,49512380.11099543
1762,0.5200000000000002,0.6000000000000003,39313265.879566096
1763,0.5300000000000002,0.6000000000000003,30017151.073798023
1764,0.5400000000000003,0.6000000000000003,21734906.05980335
1765,0.5500000000000003,0.6000000000000003,14587168.655819882
1766,0.5600000000000003,0.6000000000000003,8705143.8771873
1767,0.5700000000000003,0.6000000000000003,4231467.820493214
1768,0.5800000000000003,0.6000000000000003,1321140.803721866
1769,0.5900000000000003,0.6000000000000003,142535.28666171868
1770,0.01,0.6100000000000003,714078568.7970436
1771,0.02,0.6100000000000003,704615319.6357732
1772,0.03,0.6100000000000003,694974241.9087186
1773,0.04,0.6100000000000003,685153040.5473012
1774,0.05,0.6100000000000003,675149497.0447761
1775,0.060000000000000005,0.6100000000000003,664961482.7931395
1776,0.07,0.6100000000000003,654586973.6542293
1777,0.08,0.6100000000000003,644024065.8671473
1778,0.09,0.6100000000000003,633270993.4023036
1779,0.09999999999999999,0.6100000000000003,622326146.881201
1780,0.10999999999999999,0.6100000000000003,611188094.1906073
1781,0.11999999999999998,0.6100000000000003,599855602.9300358
1782,0.12999999999999998,0.6100000000000003,588327664.8425599
1783,0.13999999999999999,0.6100000000000003,576603522.3909642
1784,0.15,0.6100000000000003,564682697.6541691
1785,0.16,0.6100000000000003,552565023.732832
1786,0.17,0.6100000000000003,540250678.8680971
1787,0.18000000000000002,0.6100000000000003,527740223.49374866
1788,0.19000000000000003,0.6100000000000003,515034640.4595827
1789,0.20000000000000004,0.6100000000000003,502135378.68278825
1790,0.21000000000000005,0.6100000000000003,489044400.50460887
1791,0.22000000000000006,0.6100000000000003,475764233.0516562
1792,0.23000000000000007,0.6100000000000003,462298023.9251338
1793,0.24000000000000007,0.6100000000000003,448649601.56698906
1794,0.25000000000000006,0.6100000000000003,434823540.6798488
1795,0.26000000000000006,0.6100000000000003,420825233.1076299
1796,0.2700000000000001,0.6100000000000003,406660964.6161665
1797,0.2800000000000001,0.6100000000000003,392337998.048208
1798,0.2900000000000001,0.6100000000000003,377864663.36497116
1799,0.3000000000000001,0.6100000000000003,363250455.127255
1800,0.3100000000000001,0.6100000000000003,348506138.01321894
1801,0.3200000000000001,0.6100000000000003,333643861.0175296
1802,0.3300000000000001,0.6100000000000003,318677281.0279813
1803,0.34000000000000014,0.6100000000000003,303621696.5311981
1804,0.35000000000000014,0.6100000000000003,288494192.2589518
1805,0.36000000000000015,0.6100000000000003,273313795.65133774
1806,0.37000000000000016,0.6100000000000003,258101646.08292457
1807,0.38000000000000017,0.6100000000000003,242881177.87342906
1808,0.3900000000000002,0.6100000000000003,227678318.18593723
1809,0.4000000000000002,0.6100000000000003,212521701.00364408
1810,0.4100000000000002,0.6100000000000003,197442898.47106752
1811,0.4200000000000002,0.6100000000000003,182476670.98823333
1812,0.4300000000000002,0.6100000000000003,167661237.5570677
1813,0.4400000000000002,0.6100000000000003,153038567.99878213
1814,0.45000000000000023,0.6100000000000003,138654698.7901432
1815,0.46000000000000024,0.6100000000000003,124560074.40588811
1816,0.47000000000000025,0.6100000000000003,110809916.2050631
1817,0.48000000000000026,0.6100000000000003,97464621.06153901
1818,0.49000000000000027,0.6100000000000003,84590192.11440891
1819,0.5000000000000002,0.6100000000000003,72258704.20338893
1820,0.5100000000000002,0.6100000000000003,60548806.7588493
1821,0.5200000000000002,0.6100000000000003,49546267.13689718
1822,0.5300000000000002,0.6100000000000003,39344557.62829876
1823,0.5400000000000003,0.6100000000000003,30045489.627369698
1824,0.5500000000000003,0.6100000000000003,21759898.72477357
1825,0.5600000000000003,0.6100000000000003,14608384.788076423
1826,0.5700000000000003,0.6100000000000003,8722111.41764905
1827,0.5800000000000003,0.6100000000000003,4243669.514985738
1828,0.5900000000000003,0.6100000000000003,1328010.0777370213
1829,0.6000000000000003,0.6100000000000003,143451.74293418706
1830,0.01,0.6200000000000003,723392567.2656052
1831,0.02,0.6200000000000003,714105317.327821
1832,0.03,0.6200000000000003,704642607.0359335
1833,0.04,0.6200000000000003,695002076.8738089
1834,0.05,0.6200000000000003,685181431.6585838
1835,0.060000000000000005,0.6200000000000003,675178452.7346277
1836,0.07,0.6200000000000003,664991011.3068466
1837,0.08,0.6200000000000003,654617083.0078524
1838,0.09,0.6200000000000003,644054763.8010995
1839,0.09999999999999999,0.6200000000000003,633302287.3302579
1840,0.10999999999999999,0.6200000000000003,622358043.8339067
1841,0.11999999999999998,0.6200000000000003,611220600.7541574
1842,0.12999999999999998,0.6200000000000003,599888725.1780928
1843,0.13999999999999999,0.6200000000000003,588361408.2619952
1844,0.15,0.6200000000000003,576637891.8003273
1845,0.16,0.6200000000000003,564717697.1143448
1846,0.17,0.6200000000000003,552600656.4491918
1847,0.18000000000000002,0.6200000000000003,540286947.0833882
1848,0.19000000000000003,0.6200000000000003,527777128.37089527
1849,0.20000000000000004,0.6200000000000003,515072181.95350623
1850,0.21000000000000005,0.6200000000000003,502173555.4002708
1851,0.22000000000000006,0.6200000000000003,489083209.5511358
1852,0.23000000000000007,0.6200000000000003,475803669.8640872
1853,0.24000000000000007,0.6200000000000003,462338082.0889409
1854,0.25000000000000006,0.6200000000000003,448690272.61669457
1855,0.26000000000000006,0.6200000000000003,434864813.8811705
1856,0.2700000000000001,0.6200000000000003,420867095.219713
1857,0.2800000000000001,0.6200000000000003,406703399.6321289
1858,0.2900000000000001,0.6200000000000003,392380986.9120791
1859,0.3000000000000001,0.6200000000000003,377908183.6629195
1860,0.3100000000000001,0.6200000000000003,363294480.7508248
1861,0.3200000000000001,0.6200000000000003,348550638.7920798
1862,0.3300000000000001,0.6200000000000003,333688802.3190268
1863,0.34000000000000014,0.6200000000000003,318722623.32052815
1864,0.35000000000000014,0.6200000000000003,303667394.9082829
1865,0.36000000000000015,0.6200000000000003,288540195.9202445
1866,0.37000000000000016,0.6200000000000003,273360047.33706164
1867,0.38000000000000017,0.6200000000000003,258148081.45730886
1868,0.3900000000000002,0.6200000000000003,242927724.85268348
1869,0.4000000000000002,0.6200000000000003,227724896.20577028
1870,0.4100000000000002,0.6200000000000003,212568220.2208964
1871,0.4200000000000002,0.6200000000000003,197489258.89353433
1872,0.4300000000000002,0.6200000000000003,182522761.5262103
1873,0.4400000000000002,0.6200000000000003,167706934.98955876
1874,0.45000000000000023,0.6200000000000003,153083735.8466637
1875,0.46000000000000024,0.6200000000000003,138699186.08786613
1876,0.47000000000000025,0.6200000000000003,124603714.3625269
1877,0.48000000000000026,0.6200000000000003,110852524.74466914
1878,0.49000000000000027,0.6200000000000003,97505995.23182864
1879,0.5000000000000002,0.6200000000000003,84630108.3517968
1880,0.5100000000000002,0.6200000000000003,72296916.44126463
1881,0.5200000000000002,0.6200000000000003,60585044.364774995
1882,0.5300000000000002,0.6200000000000003,49580232.66306616
1883,0.5400000000000003,0.6200000000000003,39375924.35813111
1884,0.5500000000000003,0.6200000000000003,30073898.899515938
1885,0.5600000000000003,0.6200000000000003,21784957.014039055
1886,0.5700000000000003,0.6200000000000003,14629660.520848235
1887,0.5800000000000003,0.6200000000000003,8739131.497294735
1888,0.5900000000000003,0.6200000000000003,4255915.53037348
1889,0.6000000000000003,0.6200000000000003,1334914.1654828293
1890,0.6100000000000003,0.6200000000000003,144392.07119045078
1891,0.01,0.6300000000000003,732532496.7032542
1892,0.02,0.6300000000000003,723418816.5699065
1893,0.03,0.6300000000000003,714132097.6497651
1894,0.04,0.6300000000000003,704669927.1814568
1895,0.05,0.6300000000000003,695029945.566447
1896,0.060000000000000005,0.6300000000000003,685209857.5081534
1897,0.07,0.6300000000000003,675207444.2026014
1898,0.08,0.6300000000000003,665020576.6681142
1899,0.09,0.6300000000000003,654647230.3085468
1900,0.09999999999999999,0.6300000000000003,644085500.81213
1901,0.10999999999999999,0.6300000000000003,633333621.4961618
1902,0.11999999999999998,0.6300000000000003,622389982.2166038
1903,0.12999999999999998,0.6300000000000003,611253149.9711449
1904,0.13999999999999999,0.6300000000000003,599921891.3345852
1905,0.15,0.6300000000000003,588395196.8764682
1906,0.16,0.6300000000000003,576672307.7228757
1907,0.17,0.6300000000000003,564752744.437215
1908,0.18000000000000002,0.6300000000000003,552636338.4087899
1909,0.19000000000000003,0.6300000000000003,540323265.9530066
1910,0.20000000000000004,0.6300000000000003,527814085.3433337
1911,0.21000000000000005,0.6300000000000003,515109777.0126847
1912,0.22000000000000006,0.6300000000000003,502211787.18086195
1913,0.23000000000000007,0.6300000000000003,489122075.1851487
1914,0.24000000000000007,0.6300000000000003,475843164.8132466
1915,0.25000000000000006,0.6300000000000003,462378199.9616002
1916,0.26000000000000006,0.6300000000000003,448731004.9679095
1917,0.2700000000000001,0.6300000000000003,434906149.99443907
1918,0.2800000000000001,0.6300000000000003,420909021.86875176
1919,0.2900000000000001,0.6300000000000003,406745900.82091653
1920,0.3000000000000001,0.6300000000000003,392424043.59123
1921,0.3100000000000001,0.6300000000000003,377951773.42028975
1922,0.3200000000000001,0.6300000000000003,363338577.4740515
1923,0.3300000000000001,0.6300000000000003,348595212.3005606
1924,0.34000000000000014,0.6300000000000003,333733817.9626146
1925,0.35000000000000014,0.6300000000000003,318768041.54197323
1926,0.36000000000000015,0.6300000000000003,303713170.7661885
1927,0.37000000000000016,0.6300000000000003,288586278.5690076
1928,0.38000000000000017,0.6300000000000003,273406379.4599527
1929,0.3900000000000002,0.6300000000000003,258194598.64849728
1930,0.4000000000000002,0.6300000000000003,242974354.94362968
1931,0.4100000000000002,0.6300000000000003,227771558.53099608
1932,0.4200000000000002,0.6300000000000003,212614824.81768572
1933,0.4300000000000002,0.6300000000000003,197535705.62961835
1934,0.4400000000000002,0.6300000000000003,182568939.14895314
1935,0.45000000000000023,0.6300000000000003,167752720.0895571
1936,0.46000000000000024,0.6300000000000003,153128991.72803193
1937,0.47000000000000025,0.6300000000000003,138743761.53675878
1938,0.48000000000000026,0.6300000000000003,124647442.30467832
1939,0.49000000000000027,0.6300000000000003,110895220.78187518
1940,0.5000000000000002,0.6300000000000003,97547456.04636012
1941,0.5100000000000002,0.6300000000000003,84670109.96671924
1942,0.5200000000000002,0.6300000000000003,72335212.32351619
1943,0.5300000000000002,0.6300000000000003,60621363.35662921
1944,0.5400000000000003,0.6300000000000003,49614276.72626738
1945,0.5500000000000003,0.6300000000000003,39407366.11351913
1946,0.5600000000000003,0.6300000000000003,30102378.94334428
1947,0.5700000000000003,0.6300000000000003,21810080.990427516
1948,0.5800000000000003,0.6300000000000003,14650995.927871604
1949,0.5900000000000003,0.6300000000000003,8756204.202091908
1950,0.6000000000000003,0.6300000000000003,4268205.966326311
1951,0.6100000000000003,0.6300000000000003,1341853.18196726
1952,0.6200000000000003,0.6300000000000003,145356.40359554184
1953,0.01,0.6400000000000003,741500836.7661673
1954,0.02,0.6400000000000003,732558253.8064896
1955,0.03,0.6400000000000003,723445096.7304909
1956,0.04,0.6400000000000003,714158909.7545409
1957,0.05,0.6400000000000003,704697280.0637537
1958,0.060000000000000005,0.6400000000000003,695057847.9777826
1959,0.07,0.6400000000000003,685238318.0868945
1960,0.08,0.6400000000000003,675236471.4393101
1961,0.09,0.6400000000000003,665050178.867279
1962,0.09999999999999999,0.6400000000000003,654677415.5463691
1963,0.10999999999999999,0.6400000000000003,644116276.8900099
1964,0.11999999999999998,0.6400000000000003,633364995.8894988
1965,0.12999999999999998,0.6400000000000003,622421962.0184851
1966,0.13999999999999999,0.6400000000000003,611285741.8304689
1967,0.15,0.6400000000000003,599955101.388117
