,beta,gamma,sse
1577,0.5700000000000003,0.38000000000000017,83571584091.8299
1578,0.5700000000000003,0.3900000000000002,70917503777.33368
1579,0.5700000000000003,0.4000000000000002,59687526612.118835
1580,0.5700000000000003,0.4100000000000002,49765041689.72441
1581,0.5700000000000003,0.4200000000000002,41042320002.44707
1582,0.5700000000000003,0.4300000000000002,33419852983.750008
1583,0.5700000000000003,0.4400000000000002,26805739908.372326
1584,0.5700000000000003,0.45000000000000023,21115120558.018852
1585,0.5700000000000003,0.46000000000000024,16269649823.200525
1586,0.5700000000000003,0.47000000000000025,12197011155.427233
1587,0.5700000000000003,0.48000000000000026,8830466009.90243
1588,0.5700000000000003,0.49000000000000027,6108436628.3953
1589,0.5700000000000003,0.5000000000000002,3974119706.2530494
1590,0.5700000000000003,0.5100000000000002,2375128667.6590185
1591,0.5700000000000003,0.5200000000000002,1263162440.2595944
1592,0.5700000000000003,0.5300000000000002,593698775.1212575
1593,0.5700000000000003,0.5400000000000003,325710301.51743764
1594,0.5700000000000003,0.5500000000000003,421401639.0999822
1595,0.5700000000000003,0.5600000000000003,845966013.3405497
1596,0.5800000000000003,0.01,4748561474315.283
1597,0.5800000000000003,0.02,4361564648924.304
1598,0.5800000000000003,0.03,4004255348938.292
1599,0.5800000000000003,0.04,3674425854371.3823
1600,0.5800000000000003,0.05,3370030509072.8574
1601,0.5800000000000003,0.060000000000000005,3089173934031.639
1602,0.5800000000000003,0.07,2830100088794.2227
1603,0.5800000000000003,0.08,2591182120858.749
1604,0.5800000000000003,0.09,2370912947084.4336
1605,0.5800000000000003,0.09999999999999999,2167896515050.5894
1606,0.5800000000000003,0.10999999999999999,1980839695930.7983
1607,0.5800000000000003,0.11999999999999998,1808544763833.0845
1608,0.5800000000000003,0.12999999999999998,1649902419711.751
1609,0.5800000000000003,0.13999999999999999,1503885320896.2534
1610,0.5800000000000003,0.15,1369542080021.041
1611,0.5800000000000003,0.16,1245991699691.1353
1612,0.5800000000000003,0.17,1132418411593.5244
1613,0.5800000000000003,0.18000000000000002,1028066890976.1694
1614,0.5800000000000003,0.19000000000000003,932237819475.2051
1615,0.5800000000000003,0.20000000000000004,844283771187.1313
1616,0.5800000000000003,0.21000000000000005,763605398666.0249
1617,0.5800000000000003,0.22000000000000006,689647897184.8555
1618,0.5800000000000003,0.23000000000000007,621897727143.4518
1619,0.5800000000000003,0.24000000000000007,559879575941.209
1620,0.5800000000000003,0.25000000000000006,503153541967.6714
1621,0.5800000000000003,0.26000000000000006,451312524605.47205
1622,0.5800000000000003,0.2700000000000001,403979805294.21594
1623,0.5800000000000003,0.2800000000000001,360806805776.68097
1624,0.5800000000000003,0.2900000000000001,321471010645.79016
1625,0.5800000000000003,0.3000000000000001,285674042237.43665
1626,0.5800000000000003,0.3100000000000001,253139876775.18146
1627,0.5800000000000003,0.3200000000000001,223613191472.7842
1628,0.5800000000000003,0.3300000000000001,196857833043.56012
1629,0.5800000000000003,0.34000000000000014,172655398755.74734
1630,0.5800000000000003,0.35000000000000014,150803921814.04584
1631,0.5800000000000003,0.36000000000000015,131116653442.70905
1632,0.5800000000000003,0.37000000000000016,113420934598.23407
1633,0.5800000000000003,0.38000000000000017,97557150752.79219
1634,0.5800000000000003,0.3900000000000002,83377763665.85292
1635,0.5800000000000003,0.4000000000000002,70746414503.56305
1636,0.5800000000000003,0.4100000000000002,59537093075.78135
1637,0.5800000000000003,0.4200000000000002,49633368341.46234
1638,0.5800000000000003,0.4300000000000002,40927675686.438225
1639,0.5800000000000003,0.4400000000000002,33320656805.5145
1640,0.5800000000000003,0.45000000000000023,26720548324.96666
1641,0.5800000000000003,0.46000000000000024,21042615583.71615
1642,0.5800000000000003,0.47000000000000025,16208628253.211483
1643,0.5800000000000003,0.48000000000000026,12146374718.835724
1644,0.5800000000000003,0.49000000000000027,8789212370.830744
1645,0.5800000000000003,0.5000000000000002,6075651161.560098
1646,0.5800000000000003,0.5100000000000002,3948967979.57775
1647,0.5800000000000003,0.5200000000000002,2356849570.536668
1648,0.5800000000000003,0.5300000000000002,1251061901.4569774
1649,0.5800000000000003,0.5400000000000003,587144019.2345456
1650,0.5800000000000003,0.5500000000000003,324124597.37031496
1651,0.5800000000000003,0.5600000000000003,424259497.5585955
1652,0.5800000000000003,0.5700000000000003,852788795.7407686
1653,0.5900000000000003,0.01,5158166205182.382
1654,0.5900000000000003,0.02,4739934476185.989
1655,0.5900000000000003,0.03,4353699451588.0146
1656,0.5900000000000003,0.04,3997085121330.7656
1657,0.5900000000000003,0.05,3667889662194.3877
1658,0.5900000000000003,0.060000000000000005,3364072790086.7754
1659,0.5900000000000003,0.07,3083744020398.477
1660,0.5900000000000003,0.08,2825151772229.163
1661,0.5900000000000003,0.09,2586673256731.672
1662,0.5900000000000003,0.09999999999999999,2366805093961.5215
1663,0.5900000000000003,0.10999999999999999,2164154606483.3813
1664,0.5900000000000003,0.11999999999999998,1977431741588.5715
1665,0.5900000000000003,0.12999999999999998,1805441577337.0452
1666,0.5900000000000003,0.13999999999999999,1647077370768.1892
1667,0.5900000000000003,0.15,1501314109543.081
1668,0.5900000000000003,0.16,1367202530999.5947
1669,0.5900000000000003,0.17,1243863575134.8247
1670,0.5900000000000003,0.18000000000000002,1130483240388.2817
1671,0.5900000000000003,0.19000000000000003,1026307813296.2458
1672,0.5900000000000003,0.20000000000000004,930639445133.003
1673,0.5900000000000003,0.21000000000000005,842832050558.6772
1674,0.5900000000000003,0.22000000000000006,762287505065.4216
1675,0.5900000000000003,0.23000000000000007,688452119662.7236
1676,0.5900000000000003,0.24000000000000007,620813372776.7913
1677,0.5900000000000003,0.25000000000000006,558896880766.1768
1678,0.5900000000000003,0.26000000000000006,502263589783.21704
1679,0.5900000000000003,0.2700000000000001,450507172945.31067
1680,0.5900000000000003,0.2800000000000001,403251617927.8268
1681,0.5900000000000003,0.2900000000000001,360148991157.5488
1682,0.5900000000000003,0.3000000000000001,320877365777.39526
1683,0.5900000000000003,0.3100000000000001,285138901475.07117
1684,0.5900000000000003,0.3200000000000001,252658065124.94174
1685,0.5900000000000003,0.3300000000000001,223179981988.43958
1686,0.5900000000000003,0.34000000000000014,196468907957.80124
1687,0.5900000000000003,0.35000000000000014,172306814014.87888
1688,0.5900000000000003,0.36000000000000015,150492074714.8166
1689,0.5900000000000003,0.37000000000000016,130838253096.91832
1690,0.5900000000000003,0.38000000000000017,113172974975.27869
1691,0.5900000000000003,0.3900000000000002,97336886072.62411
1692,0.5900000000000003,0.4000000000000002,83182685935.11823
1693,0.5900000000000003,0.4100000000000002,70574233006.16766
1694,0.5900000000000003,0.4200000000000002,59385715645.9336
1695,0.5900000000000003,0.4300000000000002,49500884262.54413
1696,0.5900000000000003,0.4400000000000002,40812340072.98113
1697,0.5900000000000003,0.45000000000000023,33220876338.228752
1698,0.5900000000000003,0.46000000000000024,26634868220.309086
1699,0.5900000000000003,0.47000000000000025,20969707689.98461
1700,0.5900000000000003,0.48000000000000026,16147280174.71736
1701,0.5900000000000003,0.49000000000000027,12095479878.409147
1702,0.5900000000000003,0.5000000000000002,8747760928.844414
1703,0.5900000000000003,0.5100000000000002,6042721716.874136
1704,0.5900000000000003,0.5200000000000002,3923719984.386119
1705,0.5900000000000003,0.5300000000000002,2338516397.081928
1706,0.5900000000000003,0.5400000000000003,1238944504.0379376
1707,0.5900000000000003,0.5500000000000003,580605139.9001331
1708,0.5900000000000003,0.5600000000000003,322583468.22159916
1709,0.5900000000000003,0.5700000000000003,427186996.70704657
1710,0.5900000000000003,0.5800000000000003,859703017.7307124
1711,0.6000000000000003,0.01,5600487738244.853
1712,0.6000000000000003,0.02,5148619642227.536
1713,0.6000000000000003,0.03,4731230873280.197
1714,0.6000000000000003,0.04,4345764787362.175
1715,0.6000000000000003,0.05,3989851912384.198
1716,0.6000000000000003,0.060000000000000005,3661296380880.9893
1717,0.6000000000000003,0.07,3358063334525.5713
1718,0.6000000000000003,0.08,3078267232001.392
1719,0.6000000000000003,0.09,2820160996463.6895
1720,0.6000000000000003,0.09999999999999999,2582125943222.834
1721,0.6000000000000003,0.10999999999999999,2362662432389.3223
1722,0.6000000000000003,0.11999999999999998,2160381195051.9907
1723,0.6000000000000003,0.12999999999999998,1973995285134.8533
1724,0.6000000000000003,0.13999999999999999,1802312612410.8047
1725,0.6000000000000003,0.15,1644229015257.6196
1726,0.6000000000000003,0.16,1498721834638.0627
1727,0.6000000000000003,0.17,1364843953484.9585
1728,0.6000000000000003,0.18000000000000002,1241718268186.9731
1729,0.6000000000000003,0.19000000000000003,1128532561213.6238
1730,0.6000000000000003,0.20000000000000004,1024534746099.8639
1731,0.6000000000000003,0.21000000000000005,929028458042.4817
1732,0.6000000000000003,0.22000000000000006,841368965252.0809
1733,0.6000000000000003,0.23000000000000007,760959377965.3184
1734,0.6000000000000003,0.24000000000000007,687247133660.7864
1735,0.6000000000000003,0.25000000000000006,619720738546.8622
1736,0.6000000000000003,0.26000000000000006,557906746808.5981
1737,0.6000000000000003,0.2700000000000001,501366960420.43915
1738,0.6000000000000003,0.2800000000000001,449695833559.0232
1739,0.6000000000000003,0.2900000000000001,402518066791.7288
1740,0.6000000000000003,0.3000000000000001,359486377277.97034
1741,0.6000000000000003,0.3100000000000001,320279432206.8107
1742,0.6000000000000003,0.3200000000000001,284599933611.61224
1743,0.6000000000000003,0.3300000000000001,252172843554.72717
1744,0.6000000000000003,0.34000000000000014,222743739467.29648
1745,0.6000000000000003,0.35000000000000014,196077290165.1258
1746,0.6000000000000003,0.36000000000000015,171955843745.2869
1747,0.6000000000000003,0.37000000000000016,150178119203.15997
1748,0.6000000000000003,0.38000000000000017,130557994199.4833
1749,0.6000000000000003,0.3900000000000002,112923381954.7471
1750,0.6000000000000003,0.4000000000000002,97115190756.93109
1751,0.6000000000000003,0.4100000000000002,82986360040.84033
1752,0.6000000000000003,0.4200000000000002,70400967435.74754
1753,0.6000000000000003,0.4300000000000002,59233401585.03005
1754,0.6000000000000003,0.4400000000000002,49367595919.25337
1755,0.6000000000000003,0.45000000000000023,40696318914.74663
1756,0.6000000000000003,0.46000000000000024,33120516695.05942
1757,0.6000000000000003,0.47000000000000025,26548704134.587234
1758,0.6000000000000003,0.48000000000000026,20896400903.752808
1759,0.6000000000000003,0.49000000000000027,16085609154.997663
1760,0.6000000000000003,0.5000000000000002,12044329789.904318
1761,0.6000000000000003,0.5100000000000002,8706114471.379803
1762,0.6000000000000003,0.5200000000000002,6009650752.235483
1763,0.6000000000000003,0.5300000000000002,3898377883.8499193
1764,0.6000000000000003,0.5400000000000003,2320131046.9876986
1765,0.6000000000000003,0.5500000000000003,1226811912.262352
1766,0.6000000000000003,0.5600000000000003,574083591.1152583
1767,0.6000000000000003,0.5700000000000003,321088180.3935627
1768,0.6000000000000003,0.5800000000000003,430185235.46035004
1769,0.6000000000000003,0.5900000000000003,866709629.0017715
1770,0.6100000000000003,0.01,6078007869606.518
1771,0.6100000000000003,0.02,5589924676397.632
1772,0.6100000000000003,0.03,5138989302784.762
1773,0.6100000000000003,0.04,4722451277449.586
1774,0.6100000000000003,0.05,4337761204173.6274
1775,0.6100000000000003,0.060000000000000005,3982556212820.611
1776,0.6100000000000003,0.07,3654646449956.506
1777,0.6100000000000003,0.08,3352002536090.0605
1778,0.6100000000000003,0.09,3072743921520.7695
1779,0.6100000000000003,0.09999999999999999,2815128077454.273
1780,0.6100000000000003,0.10999999999999999,2577540463407.758
1781,0.6100000000000003,0.11999999999999998,2358485216000.044
1782,0.6100000000000003,0.12999999999999998,2156576508020.7808
1783,0.6100000000000003,0.13999999999999999,1970530530217.8828
1784,0.6100000000000003,0.15,1799158051548.8208
1785,0.6100000000000003,0.16,1641357516724.368
1786,0.6100000000000003,0.17,1496108642747.7754
1787,0.6100000000000003,0.18000000000000002,1362466478831.523
1788,0.6100000000000003,0.19000000000000003,1239555896570.42
1789,0.6100000000000003,0.20000000000000004,1126566479576.0762
1790,0.6100000000000003,0.21000000000000005,1022747783944.5466
1791,0.6100000000000003,0.22000000000000006,927404942947.1196
1792,0.6100000000000003,0.23000000000000007,839894591213.3398
1793,0.6100000000000003,0.24000000000000007,759621085424.857
1794,0.6100000000000003,0.25000000000000006,686033000167.1497
1795,0.6100000000000003,0.26000000000000006,618619879101.705
1796,0.6100000000000003,0.2700000000000001,556909223031.4734
1797,0.6100000000000003,0.2800000000000001,500463697744.33264
1798,0.6100000000000003,0.2900000000000001,448878545739.76074
1799,0.6100000000000003,0.3000000000000001,401779187078.88635
1800,0.6100000000000003,0.3100000000000001,358818995653.5613
1801,0.6100000000000003,0.3200000000000001,319677238151.42175
1802,0.6100000000000003,0.3300000000000001,284057163906.1692
1803,0.6100000000000003,0.34000000000000014,251684234670.23688
1804,0.6100000000000003,0.35000000000000014,222304484135.07034
1805,0.6100000000000003,0.36000000000000015,195682997756.52002
1806,0.6100000000000003,0.37000000000000016,171602504123.23145
1807,0.6100000000000003,0.38000000000000017,149862069737.98105
1808,0.6100000000000003,0.3900000000000002,130275889669.03458
1809,0.6100000000000003,0.4000000000000002,112672167073.88708
1810,0.6100000000000003,0.4100000000000002,96892075104.1561
1811,0.6100000000000003,0.4200000000000002,82788795170.60695
1812,0.6100000000000003,0.4300000000000002,70226625983.86496
1813,0.6100000000000003,0.4400000000000002,59080158191.668594
1814,0.6100000000000003,0.45000000000000023,49233509809.72713
1815,0.6100000000000003,0.46000000000000024,40579617992.440735
1816,0.6100000000000003,0.47000000000000025,33019583013.8117
1817,0.6100000000000003,0.48000000000000026,26462060629.607307
1818,0.6100000000000003,0.49000000000000027,20822699270.883278
1819,0.6100000000000003,0.5000000000000002,16023618777.882172
1820,0.6100000000000003,0.5100000000000002,11992927623.512009
1821,0.6100000000000003,0.5200000000000002,8664275798.43049
1822,0.6100000000000003,0.5300000000000002,5976440736.435295
1823,0.6100000000000003,0.5400000000000003,3872943850.560295
1824,0.6100000000000003,0.5500000000000003,2301695428.061848
1825,0.6100000000000003,0.5600000000000003,1214665797.351778
1826,0.6100000000000003,0.5700000000000003,567580832.8201796
1827,0.6100000000000003,0.5800000000000003,319640005.25270534
1828,0.6100000000000003,0.5900000000000003,433255316.98564726
1829,0.6100000000000003,0.6000000000000003,873809582.8003615
1830,0.6200000000000003,0.01,6593387879197.95
1831,0.6200000000000003,0.02,6066321246176.08
1832,0.6200000000000003,0.03,5579270042134.134
1833,0.6200000000000003,0.04,5129275874035.9375
1834,0.6200000000000003,0.05,4713596304034.653
1835,0.6200000000000003,0.060000000000000005,4329689253078.6553
1836,0.6200000000000003,0.07,3975198516168.3516
1837,0.6200000000000003,0.08,3647940311462.203
1838,0.6200000000000003,0.09,3345890790736.1123
1839,0.6200000000000003,0.09999999999999999,3067174443657.7627
1840,0.6200000000000003,0.10999999999999999,2810053332967.742
