,beta,gamma,sse
2916,0.7700000000000005,0.6700000000000004,13554682118.883163
2917,0.7700000000000005,0.6800000000000004,9215801589.572836
2918,0.7700000000000005,0.6900000000000004,5815403987.888489
2919,0.7700000000000005,0.7000000000000004,3269887178.952722
2920,0.7700000000000005,0.7100000000000004,1502145115.2136433
2921,0.7700000000000005,0.7200000000000004,441083456.7654846
2922,0.7700000000000005,0.7300000000000004,21170744.86481666
2923,0.7700000000000005,0.7400000000000004,182022541.28141907
2924,0.7700000000000005,0.7500000000000004,868016132.8367035
2925,0.7700000000000005,0.7600000000000005,2027933573.8798811
2926,0.7800000000000005,0.01,34807879721595.82
2927,0.7800000000000005,0.02,32183533528236.07
2928,0.7800000000000005,0.03,29750508741624.848
2929,0.7800000000000005,0.04,27495172311022.863
2930,0.7800000000000005,0.05,25404842655078.625
2931,0.7800000000000005,0.060000000000000005,23467724949826.742
2932,0.7800000000000005,0.07,21672850662951.42
2933,0.7800000000000005,0.08,20010021069888.293
2934,0.7800000000000005,0.09,18469754502528.01
2935,0.7800000000000005,0.09999999999999999,17043237095713.52
2936,0.7800000000000005,0.10999999999999999,15722276810420.504
2937,0.7800000000000005,0.11999999999999998,14499260525504.205
2938,0.7800000000000005,0.12999999999999998,13367114002213.193
2939,0.7800000000000005,0.13999999999999999,12319264537340.092
2940,0.7800000000000005,0.15,11349606131926.83
2941,0.7800000000000005,0.16,10452467012895.117
2942,0.7800000000000005,0.17,9622579354856.799
2943,0.7800000000000005,0.18000000000000002,8855051058699.06
2944,0.7800000000000005,0.19000000000000003,8145339452361.496
2945,0.7800000000000005,0.20000000000000004,7489226787549.221
2946,0.7800000000000005,0.21000000000000005,6882797413981.682
2947,0.7800000000000005,0.22000000000000006,6322416520184.658
2948,0.7800000000000005,0.23000000000000007,5804710336813.298
2949,0.7800000000000005,0.24000000000000007,5326547705069.508
2950,0.7800000000000005,0.25000000000000006,4885022918967.234
2951,0.7800000000000005,0.26000000000000006,4477439756024.643
2952,0.7800000000000005,0.2700000000000001,4101296616440.6465
2953,0.7800000000000005,0.2800000000000001,3754272695964.63
2954,0.7800000000000005,0.2900000000000001,3434215122508.048
2955,0.7800000000000005,0.3000000000000001,3139126991093.3633
2956,0.7800000000000005,0.3100000000000001,2867156236004.3945
2957,0.7800000000000005,0.3200000000000001,2616585283008.3623
2958,0.7800000000000005,0.3300000000000001,2385821428278.3364
2959,0.7800000000000005,0.34000000000000014,2173387894169.251
2960,0.7800000000000005,0.35000000000000014,1977915515304.6296
2961,0.7800000000000005,0.36000000000000015,1798135011527.065
2962,0.7800000000000005,0.37000000000000016,1632869807165.6494
2963,0.7800000000000005,0.38000000000000017,1481029358789.1753
2964,0.7800000000000005,0.3900000000000002,1341602956155.9397
2965,0.7800000000000005,0.4000000000000002,1213653963449.8726
2966,0.7800000000000005,0.4100000000000002,1096314470117.8159
2967,0.7800000000000005,0.4200000000000002,988780322703.9594
2968,0.7800000000000005,0.4300000000000002,890306511022.77
2969,0.7800000000000005,0.4400000000000002,800202883830.1732
2970,0.7800000000000005,0.45000000000000023,717830170851.5448
2971,0.7800000000000005,0.46000000000000024,642596289611.9669
2972,0.7800000000000005,0.47000000000000025,573952916996.1019
2973,0.7800000000000005,0.48000000000000026,511392306848.39374
2974,0.7800000000000005,0.49000000000000027,454444336215.53577
2975,0.7800000000000005,0.5000000000000002,402673764037.9033
2976,0.7800000000000005,0.5100000000000002,355677687220.5536
2977,0.7800000000000005,0.5200000000000002,313083180062.6029
2978,0.7800000000000005,0.5300000000000002,274545104001.1374
2979,0.7800000000000005,0.5400000000000003,239744075536.93793
2980,0.7800000000000005,0.5500000000000003,208384581058.44772
2981,0.7800000000000005,0.5600000000000003,180193228071.68927
2982,0.7800000000000005,0.5700000000000003,154917123080.98303
2983,0.7800000000000005,0.5800000000000003,132322367051.92241
2984,0.7800000000000005,0.5900000000000003,112192660027.4797
2985,0.7800000000000005,0.6000000000000003,94328007063.43561
2986,0.7800000000000005,0.6100000000000003,78543518203.53198
2987,0.7800000000000005,0.6200000000000003,64668295730.55594
2988,0.7800000000000005,0.6300000000000003,52544402409.55977
2989,0.7800000000000005,0.6400000000000003,42025904886.0361
2990,0.7800000000000005,0.6500000000000004,32977986817.310226
2991,0.7800000000000005,0.6600000000000004,25276126701.85192
2992,0.7800000000000005,0.6700000000000004,18805335730.569584
2993,0.7800000000000005,0.6800000000000004,13459451318.303999
2994,0.7800000000000005,0.6900000000000004,9140482284.4049
2995,0.7800000000000005,0.7000000000000004,5758001940.055662
2996,0.7800000000000005,0.7100000000000004,3228585608.4242234
2997,0.7800000000000005,0.7200000000000004,1475289353.1570373
2998,0.7800000000000005,0.7300000000000004,427166922.5160153
2999,0.7800000000000005,0.7400000000000004,18822131.804701574
3000,0.7800000000000005,0.7500000000000004,189994106.78404254
3001,0.7800000000000005,0.7600000000000005,885172996.6020656
3002,0.7800000000000005,0.7700000000000005,2053243937.3512323
3003,0.7900000000000005,0.01,37506034615606.59
3004,0.7900000000000005,0.02,34687327106350.965
3005,0.7900000000000005,0.03,32073575349275.816
3006,0.7900000000000005,0.04,29650215008593.734
3007,0.7900000000000005,0.05,27403694640468.336
3008,0.7900000000000005,0.060000000000000005,25321407131726.453
3009,0.7900000000000005,0.07,23391625607424.82
3010,0.7900000000000005,0.08,21603443531680.7
3011,0.7900000000000005,0.09,19946718741770.203
3012,0.7900000000000005,0.09999999999999999,18412021170328.66
3013,0.7900000000000005,0.10999999999999999,16990584024587.652
3014,0.7900000000000005,0.11999999999999998,15674258204976.58
3015,0.7900000000000005,0.12999999999999998,14455469758128.246
3016,0.7900000000000005,0.13999999999999999,13327180171387.055
3017,0.7900000000000005,0.15,12282849327349.062
3018,0.7900000000000005,0.16,11316400947790.225
3019,0.7900000000000005,0.17,10422190366590.389
3020,0.7900000000000005,0.18000000000000002,9594974480957.225
3021,0.7900000000000005,0.19000000000000003,8829883739424.432
3022,0.7900000000000005,0.20000000000000004,8122396033761.623
3023,0.7900000000000005,0.21000000000000005,7468312370116.37
3024,0.7900000000000005,0.22000000000000006,6863734202431.213
3025,0.7900000000000005,0.23000000000000007,6305042318463.662
3026,0.7900000000000005,0.24000000000000007,5788877175605.779
3027,0.7900000000000005,0.25000000000000006,5312120590172.198
3028,0.7900000000000005,0.26000000000000006,4871878689921.497
3029,0.7900000000000005,0.2700000000000001,4465466045314.49
3030,0.7900000000000005,0.2800000000000001,4090390900412.218
3031,0.7900000000000005,0.2900000000000001,3744341429395.1333
3032,0.7900000000000005,0.3000000000000001,3425172949458.15
3033,0.7900000000000005,0.3100000000000001,3130896025322.099
3034,0.7900000000000005,0.3200000000000001,2859665404814.8174
3035,0.7900000000000005,0.3300000000000001,2609769728930.304
3036,0.7900000000000005,0.34000000000000014,2379621963486.075
3037,0.7900000000000005,0.35000000000000014,2167750502980.3867
3038,0.7900000000000005,0.36000000000000015,1972790900516.1392
3039,0.7900000000000005,0.37000000000000016,1793478180718.1494
3040,0.7900000000000005,0.38000000000000017,1628639695438.2
3041,0.7900000000000005,0.3900000000000002,1477188484727.8442
3042,0.7900000000000005,0.4000000000000002,1338117108073.8362
3043,0.7900000000000005,0.4100000000000002,1210491913244.911
3044,0.7900000000000005,0.4200000000000002,1093447712301.0511
3045,0.7900000000000005,0.4300000000000002,986182836376.7448
3046,0.7900000000000005,0.4400000000000002,887954542776.1177
3047,0.7900000000000005,0.45000000000000023,798074749718.9319
3048,0.7900000000000005,0.46000000000000024,715906075759.3767
3049,0.7900000000000005,0.47000000000000025,640858162472.163
3050,0.7900000000000005,0.48000000000000026,572384260469.0497
3051,0.7900000000000005,0.49000000000000027,509978060180.3741
3052,0.7900000000000005,0.5000000000000002,453170750116.39136
3053,0.7900000000000005,0.5100000000000002,401528286517.9979
3054,0.7900000000000005,0.5200000000000002,354648859421.24963
3055,0.7900000000000005,0.5300000000000002,312160541199.9315
3056,0.7900000000000005,0.5400000000000003,273719104620.25528
3057,0.7900000000000005,0.5500000000000003,239005998345.95013
3058,0.7900000000000005,0.5600000000000003,207726468674.89688
3059,0.7900000000000005,0.5700000000000003,179607817073.9587
3060,0.7900000000000005,0.5800000000000003,154397783810.61273
3061,0.7900000000000005,0.5900000000000003,131863048661.80292
3062,0.7900000000000005,0.6000000000000003,111787840315.51654
3063,0.7900000000000005,0.6100000000000003,93972646671.94934
3064,0.7900000000000005,0.6200000000000003,78233018801.71384
3065,0.7900000000000005,0.6300000000000003,64398461831.08144
3066,0.7900000000000005,0.6400000000000003,52311406501.239334
3067,0.7900000000000005,0.6500000000000004,41826255592.42751
3068,0.7900000000000005,0.6600000000000004,32808499816.78894
3069,0.7900000000000005,0.6700000000000004,25133898167.926773
3070,0.7900000000000005,0.6800000000000004,18687718072.467728
3071,0.7900000000000005,0.6900000000000004,13364031021.201502
3072,0.7900000000000005,0.7000000000000004,9065059666.315758
3073,0.7900000000000005,0.7100000000000004,5700572658.473188
3074,0.7900000000000005,0.7200000000000004,3187323764.459706
3075,0.7900000000000005,0.7300000000000004,1448532054.2826185
3076,0.7900000000000005,0.7400000000000004,413400177.1947569
3077,0.7900000000000005,0.7500000000000004,16667960.393526144
3078,0.7900000000000005,0.7600000000000005,198198763.2164039
3079,0.7900000000000005,0.7700000000000005,902596204.5859172
3080,0.7900000000000005,0.7800000000000005,2078849053.231807
3081,0.8000000000000005,0.01,40399686033545.84
3082,0.8000000000000005,0.02,37373166313303.14
3083,0.8000000000000005,0.03,34566130633564.28
3084,0.8000000000000005,0.04,31963026766448.438
3085,0.8000000000000005,0.05,29549380122001.117
3086,0.8000000000000005,0.060000000000000005,27311721167003.008
3087,0.8000000000000005,0.07,25237517541648.523
3088,0.8000000000000005,0.08,23315110587335.887
3089,0.8000000000000005,0.09,21533656014775.195
3090,0.8000000000000005,0.09999999999999999,19883068456828.81
3091,0.8000000000000005,0.10999999999999999,18353969664977.36
3092,0.8000000000000005,0.11999999999999998,16937640122076.63
3093,0.8000000000000005,0.12999999999999998,15625973857160.633
3094,0.8000000000000005,0.13999999999999999,14411436260479.768
3095,0.8000000000000005,0.15,13287024708764.436
3096,0.8000000000000005,0.16,12246231821896.7
3097,0.8000000000000005,0.17,11283011182781.8
3098,0.8000000000000005,0.18000000000000002,10391745362260.53
3099,0.8000000000000005,0.19000000000000003,9567216100414.54
3100,0.8000000000000005,0.20000000000000004,8804576504616.01
3101,0.8000000000000005,0.21000000000000005,8099325133179.362
3102,0.8000000000000005,0.22000000000000006,7447281841510.764
3103,0.8000000000000005,0.23000000000000007,6844565275241.449
3104,0.8000000000000005,0.24000000000000007,6287571901993.828
3105,0.8000000000000005,0.25000000000000006,5772956480185.998
3106,0.8000000000000005,0.26000000000000006,5297613869649.907
3107,0.8000000000000005,0.2700000000000001,4858662094840.232
3108,0.8000000000000005,0.2800000000000001,4453426577063.038
3109,0.8000000000000005,0.2900000000000001,4079425457473.618
3110,0.8000000000000005,0.3000000000000001,3734355937598.475
3111,0.8000000000000005,0.3100000000000001,3416081568843.505
3112,0.8000000000000005,0.3200000000000001,3122620426875.081
3113,0.8000000000000005,0.3300000000000001,2852134110917.6235
3114,0.8000000000000005,0.34000000000000014,2602917511915.466
3115,0.8000000000000005,0.35000000000000014,2373389297171.5703
3116,0.8000000000000005,0.36000000000000015,2162083062514.6812
3117,0.8000000000000005,0.37000000000000016,1967639106272.1743
3118,0.8000000000000005,0.38000000000000017,1788796782350.2573
3119,0.8000000000000005,0.3900000000000002,1624387392557.961
3120,0.8000000000000005,0.4000000000000002,1473327580967.1895
3121,0.8000000000000005,0.4100000000000002,1334613195588.5532
3122,0.8000000000000005,0.4200000000000002,1207313584971.6113
3123,0.8000000000000005,0.4300000000000002,1090566299517.875
3124,0.8000000000000005,0.4400000000000002,983572169334.2722
3125,0.8000000000000005,0.45000000000000023,885590732362.3098
3126,0.8000000000000005,0.46000000000000024,795935988301.7869
3127,0.8000000000000005,0.47000000000000025,713972455515.1139
3128,0.8000000000000005,0.48000000000000026,639111509656.3108
3129,0.8000000000000005,0.49000000000000027,570807984224.2188
3130,0.8000000000000005,0.5000000000000002,508557014598.8994
3131,0.8000000000000005,0.5100000000000002,451891108389.3517
3132,0.8000000000000005,0.5200000000000002,400377426105.52295
3133,0.8000000000000005,0.5300000000000002,353615257273.1916
3134,0.8000000000000005,0.5400000000000003,311233678141.89795
3135,0.8000000000000005,0.5500000000000003,272889378098.2412
3136,0.8000000000000005,0.5600000000000003,238264642794.1737
3137,0.8000000000000005,0.5700000000000003,207065482836.4474
3138,0.8000000000000005,0.5800000000000003,179019897663.14944
3139,0.8000000000000005,0.5900000000000003,153876264959.92224
3140,0.8000000000000005,0.6000000000000003,131401846645.5261
3141,0.8000000000000005,0.6100000000000003,111381403087.10207
3142,0.8000000000000005,0.6200000000000003,93615907792.88342
3143,0.8000000000000005,0.6300000000000003,77921355377.07623
3144,0.8000000000000005,0.6400000000000003,64127656100.849
3145,0.8000000000000005,0.6500000000000004,52077610767.36632
3146,0.8000000000000005,0.6600000000000004,41625960189.93378
3147,0.8000000000000005,0.6700000000000004,32638503862.7935
3148,0.8000000000000005,0.6800000000000004,24991282845.99402
3149,0.8000000000000005,0.6900000000000004,18569822230.985077
3150,0.8000000000000005,0.7000000000000004,13268428883.97145
3151,0.8000000000000005,0.7100000000000004,8989540471.285069
3152,0.8000000000000005,0.7200000000000004,5643122056.692136
3153,0.8000000000000005,0.7300000000000004,3146106826.1056447
3154,0.8000000000000005,0.7400000000000004,1421877742.0171595
3155,0.8000000000000005,0.7500000000000004,399787159.3750154
3156,0.8000000000000005,0.7600000000000005,14711647.824954666
3157,0.8000000000000005,0.7700000000000005,206639463.3164419
3158,0.8000000000000005,0.7800000000000005,920288296.1109765
3159,0.8000000000000005,0.7900000000000005,2104751093.1850953
3160,0.8100000000000005,0.01,43501896475129.234
3161,0.8100000000000005,0.02,40253275505382.25
3162,0.8100000000000005,0.03,37239611019371.9
3163,0.8100000000000005,0.04,34444303618859.957
3164,0.8100000000000005,0.05,31851899722484.344
3165,0.8100000000000005,0.060000000000000005,29448014792884.098
3166,0.8100000000000005,0.07,27219261496732.1
3167,0.8100000000000005,0.08,25153182499800.78
3168,0.8100000000000005,0.09,23238187615486.758
3169,0.8100000000000005,0.09999999999999999,21463495040774.086
3170,0.8100000000000005,0.10999999999999999,19819076428444.79
3171,0.8100000000000005,0.11999999999999998,18295605558472.59
3172,0.8100000000000005,0.12999999999999998,16884410384982.553
3173,0.8100000000000005,0.13999999999999999,15577428247949.512
3174,0.8100000000000005,0.15,14367164050964.643
3175,0.8100000000000005,0.16,13246651217944.365
3176,0.8100000000000005,0.17,12209415252612.484
3177,0.8100000000000005,0.18000000000000002,11249439734978.03
3178,0.8100000000000005,0.19000000000000003,10361134598879.371
3179,0.8100000000000005,0.20000000000000004,9539306543992.207
