,beta,gamma,sse
1652,0.5800000000000003,0.5700000000000003,487477910.838363
1653,0.5900000000000003,0.01,406844532330.87274
1654,0.5900000000000003,0.02,372859518289.426
1655,0.5900000000000003,0.03,341530246790.1992
1656,0.5900000000000003,0.04,312656262831.5842
1657,0.5900000000000003,0.05,286052044086.60254
1658,0.5900000000000003,0.060000000000000005,261545896531.92108
1659,0.5900000000000003,0.07,238978931214.47903
1660,0.5900000000000003,0.08,218204116243.40622
1661,0.5900000000000003,0.09,199085398520.95987
1662,0.5900000000000003,0.09999999999999999,181496890122.05978
1663,0.5900000000000003,0.10999999999999999,165322114599.6719
1664,0.5900000000000003,0.11999999999999998,150453308834.79358
1665,0.5900000000000003,0.12999999999999998,136790776366.93591
1666,0.5900000000000003,0.13999999999999999,124242288435.493
1667,0.5900000000000003,0.15,112722529235.82669
1668,0.5900000000000003,0.16,102152582147.73743
1669,0.5900000000000003,0.17,92459453929.65645
1670,0.5900000000000003,0.18000000000000002,83575634090.61342
1671,0.5900000000000003,0.19000000000000003,75438686855.04736
1672,0.5900000000000003,0.20000000000000004,67990873323.92221
1673,0.5900000000000003,0.21000000000000005,61178801610.42487
1674,0.5900000000000003,0.22000000000000006,54953102890.73191
1675,0.5900000000000003,0.23000000000000007,49268131460.81915
1676,0.5900000000000003,0.24000000000000007,44081687029.893616
1677,0.5900000000000003,0.25000000000000006,39354757610.530594
1678,0.5900000000000003,0.26000000000000006,35051281485.71149
1679,0.5900000000000003,0.2700000000000001,31137926844.360325
1680,0.5900000000000003,0.2800000000000001,27583887780.288685
1681,0.5900000000000003,0.2900000000000001,24360695445.259243
1682,0.5900000000000003,0.3000000000000001,21442043235.709335
1683,0.5900000000000003,0.3100000000000001,18803624975.036316
1684,0.5900000000000003,0.3200000000000001,16422985129.70285
1685,0.5900000000000003,0.3300000000000001,14279380168.205942
1686,0.5900000000000003,0.34000000000000014,12353650237.568077
1687,0.5900000000000003,0.35000000000000014,10628100392.82964
1688,0.5900000000000003,0.36000000000000015,9086390671.390865
1689,0.5900000000000003,0.37000000000000016,7713434356.295543
1690,0.5900000000000003,0.38000000000000017,6495303820.9637575
1691,0.5900000000000003,0.3900000000000002,5419143392.745737
1692,0.5900000000000003,0.4000000000000002,4473088714.242081
1693,0.5900000000000003,0.4100000000000002,3646192119.8548927
1694,0.5900000000000003,0.4200000000000002,2928353580.7237034
1695,0.5900000000000003,0.4300000000000002,2310256804.264389
1696,0.5900000000000003,0.4400000000000002,1783310105.1607559
1697,0.5900000000000003,0.45000000000000023,1339591693.0341067
1698,0.5900000000000003,0.46000000000000024,971799048.3013732
1699,0.5900000000000003,0.47000000000000025,673202082.0794461
1700,0.5900000000000003,0.48000000000000026,437599798.54438776
1701,0.5900000000000003,0.49000000000000027,259280199.04108614
1702,0.5900000000000003,0.5000000000000002,132983186.58267908
1703,0.5900000000000003,0.5100000000000002,53866247.294105045
1704,0.5900000000000003,0.5200000000000002,17472701.944433544
1705,0.5900000000000003,0.5300000000000002,19702336.07587286
1706,0.5900000000000003,0.5400000000000003,56784231.46386526
1707,0.5900000000000003,0.5500000000000003,125251634.81579942
1708,0.5900000000000003,0.5600000000000003,221918711.81343865
1709,0.5900000000000003,0.5700000000000003,343859045.89788234
1710,0.5900000000000003,0.5800000000000003,488385751.65244365
1711,0.6000000000000003,0.01,443375155226.4342
1712,0.6000000000000003,0.02,406546226690.51465
1713,0.6000000000000003,0.03,372587172806.871
1714,0.6000000000000003,0.04,341281626387.47675
1715,0.6000000000000003,0.05,312429326148.168
1716,0.6000000000000003,0.060000000000000005,285844926488.09235
1717,0.6000000000000003,0.07,261356894628.3932
1718,0.6000000000000003,0.08,238806488752.76593
1719,0.6000000000000003,0.09,218046811249.88232
1720,0.6000000000000003,0.09999999999999999,198941931582.6197
1721,0.6000000000000003,0.10999999999999999,181366073703.84402
1722,0.6000000000000003,0.11999999999999998,165202863305.2529
1723,0.6000000000000003,0.12999999999999998,150344630526.42294
1724,0.6000000000000003,0.13999999999999999,136691764067.59773
1725,0.6000000000000003,0.15,124152112943.54242
1726,0.6000000000000003,0.16,112640432388.59213
1727,0.6000000000000003,0.17,102077870676.30518
1728,0.6000000000000003,0.18000000000000002,92391493852.25371
1729,0.6000000000000003,0.19000000000000003,83513845596.74634
1730,0.6000000000000003,0.20000000000000004,75382539636.85086
1731,0.6000000000000003,0.21000000000000005,67939882315.09105
1732,0.6000000000000003,0.22000000000000006,61132523096.65352
1733,0.6000000000000003,0.23000000000000007,54911130958.82243
1734,0.6000000000000003,0.24000000000000007,49230094756.559235
1735,0.6000000000000003,0.25000000000000006,44047245797.480934
1736,0.6000000000000003,0.26000000000000006,39323600988.75159
1737,0.6000000000000003,0.2700000000000001,35023125038.29599
1738,0.6000000000000003,0.2800000000000001,31112510303.94509
1739,0.6000000000000003,0.2900000000000001,27560972987.25573
1740,0.6000000000000003,0.3000000000000001,24340064464.37891
1741,0.6000000000000003,0.3100000000000001,21423496635.035805
1742,0.6000000000000003,0.3200000000000001,18786980252.88149
1743,0.6000000000000003,0.3300000000000001,16408075276.771431
1744,0.6000000000000003,0.34000000000000014,14266052353.116428
1745,0.6000000000000003,0.35000000000000014,12341764605.025793
1746,0.6000000000000003,0.36000000000000015,10617528964.66458
1747,0.6000000000000003,0.37000000000000016,9077016341.536062
1748,0.6000000000000003,0.38000000000000017,7705149971.566973
1749,0.6000000000000003,0.3900000000000002,6488011340.218386
1750,0.6000000000000003,0.4000000000000002,5412753117.645798
1751,0.6000000000000003,0.4100000000000002,4467518585.447407
1752,0.6000000000000003,0.4200000000000002,3641367073.0058823
1753,0.6000000000000003,0.4300000000000002,2924204957.0704317
1754,0.6000000000000003,0.4400000000000002,2306721811.2464666
1755,0.6000000000000003,0.45000000000000023,1780331322.6517627
1756,0.6000000000000003,0.46000000000000024,1337116621.3377748
1757,0.6000000000000003,0.47000000000000025,969779694.3266551
1758,0.6000000000000003,0.48000000000000026,671594580.4318974
1759,0.6000000000000003,0.49000000000000027,436364064.5541329
1760,0.6000000000000003,0.5000000000000002,258379611.00545895
1761,0.6000000000000003,0.5100000000000002,132384294.73706722
1762,0.6000000000000003,0.5200000000000002,53538507.239108205
1763,0.6000000000000003,0.5300000000000002,17388230.453248344
1764,0.6000000000000003,0.5400000000000003,19835687.38459637
1765,0.6000000000000003,0.5500000000000003,57112192.31042208
1766,0.6000000000000003,0.5600000000000003,125753036.64210576
1767,0.6000000000000003,0.5700000000000003,222574258.68127927
1768,0.6000000000000003,0.5800000000000003,344651156.7930584
1769,0.6000000000000003,0.5900000000000003,489298415.9650105
1770,0.6100000000000003,0.01,482947203289.5041
1771,0.6100000000000003,0.02,443045990805.9393
1772,0.6100000000000003,0.03,406245705579.8034
1773,0.6100000000000003,0.04,372312825250.50134
1774,0.6100000000000003,0.05,341031197098.9492
1775,0.6100000000000003,0.060000000000000005,312200755462.0034
1776,0.6100000000000003,0.07,285636333189.4709
1777,0.6100000000000003,0.08,261166560309.28668
1778,0.6100000000000003,0.09,238632843557.24783
1779,0.6100000000000003,0.09999999999999999,217888420883.75708
1780,0.6100000000000003,0.10999999999999999,198797485473.8628
1781,0.6100000000000003,0.11999999999999998,181234374210.6397
1782,0.6100000000000003,0.12999999999999998,165082815877.76193
1783,0.6100000000000003,0.13999999999999999,150235234736.9306
1784,0.6100000000000003,0.15,136592105431.40356
1785,0.6100000000000003,0.16,124061355459.97766
1786,0.6100000000000003,0.17,112557811737.93105
1787,0.6100000000000003,0.18000000000000002,102002688014.12897
1788,0.6100000000000003,0.19000000000000003,92323110148.0994
1789,0.6100000000000003,0.20000000000000004,83451676468.65952
1790,0.6100000000000003,0.21000000000000005,75326050637.81563
1791,0.6100000000000003,0.22000000000000006,67888584631.26758
1792,0.6100000000000003,0.23000000000000007,61085969620.951775
1793,0.6100000000000003,0.24000000000000007,54868912706.61336
1794,0.6100000000000003,0.25000000000000006,49191837593.29706
1795,0.6100000000000003,0.26000000000000006,44012607450.71847
1796,0.6100000000000003,0.2700000000000001,39292268319.487656
1797,0.6100000000000003,0.2800000000000001,34994811548.83424
1798,0.6100000000000003,0.2900000000000001,31086953861.478355
1799,0.6100000000000003,0.3000000000000001,27537933744.240555
1800,0.6100000000000003,0.3100000000000001,24319322958.452225
1801,0.6100000000000003,0.3200000000000001,21404852052.75611
1802,0.6100000000000003,0.3300000000000001,18770248842.97399
1803,0.6100000000000003,0.34000000000000014,16393088899.824604
1804,0.6100000000000003,0.35000000000000014,14252657155.834328
1805,0.6100000000000003,0.36000000000000015,12329819808.19173
1806,0.6100000000000003,0.37000000000000016,10606905754.929232
1807,0.6100000000000003,0.38000000000000017,9067596858.015686
1808,0.6100000000000003,0.3900000000000002,7696826379.0310545
1809,0.6100000000000003,0.4000000000000002,6480684981.368912
1810,0.6100000000000003,0.4100000000000002,5406333737.649536
1811,0.6100000000000003,0.4200000000000002,4461923622.481945
1812,0.6100000000000003,0.4300000000000002,3636521009.1271744
1813,0.6100000000000003,0.4400000000000002,2920038724.207402
1814,0.6100000000000003,0.45000000000000023,2303172247.5820017
1815,0.6100000000000003,0.46000000000000024,1777340675.0632029
1816,0.6100000000000003,0.47000000000000025,1334632089.9468126
1817,0.6100000000000003,0.48000000000000026,967753015.5522959
1818,0.6100000000000003,0.49000000000000027,669981645.2534299
1819,0.6100000000000003,0.5000000000000002,435124568.97679687
1820,0.6100000000000003,0.5100000000000002,257476735.98196504
1821,0.6100000000000003,0.5200000000000002,131784413.03587122
1822,0.6100000000000003,0.5300000000000002,53210914.966971725
1823,0.6100000000000003,0.5400000000000003,17304901.137505308
1824,0.6100000000000003,0.5500000000000003,19971046.70091574
1825,0.6100000000000003,0.5600000000000003,57442911.70656416
1826,0.6100000000000003,0.5700000000000003,126257844.25843568
1827,0.6100000000000003,0.5800000000000003,223233766.106003
1828,0.6100000000000003,0.5900000000000003,345447700.31537086
1829,0.6100000000000003,0.6000000000000003,490215911.10371786
1830,0.6200000000000003,0.01,525803805315.23486
1831,0.6200000000000003,0.02,482583987188.6909
1832,0.6200000000000003,0.03,442714382427.0052
1833,0.6200000000000003,0.04,405942975465.81995
1834,0.6200000000000003,0.05,372036481415.0641
1835,0.6200000000000003,0.060000000000000005,340778964117.4319
1836,0.6200000000000003,0.07,311970555426.92786
1837,0.6200000000000003,0.08,285426268361.8967
1838,0.6200000000000003,0.09,260974897313.44202
1839,0.6200000000000003,0.09999999999999999,238457998979.49808
1840,0.6200000000000003,0.10999999999999999,217728948149.6463
1841,0.6200000000000003,0.11999999999999998,198652062888.42346
1842,0.6200000000000003,0.12999999999999998,181101794057.5843
1843,0.6200000000000003,0.13999999999999999,164961974482.6424
1844,0.6200000000000003,0.15,150125123407.94235
1845,0.6200000000000003,0.16,136491802199.33185
1846,0.6200000000000003,0.17,123970017545.88254
1847,0.6200000000000003,0.18000000000000002,112474668683.6197
1848,0.6200000000000003,0.19000000000000003,101927035416.32921
1849,0.6200000000000003,0.20000000000000004,92254303942.57791
1850,0.6200000000000003,0.21000000000000005,83389127715.3714
1851,0.6200000000000003,0.22000000000000006,75269220762.57693
1852,0.6200000000000003,0.23000000000000007,67836981083.44454
1853,0.6200000000000003,0.24000000000000007,61039141910.29943
1854,0.6200000000000003,0.25000000000000006,54826448785.70504
1855,0.6200000000000003,0.26000000000000006,49153360554.996254
1856,0.6200000000000003,0.2700000000000001,43977772512.876465
1857,0.6200000000000003,0.2800000000000001,39260760071.54407
1858,0.6200000000000003,0.2900000000000001,34966341437.25412
1859,0.6200000000000003,0.3000000000000001,31061257893.02318
1860,0.6200000000000003,0.3100000000000001,27514770387.93965
1861,0.6200000000000003,0.3200000000000001,24298471228.84555
1862,0.6200000000000003,0.3300000000000001,21386109758.52939
1863,0.6200000000000003,0.34000000000000014,18753430986.51725
1864,0.6200000000000003,0.35000000000000014,16378026214.529144
1865,0.6200000000000003,0.36000000000000015,14239194769.110312
1866,0.6200000000000003,0.37000000000000016,12317816019.2532
1867,0.6200000000000003,0.38000000000000017,10596230917.360023
1868,0.6200000000000003,0.3900000000000002,9058132358.012383
1869,0.6200000000000003,0.4000000000000002,7688463701.020161
1870,0.6200000000000003,0.4100000000000002,6473324853.427357
1871,0.6200000000000003,0.4200000000000002,5399885349.822664
1872,0.6200000000000003,0.4300000000000002,4456303911.69922
1873,0.6200000000000003,0.4400000000000002,3631654004.9685826
1874,0.6200000000000003,0.45000000000000023,2915854950.2763195
1875,0.6200000000000003,0.46000000000000024,2299608173.6989064
1876,0.6200000000000003,0.47000000000000025,1774338215.9124956
1877,0.6200000000000003,0.48000000000000026,1332138146.1896744
1878,0.6200000000000003,0.49000000000000027,965719053.7658484
1879,0.6200000000000003,0.5000000000000002,668363313.372769
1880,0.6200000000000003,0.5100000000000002,433881344.20504546
1881,0.6200000000000003,0.5200000000000002,256571602.3967319
1882,0.6200000000000003,0.5300000000000002,131183566.36028364
1883,0.6200000000000003,0.5400000000000003,52883492.19253217
1884,0.6200000000000003,0.5500000000000003,17222732.885572568
1885,0.6200000000000003,0.5600000000000003,20108430.39185904
1886,0.6200000000000003,0.5700000000000003,57776403.77185209
1887,0.6200000000000003,0.5800000000000003,126766069.7826639
1888,0.6200000000000003,0.5900000000000003,223897244.42432156
1889,0.6200000000000003,0.6000000000000003,346248685.2181977
1890,0.6200000000000003,0.6100000000000003,491138244.4160303
1891,0.6300000000000003,0.01,572207090855.9746
1892,0.6300000000000003,0.02,525403010618.82983
1893,0.6300000000000003,0.03,482218075741.7208
1894,0.6300000000000003,0.04,442380337353.12866
1895,0.6300000000000003,0.05,405638042855.9429
1896,0.6300000000000003,0.060000000000000005,371758147131.1245
1897,0.6300000000000003,0.07,340524932667.57874
1898,0.6300000000000003,0.08,311738730725.0753
1899,0.6300000000000003,0.09,285214736201.6798
1900,0.6300000000000003,0.09999999999999999,260781909402.05237
1901,0.6300000000000003,0.10999999999999999,238281958390.95593
1902,0.6300000000000003,0.11999999999999998,217568396069.82187
1903,0.6300000000000003,0.12999999999999998,198505666535.72278
1904,0.6300000000000003,0.13999999999999999,180968335673.7542
1905,0.6300000000000003,0.15,164840341297.72235
1906,0.6300000000000003,0.16,150014298492.0865
1907,0.6300000000000003,0.17,136390856122.13577
1908,0.6300000000000003,0.18000000000000002,123878100771.02248
1909,0.6300000000000003,0.19000000000000003,112391004633.14471
1910,0.6300000000000003,0.20000000000000004,101850914144.87347
1911,0.6300000000000003,0.21000000000000005,92185076367.1533
1912,0.6300000000000003,0.22000000000000006,83326200351.29749
1913,0.6300000000000003,0.23000000000000007,75212050920.56049
1914,0.6300000000000003,0.24000000000000007,67785072486.8662
1915,0.6300000000000003,0.25000000000000006,60992040695.44803
