,beta,gamma,sse
1507,0.5600000000000003,0.23000000000000007,6101641922.279497
1508,0.5600000000000003,0.24000000000000007,5361820128.710977
1509,0.5600000000000003,0.25000000000000006,4693843335.460554
1510,0.5600000000000003,0.26000000000000006,4091905457.621993
1511,0.5600000000000003,0.2700000000000001,3550645719.3190517
1512,0.5600000000000003,0.2800000000000001,3065115126.1552753
1513,0.5600000000000003,0.2900000000000001,2630745442.7228866
1514,0.5600000000000003,0.3000000000000001,2243320488.8526316
1515,0.5600000000000003,0.3100000000000001,1898949582.079769
1516,0.5600000000000003,0.3200000000000001,1594042966.580408
1517,0.5600000000000003,0.3300000000000001,1325289080.6704412
1518,0.5600000000000003,0.34000000000000014,1089633525.9250991
1519,0.5600000000000003,0.35000000000000014,884259611.1344008
1520,0.5600000000000003,0.36000000000000015,706570353.717975
1521,0.5600000000000003,0.37000000000000016,554171829.9362817
1522,0.5600000000000003,0.38000000000000017,424857773.3052773
1523,0.5600000000000003,0.3900000000000002,316595328.09530514
1524,0.5600000000000003,0.4000000000000002,227511871.71603984
1525,0.5600000000000003,0.4100000000000002,155882826.19836175
1526,0.5600000000000003,0.4200000000000002,100120384.91870442
1527,0.5600000000000003,0.4300000000000002,58763086.20657903
1528,0.5600000000000003,0.4400000000000002,30466170.563968804
1529,0.5600000000000003,0.45000000000000023,13992662.936135173
1530,0.5600000000000003,0.46000000000000024,8205125.834839846
1531,0.5600000000000003,0.47000000000000025,12058033.15283865
1532,0.5600000000000003,0.48000000000000026,24590718.246643253
1533,0.5600000000000003,0.49000000000000027,44920853.32508441
1534,0.5600000000000003,0.5000000000000002,72238420.38466159
1535,0.5600000000000003,0.5100000000000002,105800136.89804856
1536,0.5600000000000003,0.5200000000000002,144924302.20701504
1537,0.5600000000000003,0.5300000000000002,188986033.11180934
1538,0.5600000000000003,0.5400000000000003,237412859.5007287
1539,0.5600000000000003,0.5500000000000003,289680653.0403401
1540,0.5700000000000003,0.01,66994057840.9827
1541,0.5700000000000003,0.02,61173240627.19594
1542,0.5700000000000003,0.03,55817560964.802704
1543,0.5700000000000003,0.04,50891527681.967125
1544,0.5700000000000003,0.05,46362312308.7365
1545,0.5700000000000003,0.060000000000000005,42199550915.60018
1546,0.5700000000000003,0.07,38375160611.78757
1547,0.5700000000000003,0.08,34863169625.86554
1548,0.5700000000000003,0.09,31639559969.725857
1549,0.5700000000000003,0.09999999999999999,28682121759.91744
1550,0.5700000000000003,0.10999999999999999,25970318337.88698
1551,0.5700000000000003,0.11999999999999998,23485161393.413765
1552,0.5700000000000003,0.12999999999999998,21209095353.712387
1553,0.5700000000000003,0.13999999999999999,19125890354.650562
1554,0.5700000000000003,0.15,17220543160.592834
1555,0.5700000000000003,0.16,15479185445.811806
1556,0.5700000000000003,0.17,13888998893.468596
1557,0.5700000000000003,0.18000000000000002,12438136608.094711
1558,0.5700000000000003,0.19000000000000003,11115650374.53216
1559,0.5700000000000003,0.20000000000000004,9911423330.618633
1560,0.5700000000000003,0.21000000000000005,8816107652.73206
1561,0.5700000000000003,0.22000000000000006,7821066882.813932
1562,0.5700000000000003,0.23000000000000007,6918322552.843386
1563,0.5700000000000003,0.24000000000000007,6100504788.086238
1564,0.5700000000000003,0.25000000000000006,5360806593.942919
1565,0.5700000000000003,0.26000000000000006,4692941552.997981
1566,0.5700000000000003,0.2700000000000001,4091104679.0580997
1567,0.5700000000000003,0.2800000000000001,3549936193.66963
1568,0.5700000000000003,0.2900000000000001,3064488007.939328
1569,0.5700000000000003,0.3000000000000001,2630192708.5415483
1570,0.5700000000000003,0.3100000000000001,2242834861.675318
1571,0.5700000000000003,0.3200000000000001,1898524462.520784
1572,0.5700000000000003,0.3300000000000001,1593672370.5164475
1573,0.5700000000000003,0.34000000000000014,1324967582.6101413
1574,0.5700000000000003,0.35000000000000014,1089356207.5968888
1575,0.5700000000000003,0.36000000000000015,884022014.8088844
1576,0.5700000000000003,0.37000000000000016,706368439.8262093
1577,0.5700000000000003,0.38000000000000017,554001938.586234
1578,0.5700000000000003,0.3900000000000002,424716589.3359244
1579,0.5700000000000003,0.4000000000000002,316479849.34136784
1580,0.5700000000000003,0.4100000000000002,227419380.18683735
1581,0.5700000000000003,0.4200000000000002,155810861.9018501
1582,0.5700000000000003,0.4300000000000002,100066722.08678031
1583,0.5700000000000003,0.4400000000000002,58725711.70037225
1584,0.5700000000000003,0.45000000000000023,30443264.258416213
1585,0.5700000000000003,0.46000000000000024,13982579.90171971
1586,0.5700000000000003,0.47000000000000025,8206380.151270961
1587,0.5700000000000003,0.48000000000000026,12069283.204747148
1588,0.5700000000000003,0.49000000000000027,24610753.36523568
1589,0.5700000000000003,0.5000000000000002,44948581.652278185
1590,0.5700000000000003,0.5100000000000002,72272857.84763385
1591,0.5700000000000003,0.5200000000000002,105840397.19246349
1592,0.5700000000000003,0.5300000000000002,144969587.69659275
1593,0.5700000000000003,0.5400000000000003,189035626.5603851
1594,0.5700000000000003,0.5500000000000003,237466116.5606954
1595,0.5700000000000003,0.5600000000000003,289736995.4283501
1596,0.5800000000000003,0.01,73304293798.91873
1597,0.5800000000000003,0.02,66981305255.34215
1598,0.5800000000000003,0.03,61161697914.87887
1599,0.5800000000000003,0.04,55807115476.71634
1600,0.5800000000000003,0.05,50882077244.96399
1601,0.5800000000000003,0.060000000000000005,46353764246.982666
1602,0.5800000000000003,0.07,42191821163.90976
1603,0.5800000000000003,0.08,38368172912.23155
1604,0.5800000000000003,0.09,34856854799.79008
1605,0.5800000000000003,0.09999999999999999,31633855258.06017
1606,0.5800000000000003,0.10999999999999999,28676970225.326984
1607,0.5800000000000003,0.11999999999999998,25965668322.93934
1608,0.5800000000000003,0.12999999999999998,23480966029.476692
1609,0.5800000000000003,0.13999999999999999,21205312115.804634
1610,0.5800000000000003,0.15,19122480657.9181
1611,0.5800000000000003,0.16,17217471994.493435
1612,0.5800000000000003,0.17,15476421042.461285
1613,0.5800000000000003,0.18000000000000002,13886512426.937634
1614,0.5800000000000003,0.19000000000000003,12435901921.748726
1615,0.5800000000000003,0.20000000000000004,11113643733.78158
1616,0.5800000000000003,0.21000000000000005,9909623198.695652
1617,0.5800000000000003,0.22000000000000006,8814494487.334698
1618,0.5800000000000003,0.23000000000000007,7819622951.6625185
1619,0.5800000000000003,0.24000000000000007,6917031766.378301
1620,0.5800000000000003,0.25000000000000006,6099352547.703289
1621,0.5800000000000003,0.26000000000000006,5359779654.31328
1622,0.5800000000000003,0.2700000000000001,4692027897.156885
1623,0.5800000000000003,0.2800000000000001,4090293405.0698166
1624,0.5800000000000003,0.2900000000000001,3549217411.7887826
1625,0.5800000000000003,0.3000000000000001,3063852747.28985
1626,0.5800000000000003,0.3100000000000001,2629632832.42651
1627,0.5800000000000003,0.3200000000000001,2242342990.714163
1628,0.5800000000000003,0.3300000000000001,1898093904.8857844
1629,0.5800000000000003,0.34000000000000014,1593297058.608415
1630,0.5800000000000003,0.35000000000000014,1324642015.575336
1631,0.5800000000000003,0.36000000000000015,1089075399.142902
1632,0.5800000000000003,0.37000000000000016,883781445.828064
1633,0.5800000000000003,0.38000000000000017,706164015.3811033
1634,0.5800000000000003,0.3900000000000002,553829948.8530928
1635,0.5800000000000003,0.4000000000000002,424573674.140031
1636,0.5800000000000003,0.4100000000000002,316362965.9520825
1637,0.5800000000000003,0.4200000000000002,227325774.0711996
1638,0.5800000000000003,0.4300000000000002,155738040.16360074
1639,0.5800000000000003,0.4400000000000002,100012429.34307984
1640,0.5800000000000003,0.45000000000000023,58687908.1715058
1641,0.5800000000000003,0.46000000000000024,30420105.86664661
1642,0.5800000000000003,0.47000000000000025,13972400.194367401
1643,0.5800000000000003,0.48000000000000026,8207673.880232098
1644,0.5800000000000003,0.49000000000000027,12080691.410215337
1645,0.5800000000000003,0.5000000000000002,24631049.825475227
1646,0.5800000000000003,0.5100000000000002,44976660.574077934
1647,0.5800000000000003,0.5200000000000002,72307722.6836503
1648,0.5800000000000003,0.5300000000000002,105881150.48217294
1649,0.5800000000000003,0.5400000000000003,145015421.83709824
1650,0.5800000000000003,0.5500000000000003,189085815.42196095
1651,0.5800000000000003,0.5600000000000003,237520007.8697983
1652,0.5800000000000003,0.5700000000000003,289794003.8479298
1653,0.5900000000000003,0.01,80156345458.10521
1654,0.5900000000000003,0.02,73290005612.40694
1655,0.5900000000000003,0.03,66968370793.92148
1656,0.5900000000000003,0.04,61149991096.35827
1657,0.5900000000000003,0.05,55796521953.355
1658,0.5900000000000003,0.060000000000000005,50872493306.33893
1659,0.5900000000000003,0.07,46345095826.03454
1660,0.5900000000000003,0.08,42183982936.41136
1661,0.5900000000000003,0.09,38361087480.84901
1662,0.5900000000000003,0.09999999999999999,34850451954.74595
1663,0.5900000000000003,0.10999999999999999,31628071307.16517
1664,0.5900000000000003,0.11999999999999998,28671747386.833538
1665,0.5900000000000003,0.12999999999999998,25960954175.291046
1666,0.5900000000000003,0.13999999999999999,23476713012.589684
1667,0.5900000000000003,0.15,21201477079.02468
1668,0.5900000000000003,0.16,19119024450.258034
1669,0.5900000000000003,0.17,17214359093.170937
1670,0.5900000000000003,0.18000000000000002,15473619216.134348
1671,0.5900000000000003,0.19000000000000003,13883992430.375586
1672,0.5900000000000003,0.20000000000000004,12433637218.985142
1673,0.5900000000000003,0.21000000000000005,11111610247.074833
1674,0.5900000000000003,0.22000000000000006,9907799080.875174
1675,0.5900000000000003,0.23000000000000007,8812859915.340055
1676,0.5900000000000003,0.24000000000000007,7818159939.288967
1677,0.5900000000000003,0.25000000000000006,6915723994.430233
1678,0.5900000000000003,0.26000000000000006,6098185209.926216
1679,0.5900000000000003,0.2700000000000001,5358739317.6288185
1680,0.5900000000000003,0.2800000000000001,4691102374.863728
1681,0.5900000000000003,0.2900000000000001,4089471641.799985
1682,0.5900000000000003,0.3000000000000001,3548489379.1218843
1683,0.5900000000000003,0.3100000000000001,3063209349.031431
1684,0.5900000000000003,0.3200000000000001,2629065818.6499095
1685,0.5900000000000003,0.3300000000000001,2241844879.7497287
1686,0.5900000000000003,0.34000000000000014,1897657912.5179653
1687,0.5900000000000003,0.35000000000000014,1592917033.8104544
1688,0.5900000000000003,0.36000000000000015,1324312382.1741538
1689,0.5900000000000003,0.37000000000000016,1088791102.8635902
1690,0.5900000000000003,0.38000000000000017,883537906.2188772
1691,0.5900000000000003,0.3900000000000002,705957082.166515
1692,0.5900000000000003,0.4000000000000002,553655862.3047514
1693,0.5900000000000003,0.4100000000000002,424429029.0936749
1694,0.5900000000000003,0.4200000000000002,316244679.13322914
1695,0.5900000000000003,0.4300000000000002,227231054.42377493
1696,0.5900000000000003,0.4400000000000002,155664361.90420458
1697,0.5900000000000003,0.45000000000000023,99957507.48933999
1698,0.5900000000000003,0.46000000000000024,58649676.31640001
1699,0.5900000000000003,0.47000000000000025,30396695.99182026
1700,0.5900000000000003,0.48000000000000026,13962124.334710127
1701,0.5900000000000003,0.49000000000000027,8209007.469380397
1702,0.5900000000000003,0.5000000000000002,12092258.15242729
1703,0.5900000000000003,0.5100000000000002,24651607.953638144
1704,0.5900000000000003,0.5200000000000002,45005090.366579324
1705,0.5900000000000003,0.5300000000000002,72343015.12461029
1706,0.5900000000000003,0.5400000000000003,105922396.96020012
1707,0.5900000000000003,0.5500000000000003,145061804.7874071
1708,0.5900000000000003,0.5600000000000003,189136599.8254636
1709,0.5900000000000003,0.5700000000000003,237574533.53074452
1710,0.5900000000000003,0.5800000000000003,289851678.3788763
1711,0.6000000000000003,0.01,87594520743.2932
1712,0.6000000000000003,0.02,80140341443.51567
1713,0.6000000000000003,0.03,73275516052.60835
1714,0.6000000000000003,0.04,66955254589.270355
1715,0.6000000000000003,0.05,61138120289.538086
1716,0.6000000000000003,0.060000000000000005,55785780499.60026
1717,0.6000000000000003,0.07,50862775959.393105
1718,0.6000000000000003,0.08,46336307128.89441
1719,0.6000000000000003,0.09,42176036306.94699
1720,0.6000000000000003,0.09999999999999999,38353904383.333725
1721,0.6000000000000003,0.10999999999999999,34843961149.17828
1722,0.6000000000000003,0.11999999999999998,31622208169.036892
1723,0.6000000000000003,0.12999999999999998,28666453290.694946
1724,0.6000000000000003,0.13999999999999999,25956175936.093945
1725,0.6000000000000003,0.15,23472402379.36064
1726,0.6000000000000003,0.16,21197590275.936554
1727,0.6000000000000003,0.17,19115521760.63519
1728,0.6000000000000003,0.18000000000000002,17211204482.38659
1729,0.6000000000000003,0.19000000000000003,15470779989.740627
1730,0.6000000000000003,0.20000000000000004,13881438924.153618
1731,0.6000000000000003,0.21000000000000005,12431342517.915405
1732,0.6000000000000003,0.22000000000000006,11109549930.511639
1733,0.6000000000000003,0.23000000000000007,9905950991.466034
1734,0.6000000000000003,0.24000000000000007,8811203949.462542
1735,0.6000000000000003,0.25000000000000006,7816677856.988224
1736,0.6000000000000003,0.26000000000000006,6914399247.030378
1737,0.6000000000000003,0.2700000000000001,6097002783.66121
1738,0.6000000000000003,0.2800000000000001,5357685591.794165
1739,0.6000000000000003,0.2900000000000001,4690164993.131611
1740,0.6000000000000003,0.3000000000000001,4088639395.4681234
1741,0.6000000000000003,0.3100000000000001,3547752101.1820755
1742,0.6000000000000003,0.3200000000000001,3062557818.048543
1743,0.6000000000000003,0.3300000000000001,2628491671.53675
1744,0.6000000000000003,0.34000000000000014,2241340532.6092267
1745,0.6000000000000003,0.35000000000000014,1897216488.8016632
1746,0.6000000000000003,0.36000000000000015,1592532299.112955
1747,0.6000000000000003,0.37000000000000016,1323978685.046635
1748,0.6000000000000003,0.38000000000000017,1088503321.087484
1749,0.6000000000000003,0.3900000000000002,883291398.0329325
1750,0.6000000000000003,0.4000000000000002,705747641.9879549
1751,0.6000000000000003,0.4100000000000002,553479680.5280763
1752,0.6000000000000003,0.4200000000000002,424282655.58954686
1753,0.6000000000000003,0.4300000000000002,316124990.1051094
1754,0.6000000000000003,0.4400000000000002,227135222.31188625
1755,0.6000000000000003,0.45000000000000023,155589828.05528426
1756,0.6000000000000003,0.46000000000000024,99901957.33688308
1757,0.6000000000000003,0.47000000000000025,58611016.83978507
1758,0.6000000000000003,0.48000000000000026,30373035.24427898
1759,0.6000000000000003,0.49000000000000027,13951752.849568063
1760,0.6000000000000003,0.5000000000000002,8210381.371685819
1761,0.6000000000000003,0.5100000000000002,12103983.819109512
1762,0.6000000000000003,0.5200000000000002,24672428.079864345
1763,0.6000000000000003,0.5300000000000002,45033871.30914752
1764,0.6000000000000003,0.5400000000000003,72378735.40516093
1765,0.6000000000000003,0.5500000000000003,105964136.82185787
1766,0.6000000000000003,0.5600000000000003,145108736.7082826
1767,0.6000000000000003,0.5700000000000003,189187979.90135896
