,beta,gamma,sse
1451,0.21000000000000005,0.5500000000000003,70060506.92387249
1452,0.22000000000000006,0.5500000000000003,67545491.28388931
1453,0.23000000000000007,0.5500000000000003,65005520.953131855
1454,0.24000000000000007,0.5500000000000003,62442349.92726688
1455,0.25000000000000006,0.5500000000000003,59857959.58817918
1456,0.26000000000000006,0.5500000000000003,57254578.99190094
1457,0.2700000000000001,0.5500000000000003,54634706.81839457
1458,0.2800000000000001,0.5500000000000003,52001135.11639673
1459,0.2900000000000001,0.5500000000000003,49356974.98717278
1460,0.3000000000000001,0.5500000000000003,46705684.3625219
1461,0.3100000000000001,0.5500000000000003,44051098.044786334
1462,0.3200000000000001,0.5500000000000003,41397460.190022625
1463,0.3300000000000001,0.5500000000000003,38749459.42997335
1464,0.34000000000000014,0.5500000000000003,36112266.84411478
1465,0.35000000000000014,0.5500000000000003,33491577.00994966
1466,0.36000000000000015,0.5500000000000003,30893652.377955683
1467,0.37000000000000016,0.5500000000000003,28325371.237308912
1468,0.38000000000000017,0.5500000000000003,25794279.559783846
1469,0.3900000000000002,0.5500000000000003,23308647.032222718
1470,0.4000000000000002,0.5500000000000003,20877527.612798467
1471,0.4100000000000002,0.5500000000000003,18510824.973116413
1472,0.4200000000000002,0.5500000000000003,16219363.217172083
1473,0.4300000000000002,0.5500000000000003,14014963.299472066
1474,0.4400000000000002,0.5500000000000003,11910525.598426294
1475,0.45000000000000023,0.5500000000000003,9920119.137625486
1476,0.46000000000000024,0.5500000000000003,8059077.9870505575
1477,0.47000000000000025,0.5500000000000003,6344105.418851009
1478,0.48000000000000026,0.5500000000000003,4793386.438332412
1479,0.49000000000000027,0.5500000000000003,3426709.3604797563
1480,0.5000000000000002,0.5500000000000003,2265597.156010131
1481,0.5100000000000002,0.5500000000000003,1333449.348911496
1482,0.5200000000000002,0.5500000000000003,655695.3100287016
1483,0.5300000000000002,0.5500000000000003,259959.85887260034
1484,0.5400000000000003,0.5500000000000003,176242.15885498235
1485,0.01,0.5600000000000003,115637705.08625793
1486,0.02,0.5600000000000003,113799884.25370973
1487,0.03,0.5600000000000003,111929315.04384694
1488,0.04,0.5600000000000003,110025718.7110177
1489,0.05,0.5600000000000003,108088845.57763189
1490,0.060000000000000005,0.5600000000000003,106118478.72795177
1491,0.07,0.5600000000000003,104114438.02748978
1492,0.08,0.5600000000000003,102076584.49457304
1493,0.09,0.5600000000000003,100004825.05275527
1494,0.09999999999999999,0.5600000000000003,97899117.69504407
1495,0.10999999999999999,0.5600000000000003,95759477.09338379
1496,0.11999999999999998,0.5600000000000003,93585980.6895012
1497,0.12999999999999998,0.5600000000000003,91378775.30610219
1498,0.13999999999999999,0.5600000000000003,89138084.32051757
1499,0.15,0.5600000000000003,86864215.44625443
1500,0.16,0.5600000000000003,84557569.1715355
1501,0.17,0.5600000000000003,82218647.90782447
1502,0.18000000000000002,0.5600000000000003,79848065.90556222
1503,0.19000000000000003,0.5600000000000003,77446559.99890573
1504,0.20000000000000004,0.5600000000000003,75015001.24618953
1505,0.21000000000000005,0.5600000000000003,72554407.53815459
1506,0.22000000000000006,0.5600000000000003,70065957.25173697
1507,0.23000000000000007,0.5600000000000003,67551004.03341806
1508,0.24000000000000007,0.5600000000000003,65011092.80284163
1509,0.25000000000000006,0.5600000000000003,62447977.07464342
1510,0.26000000000000006,0.5600000000000003,59863637.7042584
1511,0.2700000000000001,0.5600000000000003,57260303.17191517
1512,0.2800000000000001,0.5600000000000003,54640471.52814716
1513,0.2900000000000001,0.5600000000000003,52006934.133999884
1514,0.3000000000000001,0.5600000000000003,49362801.339751
1515,0.3100000000000001,0.5600000000000003,46711530.2574503
1516,0.3200000000000001,0.5600000000000003,44056954.79499455
1517,0.3300000000000001,0.5600000000000003,41403318.132854804
1518,0.34000000000000014,0.5600000000000003,38755307.839050226
1519,0.35000000000000014,0.5600000000000003,36118093.83359601
1520,0.36000000000000015,0.5600000000000003,33497369.430541083
1521,0.37000000000000016,0.5600000000000003,30899395.703950018
1522,0.38000000000000017,0.5600000000000003,28331049.443885062
1523,0.3900000000000002,0.5600000000000003,25799874.989722624
1524,0.4000000000000002,0.5600000000000003,23314140.251122452
1525,0.4100000000000002,0.5600000000000003,20882897.25179314
1526,0.4200000000000002,0.5600000000000003,18516047.558011517
1527,0.4300000000000002,0.5600000000000003,16224412.9828165
1528,0.4400000000000002,0.5600000000000003,14019811.988080278
1529,0.45000000000000023,0.5600000000000003,11915142.240450956
1530,0.46000000000000024,0.5600000000000003,9924469.813655842
1531,0.47000000000000025,0.5600000000000003,8063125.569076033
1532,0.48000000000000026,0.5600000000000003,6347809.289081456
1533,0.49000000000000027,0.5600000000000003,4796702.183604246
1534,0.5000000000000002,0.5600000000000003,3429588.440100592
1535,0.5100000000000002,0.5600000000000003,2267986.540701694
1536,0.5200000000000002,0.5600000000000003,1335291.128299665
1537,0.5300000000000002,0.5600000000000003,656926.265899186
1538,0.5400000000000003,0.5600000000000003,260511.00115956663
1539,0.5500000000000003,0.5600000000000003,176038.22105463257
1540,0.01,0.5700000000000003,117446905.56496671
1541,0.02,0.5700000000000003,115641600.51368213
1542,0.03,0.5700000000000003,113803852.34455767
1543,0.04,0.5700000000000003,111933356.59146705
1544,0.05,0.5700000000000003,110029834.45665623
1545,0.060000000000000005,0.5700000000000003,108093036.20287436
1546,0.07,0.5700000000000003,106122744.846459
1547,0.08,0.5700000000000003,104118780.17596775
1548,0.09,0.5700000000000003,102081003.12291135
1549,0.09999999999999999,0.5700000000000003,100009320.51326227
1550,0.10999999999999999,0.5700000000000003,97903690.2307023
1551,0.11999999999999998,0.5700000000000003,95764126.82504117
1552,0.12999999999999998,0.5700000000000003,93590707.60190777
1553,0.13999999999999999,0.5700000000000003,91383579.23269331
1554,0.15,0.5700000000000003,89142964.92683703
1555,0.16,0.5700000000000003,86869172.21190149
1556,0.17,0.5700000000000003,84562601.37050977
1557,0.18000000000000002,0.5700000000000003,82223754.58713251
1558,0.19000000000000003,0.5700000000000003,79853245.8619373
1559,0.20000000000000004,0.5700000000000003,77451811.75348036
1560,0.21000000000000005,0.5700000000000003,75020323.01694618
1561,0.22000000000000006,0.5700000000000003,72559797.20996481
1562,0.23000000000000007,0.5700000000000003,70071412.3437843
1563,0.24000000000000007,0.5700000000000003,67556521.6637805
1564,0.25000000000000006,0.5700000000000003,65016669.649992116
1565,0.26000000000000006,0.5700000000000003,62453609.33560477
1566,0.2700000000000001,0.5700000000000003,59869321.049127385
1567,0.2800000000000001,0.5700000000000003,57266032.69444501
1568,0.2900000000000001,0.5700000000000003,54646241.692051634
1569,0.3000000000000001,0.5700000000000003,52012738.71461278
1570,0.3100000000000001,0.5700000000000003,49368633.36064315
1571,0.3200000000000001,0.5700000000000003,46717381.92157176
1572,0.3300000000000001,0.5700000000000003,44062817.40987203
1573,0.34000000000000014,0.5700000000000003,41409182.02933416
1574,0.35000000000000014,0.5700000000000003,38761162.283028364
1575,0.36000000000000015,0.5700000000000003,36123926.930139184
1576,0.37000000000000016,0.5700000000000003,33503168.019732967
1577,0.38000000000000017,0.5700000000000003,30905145.247756474
1578,0.3900000000000002,0.5700000000000003,28336733.903258994
1579,0.4000000000000002,0.5700000000000003,25805476.691104796
1580,0.4100000000000002,0.5700000000000003,23319639.741419867
1581,0.4200000000000002,0.5700000000000003,20888273.140835218
1582,0.4300000000000002,0.5700000000000003,18521276.347396538
1583,0.4400000000000002,0.5700000000000003,16229468.8799639
1584,0.45000000000000023,0.5700000000000003,14024666.70420053
1585,0.46000000000000024,0.5700000000000003,11919764.771029023
1586,0.47000000000000025,0.5700000000000003,9928826.199920144
1587,0.48000000000000026,0.5700000000000003,8067178.638788432
1588,0.49000000000000027,0.5700000000000003,6351518.374834804
1589,0.5000000000000002,0.5700000000000003,4800022.816652023
1590,0.5100000000000002,0.5700000000000003,3432472.0175656383
1591,0.5200000000000002,0.5700000000000003,2270379.963817804
1592,0.5300000000000002,0.5700000000000003,1337136.409128028
1593,0.5400000000000003,0.5700000000000003,658160.0997311356
1594,0.5500000000000003,0.5700000000000003,261064.30156450486
1595,0.5600000000000003,0.5700000000000003,175835.61425639744
1596,0.01,0.5800000000000003,119223849.68718377
1597,0.02,0.5800000000000003,117450731.75546023
1598,0.03,0.5800000000000003,115645498.60597643
1599,0.04,0.5800000000000003,113807823.17933324
1600,0.05,0.5800000000000003,111937400.96423958
1601,0.060000000000000005,0.5800000000000003,110033953.11086363
1602,0.07,0.5800000000000003,108097229.82231341
1603,0.08,0.5800000000000003,106127014.04701596
1604,0.09,0.5800000000000003,104123125.49658197
1605,0.09999999999999999,0.5800000000000003,102085425.0157063
1606,0.10999999999999999,0.5800000000000003,100013819.33277279
1607,0.11999999999999998,0.5800000000000003,97908266.22212031
1608,0.12999999999999998,0.5800000000000003,95768780.11139649
1609,0.13999999999999999,0.5800000000000003,93595438.17009258
1610,0.15,0.5800000000000003,91388386.91823204
1611,0.16,0.5800000000000003,89147849.39729407
1612,0.17,0.5800000000000003,86874132.94881104
1613,0.18000000000000002,0.5800000000000003,84567637.64970157
1614,0.19000000000000003,0.5800000000000003,82228865.45731656
1615,0.20000000000000004,0.5800000000000003,79858430.12139979
1616,0.21000000000000005,0.5800000000000003,77457067.92472897
1617,0.22000000000000006,0.5800000000000003,75025649.31913057
1618,0.23000000000000007,0.5800000000000003,72565191.52888246
1619,0.24000000000000007,0.5800000000000003,70076872.19926552
1620,0.25000000000000006,0.5800000000000003,67562044.17422953
1621,0.26000000000000006,0.5800000000000003,65022251.493840955
1622,0.2700000000000001,0.5800000000000003,62459246.70941682
1623,0.2800000000000001,0.5800000000000003,59875009.622063994
1624,0.2900000000000001,0.5800000000000003,57271767.55878465
1625,0.3000000000000001,0.5800000000000003,54652017.30942339
1626,0.3100000000000001,0.5800000000000003,52018548.85757768
1627,0.3200000000000001,0.5800000000000003,49374471.049224496
1628,0.3300000000000001,0.5800000000000003,46723239.354301386
1629,0.34000000000000014,0.5800000000000003,44068685.88888167
1630,0.35000000000000014,0.5800000000000003,41415051.87898013
1631,0.36000000000000015,0.5800000000000003,38767022.76149358
1632,0.37000000000000016,0.5800000000000003,36129766.133407384
1633,0.38000000000000017,0.5800000000000003,33508972.77727805
1634,0.3900000000000002,0.5800000000000003,30910901.009231098
1635,0.4000000000000002,0.5800000000000003,28342424.61540527
1636,0.4100000000000002,0.5800000000000003,25811084.664040543
1637,0.4200000000000002,0.5800000000000003,23325145.50337977
1638,0.4300000000000002,0.5800000000000003,20893655.2803652
1639,0.4400000000000002,0.5800000000000003,18526511.341911014
1640,0.45000000000000023,0.5800000000000003,16234530.909479119
1641,0.46000000000000024,0.5800000000000003,14029527.44895197
1642,0.47000000000000025,0.5800000000000003,11924393.191566225
1643,0.48000000000000026,0.5800000000000003,9933188.298146574
1644,0.49000000000000027,0.5800000000000003,8071237.198278146
1645,0.5000000000000002,0.5800000000000003,6355232.678607848
1646,0.5100000000000002,0.5800000000000003,4803348.340427935
1647,0.5200000000000002,0.5800000000000003,3435360.0963369524
1648,0.5300000000000002,0.5800000000000003,2272777.4293907136
1649,0.5400000000000003,0.5800000000000003,1338985.1960660163
1650,0.5500000000000003,0.5800000000000003,659396.8169054332
1651,0.5600000000000003,0.5800000000000003,261619.76626208908
1652,0.5700000000000003,0.5800000000000003,175634.34552004078
1653,0.01,0.5900000000000003,120968886.65084678
1654,0.02,0.5900000000000003,119227607.36806145
1655,0.03,0.5900000000000003,117454560.5334057
1656,0.04,0.5900000000000003,115649399.36262742
1657,0.05,0.5900000000000003,113811796.7575089
1658,0.060000000000000005,0.5900000000000003,111941448.16162276
1659,0.07,0.5900000000000003,110038074.67308374
1660,0.08,0.5900000000000003,108101426.43537845
1661,0.09,0.5900000000000003,106131286.32903762
1662,0.09999999999999999,0.5900000000000003,104127473.98873293
1663,0.10999999999999999,0.5900000000000003,102089850.17234412
1664,0.11999999999999998,0.5900000000000003,100018321.51065874
1665,0.12999999999999998,0.5900000000000003,97912845.66865598
1666,0.13999999999999999,0.5900000000000003,95773436.95179379
1667,0.15,0.5900000000000003,93600172.3933864
1668,0.16,0.5900000000000003,91393198.36203627
1669,0.17,0.5900000000000003,89152737.7311944
1670,0.18000000000000002,0.5900000000000003,86879097.65627733
1671,0.19000000000000003,0.5900000000000003,84572678.00839448
1672,0.20000000000000004,0.5900000000000003,82233980.51765078
1673,0.21000000000000005,0.5900000000000003,79863618.68321559
1674,0.22000000000000006,0.5900000000000003,77462328.51191066
1675,0.23000000000000007,0.5900000000000003,75030980.15199684
1676,0.24000000000000007,0.5900000000000003,72570590.49415855
1677,0.25000000000000006,0.5900000000000003,70082336.81743093
1678,0.26000000000000006,0.5900000000000003,67567571.56401719
1679,0.2700000000000001,0.5900000000000003,65027838.333645016
1680,0.2800000000000001,0.5900000000000003,62464889.19534455
1681,0.2900000000000001,0.5900000000000003,59880703.42234528
1682,0.3000000000000001,0.5900000000000003,57277507.76422745
1683,0.3100000000000001,0.5900000000000003,54657798.37957704
1684,0.3200000000000001,0.5900000000000003,52024364.56223588
1685,0.3300000000000001,0.5900000000000003,49380314.40486927
1686,0.34000000000000014,0.5900000000000003,46729102.55505345
1687,0.35000000000000014,0.5900000000000003,44074560.23148548
1688,0.36000000000000015,0.5900000000000003,41420927.68131132
1689,0.37000000000000016,0.5900000000000003,38772889.274030834
1690,0.38000000000000017,0.5900000000000003,36135611.44306307
1691,0.3900000000000002,0.5900000000000003,33514783.70292836
1692,0.4000000000000002,0.5900000000000003,30916662.988229297
1693,0.4100000000000002,0.5900000000000003,28348121.580297988
1694,0.4200000000000002,0.5900000000000003,25816698.908639625
1695,0.4300000000000002,0.5900000000000003,23330657.53726656
1696,0.4400000000000002,0.5900000000000003,20899043.670823257
1697,0.45000000000000023,0.5900000000000003,18531752.542194415
1698,0.46000000000000024,0.5900000000000003,16239599.072227053
1699,0.47000000000000025,0.5900000000000003,14034394.223454073
1700,0.48000000000000026,0.5900000000000003,11929027.503468798
1701,0.49000000000000027,0.5900000000000003,9937556.110064037
1702,0.5000000000000002,0.5900000000000003,8075301.249636637
1703,0.5100000000000002,0.5900000000000003,6358952.202898772
1704,0.5200000000000002,0.5900000000000003,4806678.757886083
1705,0.5300000000000002,0.5900000000000003,3438252.6798789985
1706,0.5400000000000003,0.5900000000000003,2275178.941455677
1707,0.5500000000000003,0.5900000000000003,1340837.4937867483
1708,0.5600000000000003,0.5900000000000003,660636.4228073662
1709,0.5700000000000003,0.5900000000000003,262177.401432257
1710,0.5800000000000003,0.5900000000000003,175434.42191156078
