,beta,gamma,sse
3220,0.6100000000000003,0.8100000000000005,14357665276.640285
3221,0.6200000000000003,0.8100000000000005,13208212629.4651
3222,0.6300000000000003,0.8100000000000005,12075482576.67767
3223,0.6400000000000003,0.8100000000000005,10962886158.72678
3224,0.6500000000000004,0.8100000000000005,9874140263.922394
3225,0.6600000000000004,0.8100000000000005,8813291735.314505
3226,0.6700000000000004,0.8100000000000005,7784743299.315153
3227,0.6800000000000004,0.8100000000000005,6793281450.813429
3228,0.6900000000000004,0.8100000000000005,5844106439.276575
3229,0.7000000000000004,0.8100000000000005,4942864510.751236
3230,0.7100000000000004,0.8100000000000005,4095682571.824381
3231,0.7200000000000004,0.8100000000000005,3309205453.5172133
3232,0.7300000000000004,0.8100000000000005,2590635965.819836
3233,0.7400000000000004,0.8100000000000005,1947777947.1783552
3234,0.7500000000000004,0.8100000000000005,1389082527.7767754
3235,0.7600000000000005,0.8100000000000005,923697840.969543
3236,0.7700000000000005,0.8100000000000005,561522433.7777376
3237,0.7800000000000005,0.8100000000000005,313262645.025922
3238,0.7900000000000005,0.8100000000000005,190494238.53448877
3239,0.8000000000000005,0.8100000000000005,205728598.8627033
3240,0.01,0.8200000000000005,70283760736.13939
3241,0.02,0.8200000000000005,69732096245.62158
3242,0.03,0.8200000000000005,69170106914.89828
3243,0.04,0.8200000000000005,68597633582.247635
3244,0.05,0.8200000000000005,68014515187.44084
3245,0.060000000000000005,0.8200000000000005,67420588937.232414
3246,0.07,0.8200000000000005,66815690489.867645
3247,0.08,0.8200000000000005,66199654160.224625
3248,0.09,0.8200000000000005,65572313147.33269
3249,0.09999999999999999,0.8200000000000005,64933499786.14406
3250,0.10999999999999999,0.8200000000000005,64283045825.580246
3251,0.11999999999999998,0.8200000000000005,63620782735.03015
3252,0.12999999999999998,0.8200000000000005,62946542041.64456
3253,0.13999999999999999,0.8200000000000005,62260155700.95202
3254,0.15,0.8200000000000005,61561456503.51439
3255,0.16,0.8200000000000005,60850278520.54919
3256,0.17,0.8200000000000005,60126457591.6699
3257,0.18000000000000002,0.8200000000000005,59389831858.13634
3258,0.19000000000000003,0.8200000000000005,58640242345.2665
3259,0.20000000000000004,0.8200000000000005,57877533597.94006
3260,0.21000000000000005,0.8200000000000005,57101554373.42354
3261,0.22000000000000006,0.8200000000000005,56312158396.06953
3262,0.23000000000000007,0.8200000000000005,55509205178.78858
3263,0.24000000000000007,0.8200000000000005,54692560916.56589
3264,0.25000000000000006,0.8200000000000005,53862099457.69479
3265,0.26000000000000006,0.8200000000000005,53017703358.83029
3266,0.2700000000000001,0.8200000000000005,52159265030.42926
3267,0.2800000000000001,0.8200000000000005,51286687979.641495
3268,0.2900000000000001,0.8200000000000005,50399888158.25154
3269,0.3000000000000001,0.8200000000000005,49498795423.84656
3270,0.3100000000000001,0.8200000000000005,48583355123.00411
3271,0.3200000000000001,0.8200000000000005,47653529805.95889
3272,0.3300000000000001,0.8200000000000005,46709301082.92214
3273,0.34000000000000014,0.8200000000000005,45750671632.99568
3274,0.35000000000000014,0.8200000000000005,44777667377.448456
3275,0.36000000000000015,0.8200000000000005,43790339830.01045
3276,0.37000000000000016,0.8200000000000005,42788768637.792885
3277,0.38000000000000017,0.8200000000000005,41773064327.468285
3278,0.3900000000000002,0.8200000000000005,40743371272.44494
3279,0.4000000000000002,0.8200000000000005,39699870897.95375
3280,0.4100000000000002,0.8200000000000005,38642785142.236305
3281,0.4200000000000002,0.8200000000000005,37572380193.38916
3282,0.4300000000000002,0.8200000000000005,36488970522.88575
3283,0.4400000000000002,0.8200000000000005,35392923238.3736
3284,0.45000000000000023,0.8200000000000005,34284662780.03716
3285,0.46000000000000024,0.8200000000000005,33164675986.634064
3286,0.47000000000000025,0.8200000000000005,32033517559.265236
3287,0.48000000000000026,0.8200000000000005,30891815953.03487
3288,0.49000000000000027,0.8200000000000005,29740279729.007973
3289,0.5000000000000002,0.8200000000000005,28579704401.28839
3290,0.5100000000000002,0.8200000000000005,27410979816.635136
3291,0.5200000000000002,0.8200000000000005,26235098106.81833
3292,0.5300000000000002,0.8200000000000005,25053162256.904213
3293,0.5400000000000003,0.8200000000000005,23866395335.865677
3294,0.5500000000000003,0.8200000000000005,22676150439.35389
3295,0.5600000000000003,0.8200000000000005,21483921398.159187
3296,0.5700000000000003,0.8200000000000005,20291354309.846786
3297,0.5800000000000003,0.8200000000000005,19100259955.30006
3298,0.5900000000000003,0.8200000000000005,17912627166.456738
3299,0.6000000000000003,0.8200000000000005,16730637216.40558
3300,0.6100000000000003,0.8200000000000005,15556679308.243591
3301,0.6200000000000003,0.8200000000000005,14393367244.70331
3302,0.6300000000000003,0.8200000000000005,13243557366.56924
3303,0.6400000000000003,0.8200000000000005,12110367854.3419
3304,0.6500000000000004,0.8200000000000005,10997199494.505573
3305,0.6600000000000004,0.8200000000000005,9907758019.141527
3306,0.6700000000000004,0.8200000000000005,8846078135.537682
3307,0.6800000000000004,0.8200000000000005,7816549370.910316
3308,0.6900000000000004,0.8200000000000005,6823943866.4135
3309,0.7000000000000004,0.8200000000000005,5873446264.303521
3310,0.7100000000000004,0.8200000000000005,4970685842.49293
3311,0.7200000000000004,0.8200000000000005,4121771061.813651
3312,0.7300000000000004,0.8200000000000005,3333326703.1586313
3313,0.7400000000000004,0.8200000000000005,2612533784.3342237
3314,0.7500000000000004,0.8200000000000005,1967172459.9834096
3315,0.7600000000000005,0.8200000000000005,1405668122.3869495
3316,0.7700000000000005,0.8200000000000005,937140936.3719665
3317,0.7800000000000005,0.8200000000000005,571459058.0156871
3318,0.7900000000000005,0.8200000000000005,319295804.388934
3319,0.8000000000000005,0.8200000000000005,192191060.3044313
3320,0.8100000000000005,0.8200000000000005,202617227.98813385
3321,0.01,0.8300000000000005,70840040949.95824
3322,0.02,0.8300000000000005,70298837845.35025
3323,0.03,0.8300000000000005,69747472171.53253
3324,0.04,0.8300000000000005,69185786907.20105
3325,0.05,0.8300000000000005,68613622982.09975
3326,0.060000000000000005,0.8300000000000005,68030819424.5556
3327,0.07,0.8300000000000005,67437213526.48819
3328,0.08,0.8300000000000005,66832641027.38992
3329,0.09,0.8300000000000005,66216936318.89081
3330,0.09999999999999999,0.8300000000000005,65589932671.64526
3331,0.10999999999999999,0.8300000000000005,64951462486.41301
3332,0.11999999999999998,0.8300000000000005,64301357571.350845
3333,0.12999999999999998,0.8300000000000005,63639449447.68652
3334,0.13999999999999999,0.8300000000000005,62965569686.1138
3335,0.15,0.8300000000000005,62279550276.42723
3336,0.16,0.8300000000000005,61581224033.107956
3337,0.17,0.8300000000000005,60870425039.780525
3338,0.18000000000000002,0.8300000000000005,60146989135.68338
3339,0.19000000000000003,0.8300000000000005,59410754447.53663
3340,0.20000000000000004,0.8300000000000005,58661561970.4491
3341,0.21000000000000005,0.8300000000000005,57899256201.78425
3342,0.22000000000000006,0.8300000000000005,57123685832.20428
3343,0.23000000000000007,0.8300000000000005,56334704498.432175
3344,0.24000000000000007,0.8300000000000005,55532171602.617966
3345,0.25000000000000006,0.8300000000000005,54715953203.56632
3346,0.26000000000000006,0.8300000000000005,53885922985.48282
3347,0.2700000000000001,0.8300000000000005,53041963310.325165
3348,0.2800000000000001,0.8300000000000005,52183966360.3079
3349,0.2900000000000001,0.8300000000000005,51311835377.605446
3350,0.3000000000000001,0.8300000000000005,50425486008.8319
3351,0.3100000000000001,0.8300000000000005,49524847762.45013
3352,0.3200000000000001,0.8300000000000005,48609865587.87887
3353,0.3300000000000001,0.8300000000000005,47680501585.730095
3354,0.34000000000000014,0.8300000000000005,46736736859.32081
3355,0.35000000000000014,0.8300000000000005,45778573518.369415
3356,0.36000000000000015,0.8300000000000005,44806036846.61031
3357,0.37000000000000016,0.8300000000000005,43819177645.94389
3358,0.38000000000000017,0.8300000000000005,42818074770.69032
3359,0.3900000000000002,0.8300000000000005,41802837866.53672
3360,0.4000000000000002,0.8300000000000005,40773610329.86452
3361,0.4100000000000002,0.8300000000000005,39730572504.32283
3362,0.4200000000000002,0.8300000000000005,38673945132.78097
3363,0.4300000000000002,0.8300000000000005,37603993084.15334
3364,0.4400000000000002,0.8300000000000005,36521029376.05245
3365,0.45000000000000023,0.8300000000000005,35425419515.79535
3366,0.46000000000000024,0.8300000000000005,34317586183.97597
3367,0.47000000000000025,0.8300000000000005,33198014286.626213
3368,0.48000000000000026,0.8300000000000005,32067256403.934074
3369,0.49000000000000027,0.8300000000000005,30925938665.575134
3370,0.5000000000000002,0.8300000000000005,29774767084.95627
3371,0.5100000000000002,0.8300000000000005,28614534387.076508
3372,0.5200000000000002,0.8300000000000005,27446127367.29527
3373,0.5300000000000002,0.8300000000000005,26270534821.06933
3374,0.5400000000000003,0.8300000000000005,25088856087.697803
3375,0.5500000000000003,0.8300000000000005,23902310254.30647
3376,0.5600000000000003,0.8300000000000005,22712246069.72943
3377,0.5700000000000003,0.8300000000000005,21520152621.62172
3378,0.5800000000000003,0.8300000000000005,20327670834.078213
3379,0.5900000000000003,0.8300000000000005,19136605847.26245
3380,0.6000000000000003,0.8300000000000005,17948940345.08206
3381,0.6100000000000003,0.8300000000000005,16766848901.807442
3382,0.6200000000000003,0.8300000000000005,15592713423.740604
3383,0.6300000000000003,0.8300000000000005,14429139767.62321
3384,0.6400000000000003,0.8300000000000005,13278975623.456017
3385,0.6500000000000004,0.8300000000000005,12145329755.810467
3386,0.6600000000000004,0.8300000000000005,11031592704.577381
3387,0.6700000000000004,0.8300000000000005,9941459053.448454
3388,0.6800000000000004,0.8300000000000005,8878951382.29546
3389,0.6900000000000004,0.8300000000000005,7848446028.035217
3390,0.7000000000000004,0.8300000000000005,6854700787.581106
3391,0.7100000000000004,0.8300000000000005,5902884706.124297
3392,0.7200000000000004,0.8300000000000005,4998610104.299843
3393,0.7300000000000004,0.8300000000000005,4147967008.818395
3394,0.7400000000000004,0.8300000000000005,3357560162.929338
3395,0.7500000000000004,0.8300000000000005,2634548805.673517
3396,0.7600000000000005,0.8300000000000005,1986689422.335173
3397,0.7700000000000005,0.8300000000000005,1422381682.8659885
3398,0.7800000000000005,0.8300000000000005,950717800.3856606
3399,0.7900000000000005,0.8300000000000005,581535558.2238882
3400,0.8000000000000005,0.8300000000000005,325475271.41699815
3401,0.8100000000000005,0.8300000000000005,194040967.17693403
3402,0.8200000000000005,0.8300000000000005,199666088.67639166
3403,0.01,0.8400000000000005,71385738006.23192
3404,0.02,0.8400000000000005,70854831484.7731
3405,0.03,0.8400000000000005,70313922302.55782
3406,0.04,0.8400000000000005,69762855715.04587
3407,0.05,0.8400000000000005,69201474795.23703
3408,0.060000000000000005,0.8400000000000005,68629620564.72305
3409,0.07,0.8400000000000005,68047132140.78575
3410,0.08,0.8400000000000005,67453846900.92601
3411,0.09,0.8400000000000005,66849600666.31804
3412,0.09999999999999999,0.8400000000000005,66234227905.79765
3413,0.10999999999999999,0.8400000000000005,65607561962.11847
3414,0.11999999999999998,0.8400000000000005,64969435302.34305
3415,0.12999999999999998,0.8400000000000005,64319679794.38089
3416,0.13999999999999999,0.8400000000000005,63658127011.83937
3417,0.15,0.8400000000000005,62984608569.520546
3418,0.16,0.8400000000000005,62298956492.07574
3419,0.17,0.8400000000000005,61601003618.52327
3420,0.18000000000000002,0.8400000000000005,60890584045.54074
3421,0.19000000000000003,0.8400000000000005,60167533612.66727
3422,0.20000000000000004,0.8400000000000005,59431690432.79006
3423,0.21000000000000005,0.8400000000000005,58682895471.54827
3424,0.22000000000000006,0.8400000000000005,57920993179.56296
3425,0.23000000000000007,0.8400000000000005,57145832181.701706
3426,0.24000000000000007,0.8400000000000005,56357266027.90553
3427,0.25000000000000006,0.8400000000000005,55555154010.451126
3428,0.26000000000000006,0.8400000000000005,54739362052.891556
3429,0.2700000000000001,0.8400000000000005,53909763676.31737
3430,0.2800000000000001,0.8400000000000005,53066241049.00763
3431,0.2900000000000001,0.8400000000000005,52208686126.00155
3432,0.3000000000000001,0.8400000000000005,51337001885.615875
3433,0.3100000000000001,0.8400000000000005,50451103670.46531
3434,0.3200000000000001,0.8400000000000005,49550920641.11553
3435,0.3300000000000001,0.8400000000000005,48636397351.11259
3436,0.34000000000000014,0.8400000000000005,47707495452.793724
3437,0.35000000000000014,0.8400000000000005,46764195543.99488
3438,0.36000000000000015,0.8400000000000005,45806499166.53288
3439,0.37000000000000016,0.8400000000000005,44834430968.16145
3440,0.38000000000000017,0.8400000000000005,43848041040.58121
3441,0.3900000000000002,0.8400000000000005,42847407447.03108
3442,0.4000000000000002,0.8400000000000005,41832638954.00683
3443,0.4100000000000002,0.8400000000000005,40803877982.74564
3444,0.4200000000000002,0.8400000000000005,39761303797.29114
3445,0.4300000000000002,0.8400000000000005,38705135947.21503
3446,0.4400000000000002,0.8400000000000005,37635637984.42841
3447,0.45000000000000023,0.8400000000000005,36553121474.97133
3448,0.46000000000000024,0.8400000000000005,35457950328.234825
3449,0.47000000000000025,0.8400000000000005,34350545467.749092
3450,0.48000000000000026,0.8400000000000005,33231389869.476566
3451,0.49000000000000027,0.8400000000000005,32101033995.48546
3452,0.5000000000000002,0.8400000000000005,30960101652.960922
3453,0.5100000000000002,0.8400000000000005,29809296310.743195
3454,0.5200000000000002,0.8400000000000005,28649407907.981014
3455,0.5300000000000002,0.8400000000000005,27481320192.061157
3456,0.5400000000000003,0.8400000000000005,26306018625.73764
3457,0.5500000000000003,0.8400000000000005,25124598906.347885
3458,0.5600000000000003,0.8400000000000005,23938276143.183563
3459,0.5700000000000003,0.8400000000000005,22748394742.495678
3460,0.5800000000000003,0.8400000000000005,21556439053.273705
3461,0.5900000000000003,0.8400000000000005,20364044830.86361
3462,0.6000000000000003,0.8400000000000005,19173011579.699677
3463,0.6100000000000003,0.8400000000000005,17985315840.937935
3464,0.6200000000000003,0.8400000000000005,16803125495.618011
3465,0.6300000000000003,0.8400000000000005,15628815159.165907
3466,0.6400000000000003,0.8400000000000005,14464982748.607834
3467,0.6500000000000004,0.8400000000000005,13314467309.820236
3468,0.6600000000000004,0.8400000000000005,12180368198.518799
3469,0.6700000000000004,0.8400000000000005,11066065715.521463
3470,0.6800000000000004,0.8400000000000005,9975243304.13492
3471,0.6900000000000004,0.8400000000000005,8911911425.344006
3472,0.7000000000000004,0.8400000000000005,7880433234.8647995
3473,0.7100000000000004,0.8400000000000005,6885552195.088346
3474,0.7200000000000004,0.8400000000000005,5932421764.534092
3475,0.7300000000000004,0.8400000000000005,5026637317.6899605
3476,0.7400000000000004,0.8400000000000005,4174270459.0814104
3477,0.7500000000000004,0.8400000000000005,3381905907.1329803
3478,0.7600000000000005,0.8400000000000005,2656681135.9072876
3479,0.7700000000000005,0.8400000000000005,2006328976.1816573
