,beta,gamma,sse
1411,0.34000000000000014,0.5400000000000003,1136227719.282168
1412,0.35000000000000014,0.5400000000000003,1033097676.3824883
1413,0.36000000000000015,0.5400000000000003,931913706.7606004
1414,0.37000000000000016,0.5400000000000003,833046955.6221642
1415,0.38000000000000017,0.5400000000000003,736902980.3505645
1416,0.3900000000000002,0.5400000000000003,643924590.0823276
1417,0.4000000000000002,0.5400000000000003,554594912.1584616
1418,0.4100000000000002,0.5400000000000003,469440703.42306674
1419,0.4200000000000002,0.5400000000000003,389035925.7595043
1420,0.4300000000000002,0.5400000000000003,314005606.78483546
1421,0.4400000000000002,0.5400000000000003,245030008.27380633
1422,0.45000000000000023,0.5400000000000003,182849126.66374362
1423,0.46000000000000024,0.5400000000000003,128267551.91135882
1424,0.47000000000000025,0.5400000000000003,82159713.04243904
1425,0.48000000000000026,0.5400000000000003,45475540.96734229
1426,0.49000000000000027,0.5400000000000003,19246581.541637518
1427,0.5000000000000002,0.5400000000000003,4592594.445560661
1428,0.5100000000000002,0.5400000000000003,2728676.252641732
1429,0.5200000000000002,0.5400000000000003,14972949.07243317
1430,0.5300000000000002,0.5400000000000003,42754859.40140211
1431,0.01,0.5500000000000003,4501863211.920143
1432,0.02,0.5500000000000003,4421299780.471627
1433,0.03,0.5500000000000003,4339384596.055529
1434,0.04,0.5500000000000003,4256111853.6737337
1435,0.05,0.5500000000000003,4171477479.758337
1436,0.060000000000000005,0.5500000000000003,4085479327.289318
1437,0.07,0.5500000000000003,3998117387.6376677
1438,0.08,0.5500000000000003,3909394020.4820147
1439,0.09,0.5500000000000003,3819314203.2536545
1440,0.09999999999999999,0.5500000000000003,3727885801.6800895
1441,0.10999999999999999,0.5500000000000003,3635119863.1216097
1442,0.11999999999999998,0.5500000000000003,3541030934.5295877
1443,0.12999999999999998,0.5500000000000003,3445637407.0000725
1444,0.13999999999999999,0.5500000000000003,3348961889.052457
1445,0.15,0.5500000000000003,3251031610.9317245
1446,0.16,0.5500000000000003,3151878862.414733
1447,0.17,0.5500000000000003,3051541466.797411
1448,0.18000000000000002,0.5500000000000003,2950063293.951664
1449,0.19000000000000003,0.5500000000000003,2847494815.569537
1450,0.20000000000000004,0.5500000000000003,2743893705.958966
1451,0.21000000000000005,0.5500000000000003,2639325492.0218115
1452,0.22000000000000006,0.5500000000000003,2533864256.3322954
1453,0.23000000000000007,0.5500000000000003,2427593397.5441337
1454,0.24000000000000007,0.5500000000000003,2320606452.6893787
1455,0.25000000000000006,0.5500000000000003,2213007986.2931876
1456,0.26000000000000006,0.5500000000000003,2104914551.6184793
1457,0.2700000000000001,0.5500000000000003,1996455729.775126
1458,0.2800000000000001,0.5500000000000003,1887775252.8820987
1459,0.2900000000000001,0.5500000000000003,1779032217.9608479
1460,0.3000000000000001,0.5500000000000003,1670402398.7666316
1461,0.3100000000000001,0.5500000000000003,1562079663.3347697
1462,0.3200000000000001,0.5500000000000003,1454277505.6341548
1463,0.3300000000000001,0.5500000000000003,1347230700.3842254
1464,0.34000000000000014,0.5500000000000003,1241197090.8080375
1465,0.35000000000000014,0.5500000000000003,1136459519.8669024
1466,0.36000000000000015,0.5500000000000003,1033327916.3560302
1467,0.37000000000000016,0.5500000000000003,932141548.1402435
1468,0.38000000000000017,0.5500000000000003,833271455.7794659
1469,0.3900000000000002,0.5500000000000003,737123080.8407619
1470,0.4000000000000002,0.5500000000000003,644139104.3232737
1471,0.4100000000000002,0.5500000000000003,554802511.8408552
1472,0.4200000000000002,0.5500000000000003,469639903.52154124
1473,0.4300000000000002,0.5500000000000003,389225068.0005897
1474,0.4400000000000002,0.5500000000000003,314182841.4128666
1475,0.45000000000000023,0.5500000000000003,245193273.939326
1476,0.46000000000000024,0.5500000000000003,182996128.2407096
1477,0.47000000000000025,0.5500000000000003,128395736.0292834
1478,0.48000000000000026,0.5500000000000003,82266241.09728743
1479,0.49000000000000027,0.5500000000000003,45557259.350379236
1480,0.5000000000000002,0.5500000000000003,19299988.798164118
1481,0.5100000000000002,0.5500000000000003,4613805.045356763
1482,0.5200000000000002,0.5500000000000003,2713380.6206327546
1483,0.5300000000000002,0.5500000000000003,14916369.491265178
1484,0.5400000000000003,0.5500000000000003,42651701.35689576
1485,0.01,0.5600000000000003,4581214430.403884
1486,0.02,0.5600000000000003,4501998507.448961
1487,0.03,0.5600000000000003,4421438249.665836
1488,0.04,0.5600000000000003,4339526299.459198
1489,0.05,0.5600000000000003,4256256850.7152452
1490,0.060000000000000005,0.5600000000000003,4171625828.405245
1491,0.07,0.5600000000000003,4085631083.6614923
1492,0.08,0.5600000000000003,3998272605.5743046
1493,0.09,0.5600000000000003,3909552751.057719
1494,0.09999999999999999,0.5600000000000003,3819476494.2382755
1495,0.10999999999999999,0.5600000000000003,3728051696.936467
1496,0.11999999999999998,0.5600000000000003,3635289401.934782
1497,0.12999999999999998,0.5600000000000003,3541204150.8603897
1498,0.13999999999999999,0.5600000000000003,3445814328.6552835
1499,0.15,0.5600000000000003,3349142536.7629385
1500,0.16,0.5600000000000003,3251215997.329042
1501,0.17,0.5600000000000003,3152066990.895859
1502,0.18000000000000002,0.5600000000000003,3051733330.265993
1503,0.19000000000000003,0.5600000000000003,2950258873.4232416
1504,0.20000000000000004,0.5600000000000003,2847694078.6267385
1505,0.21000000000000005,0.5600000000000003,2744096605.041354
1506,0.22000000000000006,0.5600000000000003,2639531962.533463
1507,0.23000000000000007,0.5600000000000003,2534074214.54848
1508,0.24000000000000007,0.5600000000000003,2427806738.296582
1509,0.25000000000000006,0.5600000000000003,2320823046.807518
1510,0.26000000000000006,0.5600000000000003,2213227677.7764215
1511,0.2700000000000001,0.5600000000000003,2105137154.5120792
1512,0.2800000000000001,0.5600000000000003,1996681024.7194483
1513,0.2900000000000001,0.5600000000000003,1888002983.3018057
1514,0.3000000000000001,0.5600000000000003,1779262085.8573523
1515,0.3100000000000001,0.5600000000000003,1670634060.0732622
1516,0.3200000000000001,0.5600000000000003,1562312722.789988
1517,0.3300000000000001,0.5600000000000003,1454511511.1235733
1518,0.34000000000000014,0.5600000000000003,1347465136.6971354
1519,0.35000000000000014,0.5600000000000003,1241431372.748561
1520,0.36000000000000015,0.5600000000000003,1136692984.6537437
1521,0.37000000000000016,0.5600000000000003,1033559815.2379984
1522,0.38000000000000017,0.5600000000000003,932371037.1472043
1523,0.3900000000000002,0.5600000000000003,833497585.5201236
1524,0.4000000000000002,0.5600000000000003,737344785.2494857
1525,0.4100000000000002,0.5600000000000003,644355188.2481139
1526,0.4200000000000002,0.5600000000000003,555011637.3537185
1527,0.4300000000000002,0.5600000000000003,469840574.8191512
1528,0.4400000000000002,0.5600000000000003,389415614.75128007
1529,0.45000000000000023,0.5600000000000003,314361400.3891668
1530,0.46000000000000024,0.5600000000000003,245357768.75970092
1531,0.47000000000000025,0.5600000000000003,183144247.0254287
1532,0.48000000000000026,0.5600000000000003,128524906.75510018
1533,0.49000000000000027,0.5600000000000003,82373604.41317032
1534,0.5000000000000002,0.5600000000000003,45639638.59172299
1535,0.5100000000000002,0.5600000000000003,19353856.909500025
1536,0.5200000000000002,0.5600000000000003,4635248.091274346
1537,0.5300000000000002,0.5600000000000003,2698057.531097197
1538,0.5400000000000003,0.5600000000000003,14859467.65047726
1539,0.5500000000000003,0.5600000000000003,42547887.603859514
1540,0.01,0.5700000000000003,4659224696.569594
1541,0.02,0.5700000000000003,4581347437.588494
1542,0.03,0.5700000000000003,4502134650.006378
1543,0.04,0.5700000000000003,4421577589.4997835
1544,0.05,0.5700000000000003,4339668897.663425
1545,0.060000000000000005,0.5700000000000003,4256402767.263996
1546,0.07,0.5700000000000003,4171775121.805686
1547,0.08,0.5700000000000003,4085783810.564073
1548,0.09,0.5700000000000003,3998428820.3366804
1549,0.09999999999999999,0.5700000000000003,3909712505.2573385
1550,0.10999999999999999,0.5700000000000003,3819639836.1283135
1551,0.11999999999999998,0.5700000000000003,3728218670.839183
1552,0.12999999999999998,0.5700000000000003,3635460047.5658464
1553,0.13999999999999999,0.5700000000000003,3541378502.5770087
1554,0.15,0.5700000000000003,3445992414.6202736
1555,0.16,0.5700000000000003,3349324378.0160675
1556,0.17,0.5700000000000003,3251401606.7561207
1557,0.18000000000000002,0.5700000000000003,3152256372.085041
1558,0.19000000000000003,0.5700000000000003,3051926476.2397556
1559,0.20000000000000004,0.5700000000000003,2950455765.233247
1560,0.21000000000000005,0.5700000000000003,2847894683.7975845
1561,0.22000000000000006,0.5700000000000003,2744300875.84772
1562,0.23000000000000007,0.5700000000000003,2639739834.093629
1563,0.24000000000000007,0.5700000000000003,2534285602.715448
1564,0.25000000000000006,0.5700000000000003,2428021537.3261256
1565,0.26000000000000006,0.5700000000000003,2321041126.7803817
1566,0.2700000000000001,0.5700000000000003,2213448881.7495794
1567,0.2800000000000001,0.5700000000000003,2105361295.3713813
1568,0.2900000000000001,0.5700000000000003,1996907881.7031832
1569,0.3000000000000001,0.5700000000000003,1888232298.1615944
1570,0.3100000000000001,0.5700000000000003,1779493558.6193466
1571,0.3200000000000001,0.5700000000000003,1670867344.3588326
1572,0.3300000000000001,0.5700000000000003,1562547420.6509223
1573,0.34000000000000014,0.5700000000000003,1454747167.342175
1574,0.35000000000000014,0.5700000000000003,1347701232.4965503
1575,0.36000000000000015,0.5700000000000003,1241667318.853018
1576,0.37000000000000016,0.5700000000000003,1136928113.6322122
1577,0.38000000000000017,0.5700000000000003,1033793373.0579187
1578,0.3900000000000002,0.5700000000000003,932602173.8574022
1579,0.4000000000000002,0.5700000000000003,833725344.9736558
1580,0.4100000000000002,0.5700000000000003,737568093.7679858
1581,0.4200000000000002,0.5700000000000003,644572842.1190007
1582,0.4300000000000002,0.5700000000000003,555222289.0404288
1583,0.4400000000000002,0.5700000000000003,470042717.7521304
1584,0.45000000000000023,0.5700000000000003,389607566.5537548
1585,0.46000000000000024,0.5700000000000003,314541284.3765896
1586,0.47000000000000025,0.5700000000000003,245523493.53501946
1587,0.48000000000000026,0.5700000000000003,183293483.97384465
1588,0.49000000000000027,0.5700000000000003,128655065.22154015
1589,0.5000000000000002,0.5700000000000003,82481804.32312523
1590,0.5100000000000002,0.5700000000000003,45722680.251135156
1591,0.5200000000000002,0.5700000000000003,19408187.691808816
1592,0.5300000000000002,0.5700000000000003,4656925.689201642
1593,0.5400000000000003,0.5700000000000003,2682709.4170645447
1594,0.5500000000000003,0.5700000000000003,14802246.352246068
1595,0.5600000000000003,0.5700000000000003,42443421.36076952
1596,0.01,0.5800000000000003,4735904108.606665
1597,0.02,0.5800000000000003,4659355432.159199
1598,0.03,0.5800000000000003,4581481268.617073
1599,0.04,0.5800000000000003,4502271639.4635
1600,0.05,0.5800000000000003,4421717799.840431
1601,0.060000000000000005,0.5800000000000003,4339812390.530967
1602,0.07,0.5800000000000003,4256549603.1784887
1603,0.08,0.5800000000000003,4171925359.8138523
1604,0.09,0.5800000000000003,4085937507.846921
1605,0.09999999999999999,0.5800000000000003,3998586031.7703085
1606,0.10999999999999999,0.5800000000000003,3909873282.922052
1607,0.11999999999999998,0.5800000000000003,3819804228.760635
1608,0.12999999999999998,0.5800000000000003,3728386723.2208548
1609,0.13999999999999999,0.5800000000000003,3635631799.843256
1610,0.15,0.5800000000000003,3541553989.503859
1611,0.16,0.5800000000000003,3446171664.7155743
1612,0.17,0.5800000000000003,3349507412.628704
1613,0.18000000000000002,0.5800000000000003,3251588439.0264025
1614,0.19000000000000003,0.5800000000000003,3152447005.792632
1615,0.20000000000000004,0.5800000000000003,3052120904.5263376
1616,0.21000000000000005,0.5800000000000003,2950653969.1870713
1617,0.22000000000000006,0.5800000000000003,2848096630.8857684
1618,0.23000000000000007,0.5800000000000003,2744506518.18071
1619,0.24000000000000007,0.5800000000000003,2639949106.5046678
1620,0.25000000000000006,0.5800000000000003,2534498420.636153
1621,0.26000000000000006,0.5800000000000003,2428237794.437341
1622,0.2700000000000001,0.5800000000000003,2321260692.415367
1623,0.2800000000000001,0.5800000000000003,2213671598.0242453
1624,0.2900000000000001,0.5800000000000003,2105586974.0137281
1625,0.3000000000000001,0.5800000000000003,1997136300.5512357
1626,0.3100000000000001,0.5800000000000003,1888463197.2959986
1627,0.3200000000000001,0.5800000000000003,1779726636.093347
1628,0.3300000000000001,0.5800000000000003,1671102251.4845238
1629,0.34000000000000014,0.5800000000000003,1562783756.796466
1630,0.35000000000000014,0.5800000000000003,1454984474.1900291
1631,0.36000000000000015,0.5800000000000003,1347938987.7076473
1632,0.37000000000000016,0.5800000000000003,1241904929.07614
1633,0.38000000000000017,0.5800000000000003,1137164906.79163
1634,0.3900000000000002,0.5800000000000003,1034028589.8454013
1635,0.4000000000000002,0.5800000000000003,932834958.3471663
1636,0.4100000000000002,0.5800000000000003,833954734.2703733
1637,0.4200000000000002,0.5800000000000003,737793006.5887394
1638,0.4300000000000002,0.5800000000000003,644792066.1998093
1639,0.4400000000000002,0.5800000000000003,555434467.2466652
1640,0.45000000000000023,0.5800000000000003,470246332.75967145
1641,0.46000000000000024,0.5800000000000003,389800923.95390093
1642,0.47000000000000025,0.5800000000000003,314722494.0425478
1643,0.48000000000000026,0.5800000000000003,245690449.0709039
1644,0.49000000000000027,0.5800000000000003,183443840.04854035
1645,0.5000000000000002,0.5800000000000003,128786212.56922424
1646,0.5100000000000002,0.5800000000000003,82590842.16949189
1647,0.5200000000000002,0.5800000000000003,45806385.899285465
1648,0.5300000000000002,0.5800000000000003,19462982.973969974
1649,0.5400000000000003,0.5800000000000003,4678839.959785432
1650,0.5500000000000003,0.5800000000000003,2667338.7286262494
1651,0.5600000000000003,0.5800000000000003,14744708.41840453
1652,0.5700000000000003,0.5800000000000003,42338305.868676946
1653,0.01,0.5900000000000003,4811263862.874829
1654,0.02,0.5900000000000003,4736032591.301584
1655,0.03,0.5900000000000003,4659486968.966378
1656,0.04,0.5900000000000003,4581615923.363944
1657,0.05,0.5900000000000003,4502409475.690548
1658,0.060000000000000005,0.5900000000000003,4421858880.553829
1659,0.07,0.5900000000000003,4339956777.923634
1660,0.08,0.5900000000000003,4256697358.316236
1661,0.09,0.5900000000000003,4172076542.282921
1662,0.09999999999999999,0.5900000000000003,4086092175.358845
1663,0.10999999999999999,0.5900000000000003,3998744239.7196226
1664,0.11999999999999998,0.5900000000000003,3910035083.891921
1665,0.12999999999999998,0.5900000000000003,3819969671.9709654
1666,0.13999999999999999,0.5900000000000003,3728555853.912923
1667,0.15,0.5900000000000003,3635804658.594251
1668,0.16,0.5900000000000003,3541730611.4641066
1669,0.17,0.5900000000000003,3446352078.76044
1670,0.18000000000000002,0.5900000000000003,3349691640.416399
1671,0.19000000000000003,0.5900000000000003,3251776493.9519935
1672,0.20000000000000004,0.5900000000000003,3152638891.827615
1673,0.21000000000000005,0.5900000000000003,3052316614.93199
1674,0.22000000000000006,0.5900000000000003,2950853485.0887003
1675,0.23000000000000007,0.5900000000000003,2848299919.6935644
