,beta,gamma,sse
1665,0.5900000000000003,0.12999999999999998,12832512419.592337
1666,0.5900000000000003,0.13999999999999999,11706758730.256132
1667,0.5900000000000003,0.15,10670993614.565794
1668,0.5900000000000003,0.16,9718377428.686966
1669,0.5900000000000003,0.17,8842582535.97144
1670,0.5900000000000003,0.18000000000000002,8037755186.371163
1671,0.5900000000000003,0.19000000000000003,7298480224.966413
1672,0.5900000000000003,0.20000000000000004,6619748420.435261
1673,0.5900000000000003,0.21000000000000005,5996926219.672104
1674,0.5900000000000003,0.22000000000000006,5425727749.02128
1675,0.5900000000000003,0.23000000000000007,4902188895.809055
1676,0.5900000000000003,0.24000000000000007,4422643316.108248
1677,0.5900000000000003,0.25000000000000006,3983700226.0257382
1678,0.5900000000000003,0.26000000000000006,3582223844.3266983
1679,0.5900000000000003,0.2700000000000001,3215314363.96334
1680,0.5900000000000003,0.2800000000000001,2880290339.114117
1681,0.5900000000000003,0.2900000000000001,2574672382.715025
1682,0.5900000000000003,0.3000000000000001,2296168077.2252064
1683,0.5900000000000003,0.3100000000000001,2042658008.5598812
1684,0.5900000000000003,0.3200000000000001,1812182839.7855382
1685,0.5900000000000003,0.3300000000000001,1602931347.3445978
1686,0.5900000000000003,0.34000000000000014,1413229348.2944632
1687,0.5900000000000003,0.35000000000000014,1241529452.3426797
1688,0.5900000000000003,0.36000000000000015,1086401577.3663096
1689,0.5900000000000003,0.37000000000000016,946524171.648329
1690,0.5900000000000003,0.38000000000000017,820676090.2731631
1691,0.5900000000000003,0.3900000000000002,707729077.0221541
1692,0.5900000000000003,0.4000000000000002,606640806.7204466
1693,0.5900000000000003,0.4100000000000002,516448446.3306427
1694,0.5900000000000003,0.4200000000000002,436262696.1852441
1695,0.5900000000000003,0.4300000000000002,365262275.61746764
1696,0.5900000000000003,0.4400000000000002,302688819.9054068
1697,0.5900000000000003,0.45000000000000023,247842157.90325803
1698,0.5900000000000003,0.46000000000000024,200075942.00997266
1699,0.5900000000000003,0.47000000000000025,158793604.23359624
1700,0.5900000000000003,0.48000000000000026,123444614.06121953
1701,0.5900000000000003,0.49000000000000027,93521015.65134698
1702,0.5900000000000003,0.5000000000000002,68554223.53831759
1703,0.5900000000000003,0.5100000000000002,48112057.587093785
1704,0.5900000000000003,0.5200000000000002,31795999.37040339
1705,0.5900000000000003,0.5300000000000002,19238653.467414606
1706,0.5900000000000003,0.5400000000000003,10101398.411714712
1707,0.5900000000000003,0.5500000000000003,4072213.153630155
1708,0.5900000000000003,0.5600000000000003,863665.9546536182
1709,0.5900000000000003,0.5700000000000003,211053.60618127717
1710,0.5900000000000003,0.5800000000000003,1870679.7667182512
1711,0.6000000000000003,0.01,39987141920.421455
1712,0.6000000000000003,0.02,36745628713.878204
1713,0.6000000000000003,0.03,33753658458.068928
1714,0.6000000000000003,0.04,30992485472.029602
1715,0.6000000000000003,0.05,28444760401.061153
1716,0.6000000000000003,0.060000000000000005,26094426666.029423
1717,0.6000000000000003,0.07,23926624558.647133
1718,0.6000000000000003,0.08,21927602421.450565
1719,0.6000000000000003,0.09,20084634392.058212
1720,0.6000000000000003,0.09999999999999999,18385944229.22811
1721,0.6000000000000003,0.10999999999999999,16820634773.424778
1722,0.6000000000000003,0.11999999999999998,15378622627.25906
1723,0.6000000000000003,0.12999999999999998,14050577671.457296
1724,0.6000000000000003,0.13999999999999999,12827867060.117268
1725,0.6000000000000003,0.15,11702503365.074217
1726,0.6000000000000003,0.16,10667096563.37713
1727,0.6000000000000003,0.17,9714809584.297411
1728,0.6000000000000003,0.18000000000000002,8839317153.086384
1729,0.6000000000000003,0.19000000000000003,8034767687.979989
1730,0.6000000000000003,0.20000000000000004,7295748024.828855
1731,0.6000000000000003,0.21000000000000005,6617250760.308877
1732,0.6000000000000003,0.22000000000000006,5994644020.037237
1733,0.6000000000000003,0.23000000000000007,5423643472.16625
1734,0.6000000000000003,0.24000000000000007,4900286420.235823
1735,0.6000000000000003,0.25000000000000006,4420907821.307774
1736,0.6000000000000003,0.26000000000000006,3982118086.7533035
1737,0.6000000000000003,0.2700000000000001,3580782533.5817304
1738,0.6000000000000003,0.2800000000000001,3214002363.945853
1739,0.6000000000000003,0.2900000000000001,2879097059.491892
1740,0.6000000000000003,0.3000000000000001,2573588085.5920057
1741,0.6000000000000003,0.3100000000000001,2295183808.253377
1742,0.6000000000000003,0.3200000000000001,2041765533.6839347
1743,0.6000000000000003,0.3300000000000001,1811374587.1529152
1744,0.6000000000000003,0.34000000000000014,1602200353.952807
1745,0.6000000000000003,0.35000000000000014,1412569210.9836755
1746,0.6000000000000003,0.36000000000000015,1240934282.7745523
1747,0.6000000000000003,0.37000000000000016,1085865960.6601405
1748,0.6000000000000003,0.38000000000000017,946043128.3732066
1749,0.6000000000000003,0.3900000000000002,820245041.520002
1750,0.6000000000000003,0.4000000000000002,707343812.3025833
1751,0.6000000000000003,0.4100000000000002,606297454.460638
1752,0.6000000000000003,0.4200000000000002,516143446.7474817
1753,0.6000000000000003,0.4300000000000002,435992776.3499352
1754,0.6000000000000003,0.4400000000000002,365024426.52787155
1755,0.6000000000000003,0.45000000000000023,302480275.40321374
1756,0.6000000000000003,0.46000000000000024,247660375.28568578
1757,0.6000000000000003,0.47000000000000025,199918584.19810772
1758,0.6000000000000003,0.48000000000000026,158658523.37088782
1759,0.6000000000000003,0.49000000000000027,123329836.4260629
1760,0.6000000000000003,0.5000000000000002,93424727.77725118
1761,0.6000000000000003,0.5100000000000002,68474759.44391397
1762,0.6000000000000003,0.5200000000000002,48047887.02626382
1763,0.6000000000000003,0.5300000000000002,31745717.02016244
1764,0.6000000000000003,0.5400000000000003,19200968.977934383
1765,0.6000000000000003,0.5500000000000003,10075127.249047318
1766,0.6000000000000003,0.5600000000000003,4056268.1713662744
1767,0.6000000000000003,0.5700000000000003,857049.635950648
1768,0.6000000000000003,0.5800000000000003,212850.92236135094
1769,0.6000000000000003,0.5900000000000003,1880051.6030140491
1770,0.6100000000000003,0.01,43482801162.323944
1771,0.6100000000000003,0.02,39972779236.16716
1772,0.6100000000000003,0.03,36732448643.472786
1773,0.6100000000000003,0.04,33741564284.225838
1774,0.6100000000000003,0.05,30981388456.90116
1775,0.6100000000000003,0.060000000000000005,28434579118.581764
1776,0.6100000000000003,0.07,26085086391.01597
1777,0.6100000000000003,0.08,23918056707.753876
1778,0.6100000000000003,0.09,21919744041.50535
1779,0.6100000000000003,0.09999999999999999,20077427691.698696
1780,0.6100000000000003,0.10999999999999999,18379336150.113922
1781,0.6100000000000003,0.11999999999999998,16814576597.626972
1782,0.6100000000000003,0.12999999999999998,15373069617.724426
1783,0.6100000000000003,0.13999999999999999,14045488742.715885
1784,0.6100000000000003,0.15,12823204476.647354
1785,0.6100000000000003,0.16,11698232464.963821
1786,0.6100000000000003,0.17,10663185505.125998
1787,0.6100000000000003,0.18000000000000002,9711229114.790049
1788,0.6100000000000003,0.19000000000000003,8836040394.937153
1789,0.6100000000000003,0.20000000000000004,8031769944.6066265
1790,0.6100000000000003,0.21000000000000005,7293006601.752388
1791,0.6100000000000003,0.22000000000000006,6614744801.307603
1792,0.6100000000000003,0.23000000000000007,5992354356.899956
1793,0.6100000000000003,0.24000000000000007,5421552486.8980875
1794,0.6100000000000003,0.25000000000000006,4898377918.667965
1795,0.6100000000000003,0.26000000000000006,4419166917.152413
1796,0.6100000000000003,0.2700000000000001,3980531095.226914
1797,0.6100000000000003,0.2800000000000001,3579336873.794605
1798,0.6100000000000003,0.2900000000000001,3212686469.324279
1799,0.6100000000000003,0.3000000000000001,2877900295.5616117
1800,0.6100000000000003,0.3100000000000001,2572500674.508771
1801,0.6100000000000003,0.3200000000000001,2294196759.5183783
1802,0.6100000000000003,0.3300000000000001,2040870580.529593
1803,0.6100000000000003,0.34000000000000014,1810564128.1279857
1804,0.6100000000000003,0.35000000000000014,1601467399.2754693
1805,0.6100000000000003,0.36000000000000015,1411907333.2677343
1806,0.6100000000000003,0.37000000000000016,1240337571.7670453
1807,0.6100000000000003,0.38000000000000017,1085328981.659066
1808,0.6100000000000003,0.3900000000000002,945560884.0218649
1809,0.6100000000000003,0.4000000000000002,819812936.6999087
1810,0.6100000000000003,0.4100000000000002,706957621.8701456
1811,0.6100000000000003,0.4200000000000002,605953293.5940626
1812,0.6100000000000003,0.4300000000000002,515837743.68989646
1813,0.6100000000000003,0.4400000000000002,435722247.3524929
1814,0.6100000000000003,0.45000000000000023,364786052.81294024
1815,0.6100000000000003,0.46000000000000024,302271281.982693
1816,0.6100000000000003,0.47000000000000025,247478211.48316693
1817,0.6100000000000003,0.48000000000000026,199760905.73611015
1818,0.6100000000000003,0.49000000000000027,158523175.8958918
1819,0.6100000000000003,0.5000000000000002,123214840.3545488
1820,0.6100000000000003,0.5100000000000002,93328264.35559124
1821,0.6100000000000003,0.5200000000000002,68395157.9237814
1822,0.6100000000000003,0.5300000000000002,47983612.86530201
1823,0.6100000000000003,0.5400000000000003,31695361.02506879
1824,0.6100000000000003,0.5500000000000003,19163237.313899998
1825,0.6100000000000003,0.5600000000000003,10048832.24571983
1826,0.6100000000000003,0.5700000000000003,4040319.8612117292
1827,0.6100000000000003,0.5800000000000003,850447.9661186566
1828,0.6100000000000003,0.5900000000000003,214678.58596366897
1829,0.6100000000000003,0.6000000000000003,1889467.4401249182
1830,0.6200000000000003,0.01,47267254937.38228
1831,0.6200000000000003,0.02,43467079071.26694
1832,0.6200000000000003,0.03,39958352023.635025
1833,0.6200000000000003,0.04,36719210233.149055
1834,0.6200000000000003,0.05,33729417370.742485
1835,0.6200000000000003,0.060000000000000005,30970243770.17438
1836,0.6200000000000003,0.07,28424354750.841034
1837,0.6200000000000003,0.08,26075707181.09762
1838,0.6200000000000003,0.09,23909453677.70759
1839,0.6200000000000003,0.09999999999999999,21911853880.99627
1840,0.6200000000000003,0.10999999999999999,20070192286.08483
1841,0.6200000000000003,0.11999999999999998,18372702148.438587
1842,0.6200000000000003,0.12999999999999998,16808495017.095154
1843,0.6200000000000003,0.13999999999999999,15367495481.53184
1844,0.6200000000000003,0.15,14040380748.371866
1845,0.6200000000000003,0.16,12818524692.182364
1846,0.6200000000000003,0.17,11693946050.638884
1847,0.6200000000000003,0.18000000000000002,10659260458.468258
1848,0.6200000000000003,0.19000000000000003,9707636036.96756
1849,0.6200000000000003,0.20000000000000004,8832752276.657518
1850,0.6200000000000003,0.21000000000000005,8028761969.881658
1851,0.6200000000000003,0.22000000000000006,7290255968.013659
1852,0.6200000000000003,0.23000000000000007,6612230554.488384
1853,0.6200000000000003,0.24000000000000007,5990057240.218363
1854,0.6200000000000003,0.25000000000000006,5419454802.184836
1855,0.6200000000000003,0.26000000000000006,4896463399.1814
1856,0.6200000000000003,0.2700000000000001,4417420610.914174
1857,0.6200000000000003,0.2800000000000001,3978939257.9940805
1858,0.6200000000000003,0.2900000000000001,3577886870.859887
1859,0.6200000000000003,0.3000000000000001,3211366685.404665
1860,0.6200000000000003,0.3100000000000001,2876700052.098876
1861,0.6200000000000003,0.3200000000000001,2571410153.762763
1862,0.6200000000000003,0.3300000000000001,2293206934.8866477
1863,0.6200000000000003,0.34000000000000014,2039973152.5747838
1864,0.6200000000000003,0.35000000000000014,1809751465.8384435
1865,0.6200000000000003,0.36000000000000015,1600732486.1245582
1866,0.6200000000000003,0.37000000000000016,1411243717.6740117
1867,0.6200000000000003,0.38000000000000017,1239739321.5909848
1868,0.6200000000000003,0.3900000000000002,1084790642.4026542
1869,0.6200000000000003,0.4000000000000002,945077440.4254237
1870,0.6200000000000003,0.4100000000000002,819379777.4561296
1871,0.6200000000000003,0.4200000000000002,706570507.1987593
1872,0.6200000000000003,0.4300000000000002,605608325.4420458
1873,0.6200000000000003,0.4400000000000002,515531338.3417144
1874,0.6200000000000003,0.45000000000000023,435451110.25285894
1875,0.6200000000000003,0.46000000000000024,364547155.42100966
1876,0.6200000000000003,0.47000000000000025,302061840.4916542
1877,0.6200000000000003,0.48000000000000026,247295667.2529772
1878,0.6200000000000003,0.49000000000000027,199602907.29973936
1879,0.6200000000000003,0.5000000000000002,158387562.41098636
1880,0.6200000000000003,0.5100000000000002,123099626.38301243
1881,0.6200000000000003,0.5200000000000002,93231625.86328083
1882,0.6200000000000003,0.5300000000000002,68315419.40138552
1883,0.6200000000000003,0.5400000000000003,47919235.479614764
1884,0.6200000000000003,0.5500000000000003,31644931.717330325
1885,0.6200000000000003,0.5600000000000003,19125458.768705495
1886,0.6200000000000003,0.5700000000000003,10022513.660268877
1887,0.6200000000000003,0.5800000000000003,4024368.4504127284
1888,0.6200000000000003,0.5900000000000003,843861.1443309314
1889,0.6200000000000003,0.6000000000000003,216536.77098988456
1890,0.6200000000000003,0.6100000000000003,1898927.4294969006
1891,0.6300000000000003,0.01,51363744174.83186
1892,0.6300000000000003,0.02,47250043505.60888
1893,0.6300000000000003,0.03,43451285714.50182
1894,0.6300000000000003,0.04,39943860373.43303
1895,0.6300000000000003,0.05,36705913564.41989
1896,0.6300000000000003,0.060000000000000005,33717217790.958138
1897,0.6300000000000003,0.07,30959051477.841663
1898,0.6300000000000003,0.08,28414087357.226677
1899,0.6300000000000003,0.09,26066289089.72388
1900,0.6300000000000003,0.09999999999999999,23900815516.61782
1901,0.6300000000000003,0.10999999999999999,21903931983.23031
1902,0.6300000000000003,0.11999999999999998,20062928214.20368
1903,0.6300000000000003,0.12999999999999998,18366042259.302834
1904,0.6300000000000003,0.13999999999999999,16802390063.43348
1905,0.6300000000000003,0.15,15361900247.13895
1906,0.6300000000000003,0.16,14035253714.051077
1907,0.6300000000000003,0.17,12813827729.79925
1908,0.6300000000000003,0.18000000000000002,11689644142.881817
1909,0.6300000000000003,0.19000000000000003,10655321442.120594
1910,0.6300000000000003,0.20000000000000004,9704030367.686522
1911,0.6300000000000003,0.21000000000000005,8829452813.429018
1912,0.6300000000000003,0.22000000000000006,8025743777.478121
1913,0.6300000000000003,0.23000000000000007,7287496135.926958
1914,0.6300000000000003,0.24000000000000007,6609708030.941558
1915,0.6300000000000003,0.25000000000000006,5987752679.980176
1916,0.6300000000000003,0.26000000000000006,5417350427.020784
1917,0.6300000000000003,0.2700000000000001,4894542869.87535
1918,0.6300000000000003,0.2800000000000001,4415668909.885717
1919,0.6300000000000003,0.2900000000000001,3977342581.620623
1920,0.6300000000000003,0.3000000000000001,3576432530.688364
1921,0.6300000000000003,0.3100000000000001,3210043017.5074453
1922,0.6300000000000003,0.3200000000000001,2875496333.892011
1923,0.6300000000000003,0.3300000000000001,2570316527.6627183
1924,0.6300000000000003,0.34000000000000014,2292214338.2346215
1925,0.6300000000000003,0.35000000000000014,2039073253.3062665
1926,0.6300000000000003,0.36000000000000015,1808936603.419797
1927,0.6300000000000003,0.37000000000000016,1599995617.3189607
1928,0.6300000000000003,0.38000000000000017,1410578366.735989
