,beta,gamma,sse
1644,0.49000000000000027,0.5800000000000003,14788839240.027939
1645,0.5000000000000002,0.5800000000000003,12114553132.413952
1646,0.5100000000000002,0.5800000000000003,9641833773.646133
1647,0.5200000000000002,0.5800000000000003,7394330897.1354885
1648,0.5300000000000002,0.5800000000000003,5397641247.487319
1649,0.5400000000000003,0.5800000000000003,3679455402.088666
1650,0.5500000000000003,0.5800000000000003,2269715219.1860657
1651,0.5600000000000003,0.5800000000000003,1200782653.4891448
1652,0.5700000000000003,0.5800000000000003,507620729.19035566
1653,0.01,0.5900000000000003,179628797398.44983
1654,0.02,0.5900000000000003,177061453554.0525
1655,0.03,0.5900000000000003,174449427170.38217
1656,0.04,0.5900000000000003,171792291728.93155
1657,0.05,0.5900000000000003,169089650247.43243
1658,0.060000000000000005,0.5900000000000003,166341139123.3001
1659,0.07,0.5900000000000003,163546432301.58533
1660,0.08,0.5900000000000003,160705245792.42316
1661,0.09,0.5900000000000003,157817342564.82935
1662,0.09999999999999999,0.5900000000000003,154882537845.6916
1663,0.10999999999999999,0.5900000000000003,151900704854.9451
1664,0.11999999999999998,0.5900000000000003,148871781010.22433
1665,0.12999999999999998,0.5900000000000003,145795774636.74796
1666,0.13999999999999999,0.5900000000000003,142672772220.84384
1667,0.15,0.5900000000000003,139502946248.36142
1668,0.16,0.5900000000000003,136286563672.2649
1669,0.17,0.5900000000000003,133023995056.9708
1670,0.18000000000000002,0.5900000000000003,129715724450.49857
1671,0.19000000000000003,0.5900000000000003,126362360039.26256
1672,0.20000000000000004,0.5900000000000003,122964645644.3641
1673,0.21000000000000005,0.5900000000000003,119523473122.56642
1674,0.22000000000000006,0.5900000000000003,116039895739.76663
1675,0.23000000000000007,0.5900000000000003,112515142589.74625
1676,0.24000000000000007,0.5900000000000003,108950634136.30493
1677,0.25000000000000006,0.5900000000000003,105347998962.58517
1678,0.26000000000000006,0.5900000000000003,101709091817.50723
1679,0.2700000000000001,0.5900000000000003,98036013055.78073
1680,0.2800000000000001,0.5900000000000003,94331129574.97086
1681,0.2900000000000001,0.5900000000000003,90597097360.60733
1682,0.3000000000000001,0.5900000000000003,86836885758.36414
1683,0.3100000000000001,0.5900000000000003,83053803600.94708
1684,0.3200000000000001,0.5900000000000003,79251527326.53708
1685,0.3300000000000001,0.5900000000000003,75434131235.49834
1686,0.34000000000000014,0.5900000000000003,71606120042.60686
1687,0.35000000000000014,0.5900000000000003,67772463893.33795
1688,0.36000000000000015,0.5900000000000003,63938636024.816154
1689,0.37000000000000016,0.5900000000000003,60110653264.9317
1690,0.38000000000000017,0.5900000000000003,56295119576.914505
1691,0.3900000000000002,0.5900000000000003,52499272871.39088
1692,0.4000000000000002,0.5900000000000003,48731035323.68816
1693,0.4100000000000002,0.5900000000000003,44999067450.96182
1694,0.4200000000000002,0.5900000000000003,41312826221.666176
1695,0.4300000000000002,0.5900000000000003,37682627489.04707
1696,0.4400000000000002,0.5900000000000003,34119713060.76938
1697,0.45000000000000023,0.5900000000000003,30636322738.59379
1698,0.46000000000000024,0.5900000000000003,27245771685.25746
1699,0.47000000000000025,0.5900000000000003,23962533500.484253
1700,0.48000000000000026,0.5900000000000003,20802329414.440132
1701,0.49000000000000027,0.5900000000000003,17782224035.05189
1702,0.5000000000000002,0.5900000000000003,14920728115.52196
1703,0.5100000000000002,0.5900000000000003,12237908840.198086
1704,0.5200000000000002,0.5900000000000003,9755508160.80388
1705,0.5300000000000002,0.5900000000000003,7497069751.009378
1706,0.5400000000000003,0.5900000000000003,5488075185.538856
1707,0.5500000000000003,0.5900000000000003,3756089990.5881224
1708,0.5600000000000003,0.5900000000000003,2330920255.3786745
1709,0.5700000000000003,0.5900000000000003,1244780540.3331957
1710,0.5800000000000003,0.5900000000000003,532473865.74188626
1711,0.01,0.6000000000000003,182256934701.48984
1712,0.02,0.6000000000000003,179735831154.6322
1713,0.03,0.6000000000000003,177170526146.28918
1714,0.04,0.6000000000000003,174560566490.4369
1715,0.05,0.6000000000000003,171905524856.8027
1716,0.060000000000000005,0.6000000000000003,169205003299.68094
1717,0.07,0.6000000000000003,166458637086.85324
1718,0.08,0.6000000000000003,163666098851.77405
1719,0.09,0.6000000000000003,160827103093.90634
1720,0.09999999999999999,0.6000000000000003,157941411053.94623
1721,0.10999999999999999,0.6000000000000003,155008835992.66257
1722,0.11999999999999998,0.6000000000000003,152029248904.2093
1723,0.12999999999999998,0.6000000000000003,149002584697.05884
1724,0.13999999999999999,0.6000000000000003,145928848878.1612
1725,0.15,0.6000000000000003,142808124778.5655
1726,0.16,0.6000000000000003,139640581361.5714
1727,0.17,0.6000000000000003,136426481657.50677
1728,0.18000000000000002,0.6000000000000003,133166191872.4819
1729,0.19000000000000003,0.6000000000000003,129860191221.9572
1730,0.20000000000000004,0.6000000000000003,126509082543.70297
1731,0.21000000000000005,0.6000000000000003,123113603748.73824
1732,0.22000000000000006,0.6000000000000003,119674640173.13599
1733,0.23000000000000007,0.6000000000000003,116193237898.19055
1734,0.24000000000000007,0.6000000000000003,112670618111.38223
1735,0.25000000000000006,0.6000000000000003,109108192585.86801
1736,0.26000000000000006,0.6000000000000003,105507580361.89935
1737,0.2700000000000001,0.6000000000000003,101870625719.6442
1738,0.2800000000000001,0.6000000000000003,98199417539.40152
1739,0.2900000000000001,0.6000000000000003,94496310152.16608
1740,0.3000000000000001,0.6000000000000003,90763945790.96825
1741,0.3100000000000001,0.6000000000000003,87005278761.40677
1742,0.3200000000000001,0.6000000000000003,83223601458.34633
1743,0.3300000000000001,0.6000000000000003,79422572364.91101
1744,0.34000000000000014,0.6000000000000003,75606246179.70088
1745,0.35000000000000014,0.6000000000000003,71779106228.64069
1746,0.36000000000000015,0.6000000000000003,67946099329.08159
1747,0.37000000000000016,0.6000000000000003,64112673285.76175
1748,0.38000000000000017,0.6000000000000003,60284817211.04906
1749,0.3900000000000002,0.6000000000000003,56469104875.58346
1750,0.4000000000000002,0.6000000000000003,52672741310.070175
1751,0.4100000000000002,0.6000000000000003,48903612894.60827
1752,0.4200000000000002,0.6000000000000003,45170341188.6286
1753,0.4300000000000002,0.6000000000000003,41482340772.33641
1754,0.4400000000000002,0.6000000000000003,37849881389.569305
1755,0.45000000000000023,0.6000000000000003,34284154702.269722
1756,0.46000000000000024,0.6000000000000003,30797345988.404716
1757,0.47000000000000025,0.6000000000000003,27402711138.232597
1758,0.48000000000000026,0.6000000000000003,24114659328.39261
1759,0.49000000000000027,0.6000000000000003,20948841779.476418
1760,0.5000000000000002,0.6000000000000003,17922247030.616455
1761,0.5100000000000002,0.6000000000000003,15053303194.294151
1762,0.5200000000000002,0.6000000000000003,12361987686.133768
1763,0.5300000000000002,0.6000000000000003,9869944958.00287
1764,0.5400000000000003,0.6000000000000003,7600612798.403923
1765,0.5500000000000003,0.6000000000000003,5579357802.018206
1766,0.5600000000000003,0.6000000000000003,3833620650.472457
1767,0.5700000000000003,0.6000000000000003,2393071889.0539336
1768,0.5800000000000003,0.6000000000000003,1289778929.3265853
1769,0.5900000000000003,0.6000000000000003,558385055.5178539
1770,0.01,0.6100000000000003,184837425492.87305
1771,0.02,0.6100000000000003,182362031626.3861
1772,0.03,0.6100000000000003,179842941324.37195
1773,0.04,0.6100000000000003,177279678254.044
1774,0.05,0.6100000000000003,174671788562.46613
1775,0.060000000000000005,0.6100000000000003,172018844114.52048
1776,0.07,0.6100000000000003,169320446008.3694
1777,0.08,0.6100000000000003,166576228389.87634
1778,0.09,0.6100000000000003,163785862589.04984
1779,0.09999999999999999,0.6100000000000003,160949061603.2937
1780,0.10999999999999999,0.6100000000000003,158065584954.08994
1781,0.11999999999999998,0.6100000000000003,155135243945.7174
1782,0.12999999999999998,0.6100000000000003,152157907356.73502
1783,0.13999999999999999,0.6100000000000003,149133507597.23383
1784,0.15,0.6100000000000003,146062047367.30774
1785,0.16,0.6100000000000003,142943606854.8147
1786,0.17,0.6100000000000003,139778351513.31183
1787,0.18000000000000002,0.6100000000000003,136566540464.06572
1788,0.19000000000000003,0.6100000000000003,133308535569.2754
1789,0.20000000000000004,0.6100000000000003,130004811227.1139
1790,0.21000000000000005,0.6100000000000003,126655964942.91577
1791,0.22000000000000006,0.6100000000000003,123262728734.82812
1792,0.23000000000000007,0.6100000000000003,119825981436.51677
1793,0.24000000000000007,0.6100000000000003,116346761964.1055
1794,0.25000000000000006,0.6100000000000003,112826283619.43683
1795,0.26000000000000006,0.6100000000000003,109265949507.00946
1796,0.2700000000000001,0.6100000000000003,105667369147.58531
1797,0.2800000000000001,0.6100000000000003,102032376377.50421
1798,0.2900000000000001,0.6100000000000003,98363048629.21431
1799,0.3000000000000001,0.6100000000000003,94661727695.45944
1800,0.3100000000000001,0.6100000000000003,90931042086.98444
1801,0.3200000000000001,0.6100000000000003,87173931101.56589
1802,0.3300000000000001,0.6100000000000003,83393670730.68018
1803,0.34000000000000014,0.6100000000000003,79593901539.21939
1804,0.35000000000000014,0.6100000000000003,75778658663.40556
1805,0.36000000000000015,0.6100000000000003,71952404082.46606
1806,0.37000000000000016,0.6100000000000003,68120061330.77463
1807,0.38000000000000017,0.6100000000000003,64287052829.06911
1808,0.3900000000000002,0.6100000000000003,60459340026.090195
1809,0.4000000000000002,0.6100000000000003,56643466555.58655
1810,0.4100000000000002,0.6100000000000003,52846604628.16902
1811,0.4200000000000002,0.6100000000000003,49076604893.01716
1812,0.4300000000000002,0.6100000000000003,45342050021.01802
1813,0.4400000000000002,0.6100000000000003,41652312278.607864
1814,0.45000000000000023,0.6100000000000003,38017615380.466774
1815,0.46000000000000024,0.6100000000000003,34449100929.35254
1816,0.47000000000000025,0.6100000000000003,30958899772.83397
1817,0.48000000000000026,0.6100000000000003,27560208629.570755
1818,0.49000000000000027,0.6100000000000003,24267372362.175034
1819,0.5000000000000002,0.6100000000000003,21095972299.66265
1820,0.5100000000000002,0.6100000000000003,18062921040.15348
1821,0.5200000000000002,0.6100000000000003,15186564193.90562
1822,0.5300000000000002,0.6100000000000003,12486789558.06192
1823,0.5400000000000003,0.6100000000000003,9985144247.759563
1824,0.5500000000000003,0.6100000000000003,7704960343.602913
1825,0.5600000000000003,0.6100000000000003,5671489653.039402
1826,0.5700000000000003,0.6100000000000003,3912048223.0213795
1827,0.5800000000000003,0.6100000000000003,2456171283.5964103
1828,0.5900000000000003,0.6100000000000003,1335779346.8650858
1829,0.6000000000000003,0.6100000000000003,585356233.1975868
1830,0.01,0.6200000000000003,187370844707.08713
1831,0.02,0.6200000000000003,184940608514.44113
1832,0.03,0.6200000000000003,182467201495.24072
1833,0.04,0.6200000000000003,179950127396.22485
1834,0.05,0.6200000000000003,177388909349.54202
1835,0.060000000000000005,0.6200000000000003,174783092841.8978
1836,0.07,0.6200000000000003,172132248940.2477
1837,0.08,0.6200000000000003,169435977793.9282
1838,0.09,0.6200000000000003,166693912434.60138
1839,0.09999999999999999,0.6200000000000003,163905722896.98438
1840,0.10999999999999999,0.6200000000000003,161071120685.04184
1841,0.11999999999999998,0.6200000000000003,158189863610.15567
1842,0.12999999999999998,0.6200000000000003,155261761029.7562
1843,0.13999999999999999,0.6200000000000003,152286679517.00952
1844,0.15,0.6200000000000003,149264548994.42477
1845,0.16,0.6200000000000003,146195369366.67706
1846,0.17,0.6200000000000003,143079217690.54944
1847,0.18000000000000002,0.6200000000000003,139916255922.6978
1848,0.19000000000000003,0.6200000000000003,136706739288.94325
1849,0.20000000000000004,0.6200000000000003,133451025322.0162
1850,0.21000000000000005,0.6200000000000003,130149583618.12856
1851,0.22000000000000006,0.6200000000000003,126803006366.45114
1852,0.23000000000000007,0.6200000000000003,123412019709.54266
1853,0.24000000000000007,0.6200000000000003,119977495997.02858
1854,0.25000000000000006,0.6200000000000003,116500466999.38942
1855,0.26000000000000006,0.6200000000000003,112982138153.60217
1856,0.2700000000000001,0.6200000000000003,109423903917.61423
1857,0.2800000000000001,0.6200000000000003,105827364316.2388
1858,0.2900000000000001,0.6200000000000003,102194342767.06802
1859,0.3000000000000001,0.6200000000000003,98526905281.43597
1860,0.3100000000000001,0.6200000000000003,94827381142.35341
1861,0.3200000000000001,0.6200000000000003,91098385168.71536
1862,0.3300000000000001,0.6200000000000003,87342841682.97931
1863,0.34000000000000014,0.6200000000000003,83564010307.96431
1864,0.35000000000000014,0.6200000000000003,79765513727.46674
1865,0.36000000000000015,0.6200000000000003,75951367555.0641
1866,0.37000000000000016,0.6200000000000003,72126012465.82756
1867,0.38000000000000017,0.6200000000000003,68294348756.73129
1868,0.3900000000000002,0.6200000000000003,64461773513.37865
1869,0.4000000000000002,0.6200000000000003,60634220573.31088
1870,0.4100000000000002,0.6200000000000003,56818203489.67678
1871,0.4200000000000002,0.6200000000000003,53020861713.476105
1872,0.4300000000000002,0.6200000000000003,49250010228.00662
1873,0.4400000000000002,0.6200000000000003,45514192885.59976
1874,0.45000000000000023,0.6200000000000003,41822739714.2979
1875,0.46000000000000024,0.6200000000000003,38185828480.864136
1876,0.47000000000000025,0.6200000000000003,34614550816.50525
1877,0.48000000000000026,0.6200000000000003,31120983232.998543
1878,0.49000000000000027,0.6200000000000003,27718263379.624657
1879,0.5000000000000002,0.6200000000000003,24420671915.505608
1880,0.5100000000000002,0.6200000000000003,21243720397.71328
1881,0.5200000000000002,0.6200000000000003,18204245612.941032
1882,0.5300000000000002,0.6200000000000003,15320510809.71072
1883,0.5400000000000003,0.6200000000000003,12612314319.12088
1884,0.5500000000000003,0.6200000000000003,10101106085.124191
1885,0.5600000000000003,0.6200000000000003,7810112660.363972
1886,0.5700000000000003,0.6200000000000003,5764471260.801907
1887,0.5800000000000003,0.6200000000000003,3991373511.8479557
1888,0.5900000000000003,0.6200000000000003,2520219560.5691743
1889,0.6000000000000003,0.6200000000000003,1382783272.921839
1890,0.6100000000000003,0.6200000000000003,613389281.9420888
1891,0.01,0.6300000000000003,189857786279.0594
1892,0.02,0.6300000000000003,187472137578.86743
1893,0.03,0.6300000000000003,185043861163.28607
1894,0.04,0.6300000000000003,182572443812.8555
1895,0.05,0.6300000000000003,180057388859.12503
1896,0.060000000000000005,0.6300000000000003,177498218905.38467
1897,0.07,0.6300000000000003,174894478784.53275
1898,0.08,0.6300000000000003,172245738772.5153
1899,0.09,0.6300000000000003,169551598077.1482
1900,0.09999999999999999,0.6300000000000003,166811688623.6113
1901,0.10999999999999999,0.6300000000000003,164025679159.4887
1902,0.11999999999999998,0.6300000000000003,161193279703.93137
1903,0.12999999999999998,0.6300000000000003,158314246367.34476
1904,0.13999999999999999,0.6300000000000003,155388386569.9635
1905,0.15,0.6300000000000003,152415564689.7783
