,beta,gamma,sse
1528,0.5600000000000003,0.4400000000000002,18172380534.00054
1529,0.5600000000000003,0.45000000000000023,13852460718.885483
1530,0.5600000000000003,0.46000000000000024,10237761594.432894
1531,0.5600000000000003,0.47000000000000025,7267321909.505488
1532,0.5600000000000003,0.48000000000000026,4884893674.692838
1533,0.5600000000000003,0.49000000000000027,3038589351.302744
1534,0.5600000000000003,0.5000000000000002,1680555173.5587697
1535,0.5600000000000003,0.5100000000000002,766668676.1358604
1536,0.5600000000000003,0.5200000000000002,256258640.90275988
1537,0.5600000000000003,0.5300000000000002,111845808.1119638
1538,0.5600000000000003,0.5400000000000003,298902819.035925
1539,0.5600000000000003,0.5500000000000003,785631969.8899803
1540,0.5700000000000003,0.01,3969487502160.753
1541,0.5700000000000003,0.02,3643795291063.84
1542,0.5700000000000003,0.03,3343173207651.3306
1543,0.5700000000000003,0.04,3065753423693.8335
1544,0.5700000000000003,0.05,2809805505899.106
1545,0.5700000000000003,0.060000000000000005,2573726394780.744
1546,0.5700000000000003,0.07,2356031107531.693
1547,0.5700000000000003,0.08,2155344113272.351
1548,0.5700000000000003,0.09,1970391332657.312
1549,0.5700000000000003,0.09999999999999999,1799992717192.6582
1550,0.5700000000000003,0.10999999999999999,1643055366753.2627
1551,0.5700000000000003,0.11999999999999998,1498567146712.105
1552,0.5700000000000003,0.12999999999999998,1365590768815.231
1553,0.5700000000000003,0.13999999999999999,1243258302470.1206
1554,0.5700000000000003,0.15,1130766085474.344
1555,0.5700000000000003,0.16,1027370005407.1514
1556,0.5700000000000003,0.17,932381124950.0776
1557,0.5700000000000003,0.18000000000000002,845161626303.9316
1558,0.5700000000000003,0.19000000000000003,765121051638.3206
1559,0.5700000000000003,0.20000000000000004,691712818155.1078
1560,0.5700000000000003,0.21000000000000005,624430987877.2611
1561,0.5700000000000003,0.22000000000000006,562807273697.3367
1562,0.5700000000000003,0.23000000000000007,506408264542.62646
1563,0.5700000000000003,0.24000000000000007,454832853743.6437
1564,0.5700000000000003,0.25000000000000006,407709855835.5492
1565,0.5700000000000003,0.26000000000000006,364695798084.277
1566,0.5700000000000003,0.2700000000000001,325472874016.0729
1567,0.5700000000000003,0.2800000000000001,289747047146.15106
1568,0.5700000000000003,0.2900000000000001,257246293954.02173
1569,0.5700000000000003,0.3000000000000001,227718975944.28043
1570,0.5700000000000003,0.3100000000000001,200932331366.5351
1571,0.5700000000000003,0.3200000000000001,176671077850.55414
1572,0.5700000000000003,0.3300000000000001,154736117846.38562
1573,0.5700000000000003,0.34000000000000014,134943339347.49771
1574,0.5700000000000003,0.35000000000000014,117122504921.12744
1575,0.5700000000000003,0.36000000000000015,101116222576.97446
1576,0.5700000000000003,0.37000000000000016,86778992475.88376
1577,0.5700000000000003,0.38000000000000017,73976323916.82944
1578,0.5700000000000003,0.3900000000000002,62583917445.70499
1579,0.5700000000000003,0.4000000000000002,52486907305.40736
1580,0.5700000000000003,0.4100000000000002,43579159795.523125
1581,0.5700000000000003,0.4200000000000002,35762623433.53432
1582,0.5700000000000003,0.4300000000000002,28946727109.64892
1583,0.5700000000000003,0.4400000000000002,23047822705.801113
1584,0.5700000000000003,0.45000000000000023,17988668907.612183
1585,0.5700000000000003,0.46000000000000024,13697953177.604118
1586,0.5700000000000003,0.47000000000000025,10109849080.054695
1587,0.5700000000000003,0.48000000000000026,7163606353.827416
1588,0.5700000000000003,0.49000000000000027,4803171320.464037
1589,0.5700000000000003,0.5000000000000002,2976835391.8676815
1590,0.5700000000000003,0.5100000000000002,1636909606.0374498
1591,0.5700000000000003,0.5200000000000002,739423271.4710685
1592,0.5700000000000003,0.5300000000000002,243844941.895004
1593,0.5700000000000003,0.5400000000000003,112824073.71768701
1594,0.5700000000000003,0.5500000000000003,311951839.7759997
1595,0.5700000000000003,0.5600000000000003,809539685.2517085
1596,0.5800000000000003,0.01,4305249686065.454
1597,0.5800000000000003,0.02,3953861862263.918
1598,0.5800000000000003,0.03,3629448078986.587
1599,0.5800000000000003,0.04,3330001392376.0435
1600,0.5800000000000003,0.05,3053662311290.033
1601,0.5800000000000003,0.060000000000000005,2798708058136.256
1602,0.5800000000000003,0.07,2563542604076.0493
1603,0.5800000000000003,0.08,2346687423523.221
1604,0.5800000000000003,0.09,2146772916705.267
1605,0.5800000000000003,0.09999999999999999,1962530452634.764
1606,0.5800000000000003,0.10999999999999999,1792784988175.638
1607,0.5800000000000003,0.11999999999999998,1636448221998.36
1608,0.5800000000000003,0.12999999999999998,1492512245114.745
1609,0.5800000000000003,0.13999999999999999,1360043652381.0308
1610,0.5800000000000003,0.15,1238178081870.4429
1611,0.5800000000000003,0.16,1126115151355.7178
1612,0.5800000000000003,0.17,1023113763319.7666
1613,0.5800000000000003,0.18000000000000002,928487751939.5515
1614,0.5800000000000003,0.19000000000000003,841601847374.312
1615,0.5800000000000003,0.20000000000000004,761867934444.2867
1616,0.5800000000000003,0.21000000000000005,688741584418.6165
1617,0.5800000000000003,0.22000000000000006,621718840149.5522
1618,0.5800000000000003,0.23000000000000007,560333236202.3196
1619,0.5800000000000003,0.24000000000000007,504153036943.01697
1620,0.5800000000000003,0.25000000000000006,452778676767.73676
1621,0.5800000000000003,0.26000000000000006,405840387790.8684
1622,0.5800000000000003,0.2700000000000001,362996001365.2737
1623,0.5800000000000003,0.2800000000000001,323928910787.18555
1624,0.5800000000000003,0.2900000000000001,288346183449.4348
1625,0.5800000000000003,0.3000000000000001,255976811552.7558
1626,0.5800000000000003,0.3100000000000001,226570091270.96753
1627,0.5800000000000003,0.3200000000000001,199894120995.90613
1628,0.5800000000000003,0.3300000000000001,175734409966.0487
1629,0.5800000000000003,0.34000000000000014,153892589212.42847
1630,0.5800000000000003,0.35000000000000014,134185217340.06808
1631,0.5800000000000003,0.36000000000000015,116442674205.9627
1632,0.5800000000000003,0.37000000000000016,100508136058.5019
1633,0.5800000000000003,0.38000000000000017,86236626170.93774
1634,0.5800000000000003,0.3900000000000002,73494135435.58308
1635,0.5800000000000003,0.4000000000000002,62156807788.26947
1636,0.5800000000000003,0.4100000000000002,52110185706.412125
1637,0.5800000000000003,0.4200000000000002,43248511370.87575
1638,0.5800000000000003,0.4300000000000002,35474079403.63004
1639,0.5800000000000003,0.4400000000000002,28696637391.71
1640,0.5800000000000003,0.45000000000000023,22832830684.91854
1641,0.5800000000000003,0.46000000000000024,17805688211.55732
1642,0.5800000000000003,0.47000000000000025,13544146294.697924
1643,0.5800000000000003,0.48000000000000026,9982607672.42947
1644,0.5800000000000003,0.49000000000000027,7060533130.392464
1645,0.5800000000000003,0.5000000000000002,4722063344.87654
1646,0.5800000000000003,0.5100000000000002,2915668710.90069
1647,0.5800000000000003,0.5200000000000002,1593825092.999052
1648,0.5800000000000003,0.5300000000000002,712713587.8326378
1649,0.5800000000000003,0.5400000000000003,231942528.09595865
1650,0.5800000000000003,0.5500000000000003,114290087.28474505
1651,0.5800000000000003,0.5600000000000003,325465965.48110086
1652,0.5800000000000003,0.5700000000000003,833890748.0821089
1653,0.5900000000000003,0.01,4667235504299.116
1654,0.5900000000000003,0.02,4288222071835.445
1655,0.5900000000000003,0.03,3938226437758.848
1656,0.5900000000000003,0.04,3615092544363.5713
1657,0.5900000000000003,0.05,3316822547318.2104
1658,0.5900000000000003,0.060000000000000005,3041565310230.6206
1659,0.5900000000000003,0.07,2787605727139.2354
1660,0.5900000000000003,0.08,2553354814213.497
1661,0.5900000000000003,0.09,2337340516025.3887
1662,0.5900000000000003,0.09999999999999999,2138199175557.9868
1663,0.5900000000000003,0.10999999999999999,1954667620663.6401
1664,0.5900000000000003,0.11999999999999998,1785575822990.3599
1665,0.5900000000000003,0.12999999999999998,1629840088475.8972
1666,0.5900000000000003,0.13999999999999999,1486456741379.834
1667,0.5900000000000003,0.15,1354496266498.1416
1668,0.5900000000000003,0.16,1233097876695.5857
1669,0.5900000000000003,0.17,1121464475210.7866
1670,0.5900000000000003,0.18000000000000002,1018857984348.2085
1671,0.5900000000000003,0.19000000000000003,924595014181.6908
1672,0.5900000000000003,0.20000000000000004,838042846765.0405
1673,0.5900000000000003,0.21000000000000005,758615713086.2291
1674,0.5900000000000003,0.22000000000000006,685771341621.6046
1675,0.5900000000000003,0.23000000000000007,619007758853.3562
1676,0.5900000000000003,0.24000000000000007,557860323515.0006
1677,0.5900000000000003,0.25000000000000006,501898977632.9951
1678,0.5900000000000003,0.26000000000000006,450725698644.44946
1679,0.5900000000000003,0.2700000000000001,403972137997.5504
1680,0.5900000000000003,0.2800000000000001,361297432688.5748
1681,0.5900000000000003,0.2900000000000001,322386177162.6949
1682,0.5900000000000003,0.3000000000000001,286946543910.2994
1683,0.5900000000000003,0.3100000000000001,254708541930.97934
1684,0.5900000000000003,0.3200000000000001,225422403018.13034
1685,0.5900000000000003,0.3300000000000001,198857086542.42953
1686,0.5900000000000003,0.34000000000000014,174798894086.11908
1687,0.5900000000000003,0.35000000000000014,153050185905.6625
1688,0.5900000000000003,0.36000000000000015,133428191781.32236
1689,0.5900000000000003,0.37000000000000016,115763909351.61377
1690,0.5900000000000003,0.38000000000000017,99901083531.40076
1691,0.5900000000000003,0.3900000000000002,85695261077.26889
1692,0.5900000000000003,0.4000000000000002,73012914795.32823
1693,0.5900000000000003,0.4100000000000002,61730632287.06232
1694,0.5900000000000003,0.4200000000000002,51734364500.503235
1695,0.5900000000000003,0.4300000000000002,42918729698.86453
1696,0.5900000000000003,0.4400000000000002,35186368778.750496
1697,0.5900000000000003,0.45000000000000023,28447348166.914764
1698,0.5900000000000003,0.46000000000000024,22618606799.94017
1699,0.5900000000000003,0.47000000000000025,17623443946.66291
1700,0.5900000000000003,0.48000000000000026,13391044870.106316
1701,0.5900000000000003,0.49000000000000027,9856041545.443169
1702,0.5900000000000003,0.5000000000000002,6958105854.298269
1703,0.5900000000000003,0.5100000000000002,4641572864.688318
1704,0.5900000000000003,0.5200000000000002,2855091981.1300497
1705,0.5900000000000003,0.5300000000000002,1551303911.9237928
1706,0.5900000000000003,0.5400000000000003,686541551.2562945
1707,0.5900000000000003,0.5500000000000003,220553013.41803217
1708,0.5900000000000003,0.5600000000000003,116245185.88760746
1709,0.5900000000000003,0.5700000000000003,339446288.03978527
1710,0.5900000000000003,0.5800000000000003,858686033.4651437
1711,0.6000000000000003,0.01,5057389634642.987
1712,0.6000000000000003,0.02,4648681136460.994
1713,0.6000000000000003,0.03,4271183871707.4614
1714,0.6000000000000003,0.04,3922581992886.9746
1715,0.6000000000000003,0.05,3600729374604.5146
1716,0.6000000000000003,0.060000000000000005,3303637290764.217
1717,0.6000000000000003,0.07,3029462976611.325
1718,0.6000000000000003,0.08,2776499013048.533
1719,0.6000000000000003,0.09,2543163474986.9385
1720,0.6000000000000003,0.09999999999999999,2327990789530.505
1721,0.6000000000000003,0.10999999999999999,2129623253559.735
1722,0.6000000000000003,0.11999999999999998,1946803163793.0303
1723,0.6000000000000003,0.12999999999999998,1778365515679.1184
1724,0.6000000000000003,0.13999999999999999,1623231230526.416
1725,0.6000000000000003,0.15,1480400873119.9673
1726,0.6000000000000003,0.16,1348948824727.1196
1727,0.6000000000000003,0.17,1228017878862.0688
1728,0.6000000000000003,0.18000000000000002,1116814229479.0444
1729,0.6000000000000003,0.19000000000000003,1014602823405.156
1730,0.6000000000000003,0.20000000000000004,920703050817.5698
1731,0.6000000000000003,0.21000000000000005,834484749425.3564
1732,0.6000000000000003,0.22000000000000006,755364499743.4668
1733,0.6000000000000003,0.23000000000000007,682802190453.3647
1734,0.6000000000000003,0.24000000000000007,616297834340.0271
1735,0.6000000000000003,0.25000000000000006,555388616685.883
1736,0.6000000000000003,0.26000000000000006,499646159295.79785
1737,0.6000000000000003,0.2700000000000001,448673984530.18835
1738,0.6000000000000003,0.2800000000000001,402105164841.7714
1739,0.6000000000000003,0.2900000000000001,359600144351.2599
1740,0.6000000000000003,0.3000000000000001,320844719963.7866
1741,0.6000000000000003,0.3100000000000001,285548170426.09033
1742,0.6000000000000003,0.3200000000000001,253441522559.19608
1743,0.6000000000000003,0.3300000000000001,224275944676.86627
1744,0.6000000000000003,0.34000000000000014,197821257920.60974
1745,0.6000000000000003,0.35000000000000014,173864556911.3059
1746,0.6000000000000003,0.36000000000000015,152208931739.11642
1747,0.6000000000000003,0.37000000000000016,132672283890.6469
1748,0.6000000000000003,0.38000000000000017,115086229248.36
1749,0.6000000000000003,0.3900000000000002,99295081794.95557
1750,0.6000000000000003,0.4000000000000002,85154912117.48718
1751,0.6000000000000003,0.4100000000000002,72532675234.8911
1752,0.6000000000000003,0.4200000000000002,61305402670.719376
1753,0.6000000000000003,0.4300000000000002,51359454062.33734
1754,0.6000000000000003,0.4400000000000002,42589823940.72368
1755,0.6000000000000003,0.45000000000000023,34899499633.164566
1756,0.6000000000000003,0.46000000000000024,28198866536.32453
1757,0.6000000000000003,0.47000000000000025,22405157281.04004
1758,0.6000000000000003,0.48000000000000026,17441941564.233685
1759,0.6000000000000003,0.49000000000000027,13238653659.005167
1760,0.6000000000000003,0.5000000000000002,9730154832.526323
1761,0.6000000000000003,0.5100000000000002,6856328104.087591
1762,0.6000000000000003,0.5200000000000002,4561702963.634089
1763,0.6000000000000003,0.5300000000000002,2795107845.4581633
1764,0.6000000000000003,0.5400000000000003,1509348313.3609004
1765,0.6000000000000003,0.5500000000000003,660909063.4678185
1766,0.6000000000000003,0.5600000000000003,209677989.83665985
1767,0.6000000000000003,0.5700000000000003,118690686.8120722
1768,0.6000000000000003,0.5800000000000003,353893881.49677545
1769,0.6000000000000003,0.5900000000000003,883926400.4014566
1770,0.6100000000000003,0.01,5477794599844.92
1771,0.6100000000000003,0.02,5037172567773.356
1772,0.6100000000000003,0.03,4630115355352.301
1773,0.6100000000000003,0.04,4254135930464.656
1774,0.6100000000000003,0.05,3906929287515.1177
1775,0.6100000000000003,0.060000000000000005,3586359253181.4453
1776,0.6100000000000003,0.07,3290446237455.122
1777,0.6100000000000003,0.08,3017355863334.999
1778,0.6100000000000003,0.09,2765388413128.449
1779,0.6100000000000003,0.09999999999999999,2532969033598.6836
1780,0.6100000000000003,0.10999999999999999,2318638646195.2573
1781,0.6100000000000003,0.11999999999999998,2121045512334.2788
1782,0.6100000000000003,0.12999999999999998,1938937407173.622
1783,0.6100000000000003,0.13999999999999999,1771154358572.1572
1784,0.6100000000000003,0.15,1616621910946.124
1785,0.6100000000000003,0.16,1474344876554.418
1786,0.6100000000000003,0.17,1343401539371.2156
1787,0.6100000000000003,0.18000000000000002,1222938279151.6228
1788,0.6100000000000003,0.19000000000000003,1112164585575.5767
1789,0.6100000000000003,0.20000000000000004,1010348434478.3818
1790,0.6100000000000003,0.21000000000000005,916812000153.0554
1791,0.6100000000000003,0.22000000000000006,830927679550.1716
