,beta,gamma,sse
1363,0.5300000000000002,0.38000000000000017,255828421.27875456
1364,0.5300000000000002,0.3900000000000002,210445326.71968082
1365,0.5300000000000002,0.4000000000000002,170827217.16102433
1366,0.5300000000000002,0.4100000000000002,136489298.53559458
1367,0.5300000000000002,0.4200000000000002,106984184.52049571
1368,0.5300000000000002,0.4300000000000002,81899082.04917075
1369,0.5300000000000002,0.4400000000000002,60853187.0133833
1370,0.5300000000000002,0.45000000000000023,43495274.48754965
1371,0.5300000000000002,0.46000000000000024,29501468.97454056
1372,0.5300000000000002,0.47000000000000025,18573181.25206317
1373,0.5300000000000002,0.48000000000000026,10435199.398455694
1374,0.5300000000000002,0.49000000000000027,4833922.502090673
1375,0.5300000000000002,0.5000000000000002,1535726.4151253894
1376,0.5300000000000002,0.5100000000000002,325451.70514883666
1377,0.5300000000000002,0.5200000000000002,1005004.6920815203
1378,0.5400000000000003,0.01,19495519607.918674
1379,0.5400000000000003,0.02,17869397054.051765
1380,0.5400000000000003,0.03,16370156949.062222
1381,0.5400000000000003,0.04,14988222316.700346
1382,0.5400000000000003,0.05,13714731397.393183
1383,0.5400000000000003,0.060000000000000005,12541484475.472383
1384,0.5400000000000003,0.07,11460894645.403618
1385,0.5400000000000003,0.08,10465942226.569572
1386,0.5400000000000003,0.09,9550132557.435238
1387,0.5400000000000003,0.09999999999999999,8707456919.65585
1388,0.5400000000000003,0.10999999999999999,7932356360.985783
1389,0.5400000000000003,0.11999999999999998,7219688202.81399
1390,0.5400000000000003,0.12999999999999998,6564695033.883049
1391,0.5400000000000003,0.13999999999999999,5962976006.334935
1392,0.5400000000000003,0.15,5410460263.748491
1393,0.5400000000000003,0.16,4903382343.368885
1394,0.5400000000000003,0.17,4438259406.349105
1395,0.5400000000000003,0.18000000000000002,4011870160.593627
1396,0.5400000000000003,0.19000000000000003,3621235350.7770877
1397,0.5400000000000003,0.20000000000000004,3263599699.3622136
1398,0.5400000000000003,0.21000000000000005,2936415191.015169
1399,0.5400000000000003,0.22000000000000006,2637325600.761655
1400,0.5400000000000003,0.23000000000000007,2364152173.5893598
1401,0.5400000000000003,0.24000000000000007,2114880370.0241544
1402,0.5400000000000003,0.25000000000000006,1887647598.5278783
1403,0.5400000000000003,0.26000000000000006,1680731861.4214554
1404,0.5400000000000003,0.2700000000000001,1492541246.4622047
1405,0.5400000000000003,0.2800000000000001,1321604201.2297711
1406,0.5400000000000003,0.2900000000000001,1166560532.1307642
1407,0.5400000000000003,0.3000000000000001,1026153074.1444783
1408,0.5400000000000003,0.3100000000000001,899219981.4264569
1409,0.5400000000000003,0.3200000000000001,784687592.5863209
1410,0.5400000000000003,0.3300000000000001,681563827.8826978
1411,0.5400000000000003,0.34000000000000014,588932078.7514961
1412,0.5400000000000003,0.35000000000000014,505945553.022576
1413,0.5400000000000003,0.36000000000000015,431822041.9013896
1414,0.5400000000000003,0.37000000000000016,365839077.3122988
1415,0.5400000000000003,0.38000000000000017,307329450.53394115
1416,0.5400000000000003,0.3900000000000002,255677065.2177948
1417,0.5400000000000003,0.4000000000000002,210313099.88182712
1418,0.5400000000000003,0.4100000000000002,170712456.8235638
1419,0.5400000000000003,0.4200000000000002,136390476.11196205
1420,0.5400000000000003,0.4300000000000002,106899894.90535715
1421,0.5400000000000003,0.4400000000000002,81828033.8127484
1422,0.5400000000000003,0.45000000000000023,60794193.376606375
1423,0.5400000000000003,0.46000000000000024,43447245.01519518
1424,0.5400000000000003,0.47000000000000025,29463401.92866067
1425,0.5400000000000003,0.48000000000000026,18544156.552694194
1426,0.5400000000000003,0.49000000000000027,10414372.142917996
1427,0.5400000000000003,0.5000000000000002,4820516.9981425945
1428,0.5400000000000003,0.5100000000000002,1529030.6868671775
1429,0.5400000000000003,0.5200000000000002,324812.4339024011
1430,0.5400000000000003,0.5300000000000002,1009822.5575271784
1431,0.5500000000000003,0.01,21252264789.17683
1432,0.5500000000000003,0.02,19489454433.277435
1433,0.5500000000000003,0.03,17863831984.89623
1434,0.5500000000000003,0.04,16365051429.188059
1435,0.5500000000000003,0.05,14983539095.376997
1436,0.5500000000000003,0.060000000000000005,13710436256.58283
1437,0.5500000000000003,0.07,12537545979.906384
1438,0.5500000000000003,0.08,11457283913.56958
1439,0.5500000000000003,0.09,10462632720.831127
1440,0.5500000000000003,0.09999999999999999,9547099891.659914
1441,0.5500000000000003,0.10999999999999999,8704678682.866758
1442,0.5500000000000003,0.11999999999999998,7929811955.680809
1443,0.5500000000000003,0.12999999999999998,7217358696.712784
1444,0.5500000000000003,0.13999999999999999,6562563023.968602
1445,0.5500000000000003,0.15,5961025494.153839
1446,0.5500000000000003,0.16,5408676541.022589
1447,0.5500000000000003,0.17,4901751887.052172
1448,0.5500000000000003,0.18000000000000002,4436769782.337486
1449,0.5500000000000003,0.19000000000000003,4010509935.3629937
1450,0.5500000000000003,0.20000000000000004,3619994010.2865777
1451,0.5500000000000003,0.21000000000000005,3262467574.6160774
1452,0.5500000000000003,0.22000000000000006,2935383389.7280083
1453,0.5500000000000003,0.23000000000000007,2636385944.6189904
1454,0.5500000000000003,0.24000000000000007,2363297140.6383567
1455,0.5500000000000003,0.25000000000000006,2114103041.7687006
1456,0.5500000000000003,0.26000000000000006,1886941611.3380618
1457,0.5500000000000003,0.2700000000000001,1680091361.900464
1458,0.5500000000000003,0.2800000000000001,1491960850.443497
1459,0.5500000000000003,0.2900000000000001,1321078956.1050267
1460,0.5500000000000003,0.3000000000000001,1166085882.234114
1461,0.5500000000000003,0.3100000000000001,1025724828.941535
1462,0.5500000000000003,0.3200000000000001,898834286.2776926
1463,0.5500000000000003,0.3300000000000001,784340901.8735573
1464,0.5500000000000003,0.34000000000000014,681252880.3050835
1465,0.5500000000000003,0.35000000000000014,588653874.6134663
1466,0.5500000000000003,0.36000000000000015,505697333.351026
1467,0.5500000000000003,0.37000000000000016,431601269.2428019
1468,0.5500000000000003,0.38000000000000017,365643418.0729413
1469,0.5500000000000003,0.3900000000000002,307156758.7375566
1470,0.5500000000000003,0.4000000000000002,255525367.56558552
1471,0.5500000000000003,0.4100000000000002,210180582.00904697
1472,0.5500000000000003,0.4200000000000002,170597450.6557209
1473,0.5500000000000003,0.4300000000000002,136291448.23162246
1474,0.5500000000000003,0.4400000000000002,106815435.84784353
1475,0.5500000000000003,0.45000000000000023,81756848.21573624
1476,0.5500000000000003,0.46000000000000024,60735090.9147537
1477,0.5500000000000003,0.47000000000000025,43399132.05658057
1478,0.5500000000000003,0.48000000000000026,29425273.854959957
1479,0.5500000000000003,0.49000000000000027,18515090.68977314
1480,0.5500000000000003,0.5000000000000002,10393521.252848051
1481,0.5500000000000003,0.5100000000000002,4807103.2876418345
1482,0.5500000000000003,0.5200000000000002,1522340.290818101
1483,0.5500000000000003,0.5300000000000002,324190.33595296624
1484,0.5500000000000003,0.5400000000000003,1014667.9128602612
1485,0.5600000000000003,0.01,23156209590.955948
1486,0.5600000000000003,0.02,21245626415.627052
1487,0.5600000000000003,0.03,19483363114.172325
1488,0.5600000000000003,0.04,17858243295.489326
1489,0.5600000000000003,0.05,16359924573.1562
1490,0.5600000000000003,0.060000000000000005,14978836604.656002
1491,0.5600000000000003,0.07,13706123716.420359
1492,0.5600000000000003,0.08,12533591776.978659
1493,0.5600000000000003,0.09,11453659005.19583
1494,0.5600000000000003,0.09999999999999999,10459310423.489382
1495,0.5600000000000003,0.10999999999999999,9544055687.163906
1496,0.5600000000000003,0.11999999999999998,8701890040.704742
1497,0.5600000000000003,0.12999999999999998,7927258170.146938
1498,0.5600000000000003,0.13999999999999999,7215020737.579248
1499,0.5600000000000003,0.15,6560423399.554707
1500,0.5600000000000003,0.16,5959068125.746206
1501,0.5600000000000003,0.17,5406886647.690443
1502,0.5600000000000003,0.18000000000000002,4900115879.983499
1503,0.5600000000000003,0.19000000000000003,4435275167.89666
1504,0.5600000000000003,0.20000000000000004,4009145226.1384993
1505,0.5600000000000003,0.21000000000000005,3618748643.4600515
1506,0.5600000000000003,0.22000000000000006,3261331837.040596
1507,0.5600000000000003,0.23000000000000007,2934348349.1556773
1508,0.5600000000000003,0.24000000000000007,2635443386.565312
1509,0.5600000000000003,0.25000000000000006,2362439510.4143243
1510,0.5600000000000003,0.26000000000000006,2113323391.2512038
1511,0.5600000000000003,0.2700000000000001,1886233550.08551
1512,0.5600000000000003,0.2800000000000001,1679449012.2535439
1513,0.5600000000000003,0.2900000000000001,1491378806.281481
1514,0.5600000000000003,0.3000000000000001,1320552244.9556026
1515,0.5600000000000003,0.3100000000000001,1165609930.4601243
1516,0.5600000000000003,0.3200000000000001,1025295429.7511952
1517,0.5600000000000003,0.3300000000000001,898447570.3260448
1518,0.5600000000000003,0.34000000000000014,783993310.2423339
1519,0.5600000000000003,0.35000000000000014,680941139.6659063
1520,0.5600000000000003,0.36000000000000015,588374974.3955569
1521,0.5600000000000003,0.37000000000000016,505448504.749483
1522,0.5600000000000003,0.38000000000000017,431379965.9171051
1523,0.5600000000000003,0.3900000000000002,365447298.3978211
1524,0.5600000000000003,0.4000000000000002,306983669.4797807
1525,0.5600000000000003,0.4100000000000002,255373328.87066913
1526,0.5600000000000003,0.4200000000000002,210047773.59147364
1527,0.5600000000000003,0.4300000000000002,170482199.09502482
1528,0.5600000000000003,0.4400000000000002,136192215.2847382
1529,0.5600000000000003,0.45000000000000023,106730807.69547832
1530,0.5600000000000003,0.46000000000000024,81685525.56728464
1531,0.5600000000000003,0.47000000000000025,60675879.90245177
1532,0.5600000000000003,0.48000000000000026,43350935.85528039
1533,0.5600000000000003,0.49000000000000027,29387084.969096288
1534,0.5600000000000003,0.5000000000000002,18485983.85386794
1535,0.5600000000000003,0.5100000000000002,10372646.896275207
1536,0.5600000000000003,0.5200000000000002,4793681.5183808375
1537,0.5600000000000003,0.5300000000000002,1515655.3566094323
1538,0.5600000000000003,0.5400000000000003,323585.5246431124
1539,0.5600000000000003,0.5500000000000003,1019540.8568233307
1540,0.5700000000000003,0.01,25219272626.762993
1541,0.5700000000000003,0.02,23148943803.466843
1542,0.5700000000000003,0.03,21238959142.33614
1543,0.5700000000000003,0.04,19477245681.425636
1544,0.5700000000000003,0.05,17852631013.584106
1545,0.5700000000000003,0.060000000000000005,16354776405.958138
1546,0.5700000000000003,0.07,14974114867.043806
1547,0.5700000000000003,0.08,13701793797.175606
1548,0.5700000000000003,0.09,12529621884.945908
1549,0.5700000000000003,0.09999999999999999,11450019936.726677
1550,0.5700000000000003,0.10999999999999999,10455975349.35692
1551,0.5700000000000003,0.11999999999999998,9540999957.290474
1552,0.5700000000000003,0.12999999999999998,8699091005.189869
1553,0.5700000000000003,0.13999999999999999,7924695015.212467
1554,0.5700000000000003,0.15,7212674335.168187
1555,0.5700000000000003,0.16,6558276169.429104
1556,0.5700000000000003,0.17,5957103909.028498
1557,0.5700000000000003,0.18000000000000002,5405090590.883449
1558,0.5700000000000003,0.19000000000000003,4898474328.586876
1559,0.5700000000000003,0.20000000000000004,4433775568.813118
1560,0.5700000000000003,0.21000000000000005,4007776038.1320696
1561,0.5700000000000003,0.22000000000000006,3617499254.99156
1562,0.5700000000000003,0.23000000000000007,3260192490.8630276
1563,0.5700000000000003,0.24000000000000007,2933310073.1046495
1564,0.5700000000000003,0.25000000000000006,2634497930.0277433
1565,0.5700000000000003,0.26000000000000006,2361579286.0023894
1566,0.5700000000000003,0.2700000000000001,2112541421.2484834
1567,0.5700000000000003,0.2800000000000001,1885523417.2690492
1568,0.5700000000000003,0.2900000000000001,1678804814.7288926
1569,0.5700000000000003,0.3000000000000001,1490795115.9983845
1570,0.5700000000000003,0.3100000000000001,1320024069.5999818
1571,0.5700000000000003,0.3200000000000001,1165132678.4435816
1572,0.5700000000000003,0.3300000000000001,1024864878.0426223
1573,0.5700000000000003,0.34000000000000014,898059834.8913537
1574,0.5700000000000003,0.35000000000000014,783644818.8778691
1575,0.5700000000000003,0.36000000000000015,680628607.0290248
1576,0.5700000000000003,0.37000000000000016,588095379.0522318
1577,0.5700000000000003,0.38000000000000017,505199068.07380885
1578,0.5700000000000003,0.3900000000000002,431158132.69129264
1579,0.5700000000000003,0.4000000000000002,365250718.9738456
1580,0.5700000000000003,0.4100000000000002,306810183.3753607
1581,0.5700000000000003,0.4200000000000002,255220949.68278477
1582,0.5700000000000003,0.4300000000000002,209914675.1202891
1583,0.5700000000000003,0.4400000000000002,170366702.57992333
1584,0.5700000000000003,0.45000000000000023,136092777.66227603
1585,0.5700000000000003,0.46000000000000024,106646010.79648757
1586,0.5700000000000003,0.47000000000000025,81614066.17715499
1587,0.5700000000000003,0.48000000000000026,60616560.6148578
1588,0.5700000000000003,0.49000000000000027,43302656.65533109
1589,0.5700000000000003,0.5000000000000002,29348835.487126365
1590,0.5700000000000003,0.5100000000000002,18456836.235891026
1591,0.5700000000000003,0.5200000000000002,10351749.24152526
1592,0.5700000000000003,0.5300000000000002,4780251.838405728
1593,0.5700000000000003,0.5400000000000003,1508976.0140887755
1594,0.5700000000000003,0.5500000000000003,322998.1134989398
1595,0.5700000000000003,0.5600000000000003,1024441.4883136242
1596,0.5800000000000003,0.01,27454325646.299503
1597,0.5800000000000003,0.02,25211319968.185074
1598,0.5800000000000003,0.03,23141646075.5742
1599,0.5800000000000003,0.04,21232263003.675415
1600,0.5800000000000003,0.05,19471102165.981552
1601,0.5800000000000003,0.060000000000000005,17846995167.041893
1602,0.5800000000000003,0.07,16349606952.68149
1603,0.5800000000000003,0.08,14969373905.132133
1604,0.5800000000000003,0.09,13697446519.194157
1605,0.5800000000000003,0.09999999999999999,12525636322.131979
1606,0.5800000000000003,0.10999999999999999,11446366724.666092
1607,0.5800000000000003,0.11999999999999998,10452627513.299236
1608,0.5800000000000003,0.12999999999999998,9537932715.429857
1609,0.5800000000000003,0.13999999999999999,8696281588.38388
1610,0.5800000000000003,0.15,7922122501.742668
1611,0.5800000000000003,0.16,7210319499.267212
1612,0.5800000000000003,0.17,6556121342.408647
1613,0.5800000000000003,0.18000000000000002,5955132851.943017
1614,0.5800000000000003,0.19000000000000003,5403288377.755962
1615,0.5800000000000003,0.20000000000000004,4896827239.306641
1616,0.5800000000000003,0.21000000000000005,4432270990.891391
1617,0.5800000000000003,0.22000000000000006,4006402376.5716276
1618,0.5800000000000003,0.23000000000000007,3616245849.5893507
1619,0.5800000000000003,0.24000000000000007,3259049540.3232107
1620,0.5800000000000003,0.25000000000000006,2932268565.3925276
1621,0.5800000000000003,0.26000000000000006,2633549578.443297
1622,0.5800000000000003,0.2700000000000001,2360716470.496457
1623,0.5800000000000003,0.2800000000000001,2111757134.5451148
1624,0.5800000000000003,0.2900000000000001,1884811215.3943896
