,beta,gamma,sse
1564,0.5700000000000003,0.25000000000000006,1482192.1627859033
1565,0.5700000000000003,0.26000000000000006,907673.7428797613
1566,0.5700000000000003,0.2700000000000001,537749.996568133
1567,0.5700000000000003,0.2800000000000001,352147.80433219246
1568,0.5700000000000003,0.2900000000000001,332270.1337635428
1569,0.5700000000000003,0.3000000000000001,461065.47506668896
1570,0.5700000000000003,0.3100000000000001,722907.202823287
1571,0.5700000000000003,0.3200000000000001,1103482.118239019
1572,0.5700000000000003,0.3300000000000001,1589687.481703187
1573,0.5700000000000003,0.34000000000000014,2169535.896982137
1574,0.5700000000000003,0.35000000000000014,2832067.4560425356
1575,0.5700000000000003,0.36000000000000015,3567268.5976410643
1576,0.5700000000000003,0.37000000000000016,4365997.173681991
1577,0.5700000000000003,0.38000000000000017,5219913.2551760115
1578,0.5700000000000003,0.3900000000000002,6121415.244654864
1579,0.5700000000000003,0.4000000000000002,7063580.894315402
1580,0.5700000000000003,0.4100000000000002,8040112.85917431
1581,0.5700000000000003,0.4200000000000002,9045288.442290038
1582,0.5700000000000003,0.4300000000000002,10073913.21481638
1583,0.5700000000000003,0.4400000000000002,11121278.217444554
1584,0.5700000000000003,0.45000000000000023,12183120.47181056
1585,0.5700000000000003,0.46000000000000024,13255586.550822519
1586,0.5700000000000003,0.47000000000000025,14335198.975720506
1587,0.5700000000000003,0.48000000000000026,15418825.225131428
1588,0.5700000000000003,0.49000000000000027,16503649.15752919
1589,0.5700000000000003,0.5000000000000002,17587144.663451005
1590,0.5700000000000003,0.5100000000000002,18667051.377644684
1591,0.5700000000000003,0.5200000000000002,19741352.29411266
1592,0.5700000000000003,0.5300000000000002,20808253.13885148
1593,0.5700000000000003,0.5400000000000003,21866163.366033237
1594,0.5700000000000003,0.5500000000000003,22913678.65350372
1595,0.5700000000000003,0.5600000000000003,23949564.782840654
1596,0.5800000000000003,0.01,200107299.49731985
1597,0.5800000000000003,0.02,178427063.5696501
1598,0.5800000000000003,0.03,158724800.9681096
1599,0.5800000000000003,0.04,140841445.05614835
1600,0.5800000000000003,0.05,124630164.19395329
1601,0.5800000000000003,0.060000000000000005,109955438.91501454
1602,0.5800000000000003,0.07,96692207.95061073
1603,0.5800000000000003,0.08,84725078.00828218
1604,0.5800000000000003,0.09,73947592.58413836
1605,0.5800000000000003,0.09999999999999999,64261555.4354431
1606,0.5800000000000003,0.10999999999999999,55576404.66132538
1607,0.5800000000000003,0.11999999999999998,47808633.63744799
1608,0.5800000000000003,0.12999999999999998,40881255.326747805
1609,0.5800000000000003,0.13999999999999999,34723306.74448461
1610,0.5800000000000003,0.15,29269390.593270823
1611,0.5800000000000003,0.16,24459251.303835362
1612,0.5800000000000003,0.17,20237382.921271972
1613,0.5800000000000003,0.18000000000000002,16552666.465587351
1614,0.5800000000000003,0.19000000000000003,13358034.570585793
1615,0.5800000000000003,0.20000000000000004,10610161.367507353
1616,0.5800000000000003,0.21000000000000005,8269175.730304623
1617,0.5800000000000003,0.22000000000000006,6298396.13886937
1618,0.5800000000000003,0.23000000000000007,4664085.545702461
1619,0.5800000000000003,0.24000000000000007,3335224.7512085643
1620,0.5800000000000003,0.25000000000000006,2283302.9036783385
1621,0.5800000000000003,0.26000000000000006,1482123.842741142
1622,0.5800000000000003,0.2700000000000001,907627.1002233425
1623,0.5800000000000003,0.2800000000000001,537722.4604846765
1624,0.5800000000000003,0.2900000000000001,352137.0639416622
1625,0.5800000000000003,0.3000000000000001,332274.1130956634
1626,0.5800000000000003,0.3100000000000001,461082.31040800945
1627,0.5800000000000003,0.3200000000000001,722935.2222124912
1628,0.5800000000000003,0.3300000000000001,1103519.8229074155
1629,0.5800000000000003,0.34000000000000014,1589733.529276578
1630,0.5800000000000003,0.35000000000000014,2169589.0862775124
1631,0.5800000000000003,0.36000000000000015,2832126.713309084
1632,0.5800000000000003,0.37000000000000016,3567332.964108956
1633,0.5800000000000003,0.38000000000000017,4366065.794295454
1634,0.5800000000000003,0.3900000000000002,5219985.368398831
1635,0.5800000000000003,0.4000000000000002,6121490.1732471585
1636,0.5800000000000003,0.4100000000000002,7063658.036989765
1637,0.5800000000000003,0.4200000000000002,8040191.683048424
1638,0.5800000000000003,0.4300000000000002,9045368.47606057
1639,0.5800000000000003,0.4400000000000002,10073994.042585935
1640,0.5800000000000003,0.45000000000000023,11121359.473140065
1641,0.5800000000000003,0.46000000000000024,12183201.834137296
1642,0.5800000000000003,0.47000000000000025,13255667.73870302
1643,0.5800000000000003,0.48000000000000026,14335279.744172625
1644,0.5800000000000003,0.49000000000000027,15418905.361544099
1645,0.5800000000000003,0.5000000000000002,16503728.478298092
1646,0.5800000000000003,0.5100000000000002,17587223.01094026
1647,0.5800000000000003,0.5200000000000002,18667128.61744363
1648,0.5800000000000003,0.5300000000000002,19741428.31255974
1649,0.5800000000000003,0.5400000000000003,20808327.840799976
1650,0.5800000000000003,0.5500000000000003,21866236.67283594
1651,0.5800000000000003,0.5600000000000003,22913750.50119565
1652,0.5800000000000003,0.5700000000000003,23949635.120501034
1653,0.5900000000000003,0.01,223934156.7812692
1654,0.5900000000000003,0.02,200104031.03281227
1655,0.5900000000000003,0.03,178424140.06322736
1656,0.5900000000000003,0.04,158722188.64110428
1657,0.5900000000000003,0.05,140839113.36065233
1658,0.5900000000000003,0.060000000000000005,124628085.50566967
1659,0.5900000000000003,0.07,109953588.25532325
1660,0.5900000000000003,0.08,96690562.73506531
1661,0.5900000000000003,0.09,84723617.81901588
1662,0.5900000000000003,0.09999999999999999,73946298.96389948
1663,0.5900000000000003,0.10999999999999999,64260411.70120057
1664,0.5900000000000003,0.11999999999999998,55575395.73557909
1665,0.5900000000000003,0.12999999999999998,47807745.89555834
1666,0.5900000000000003,0.13999999999999999,40880476.45875937
1667,0.5900000000000003,0.15,34722625.630065404
1668,0.5900000000000003,0.16,29268797.1885185
1669,0.5900000000000003,0.17,24458736.538822893
1670,0.5900000000000003,0.18000000000000002,20236938.607311644
1671,0.5900000000000003,0.19000000000000003,16552285.21128943
1672,0.5900000000000003,0.20000000000000004,13357709.705876771
1673,0.5900000000000003,0.21000000000000005,10609886.874852
1674,0.5900000000000003,0.22000000000000006,8268946.182447985
1675,0.5900000000000003,0.23000000000000007,6298206.642479871
1676,0.5900000000000003,0.24000000000000007,4663931.690356932
1677,0.5900000000000003,0.25000000000000006,3335102.5632120417
1678,0.5900000000000003,0.26000000000000006,2283208.80426091
1679,0.5900000000000003,0.2700000000000001,1482054.6102167699
1680,0.5900000000000003,0.2800000000000001,907579.8357353773
1681,0.5900000000000003,0.2900000000000001,537694.5569986235
1682,0.5900000000000003,0.3000000000000001,352126.17817758396
1683,0.5900000000000003,0.3100000000000001,332278.14012212894
1684,0.5900000000000003,0.3200000000000001,461099.3606457307
1685,0.5900000000000003,0.3300000000000001,722963.6006197275
1686,0.5900000000000003,0.34000000000000014,1103558.010140808
1687,0.5900000000000003,0.35000000000000014,1589780.1646406776
1688,0.5900000000000003,0.36000000000000015,2169642.952293898
1689,0.5900000000000003,0.37000000000000016,2832186.721751993
1690,0.5900000000000003,0.38000000000000017,3567398.1433689003
1691,0.5900000000000003,0.3900000000000002,4366135.2779452875
1692,0.5900000000000003,0.4000000000000002,5220058.384848697
1693,0.5900000000000003,0.4100000000000002,6121566.036385489
1694,0.5900000000000003,0.4200000000000002,7063736.137717086
1695,0.5900000000000003,0.4300000000000002,8040271.481619779
1696,0.5900000000000003,0.4400000000000002,9045449.495160004
1697,0.5900000000000003,0.45000000000000023,10074075.861064
1698,0.5900000000000003,0.46000000000000024,11121441.720351696
1699,0.5900000000000003,0.47000000000000025,12183284.184823189
1700,0.5900000000000003,0.48000000000000026,13255749.90836336
1701,0.5900000000000003,0.49000000000000027,14335361.484886397
1702,0.5900000000000003,0.5000000000000002,15418986.458191913
1703,0.5900000000000003,0.5100000000000002,16503808.745150505
1704,0.5900000000000003,0.5200000000000002,17587302.288576663
1705,0.5900000000000003,0.5300000000000002,18667206.769970633
1706,0.5900000000000003,0.5400000000000003,19741505.225100733
1707,0.5900000000000003,0.5500000000000003,20808403.417229936
1708,0.5900000000000003,0.5600000000000003,21866310.833738223
1709,0.5900000000000003,0.5700000000000003,22913823.182019927
1710,0.5900000000000003,0.5800000000000003,23949706.26990302
1711,0.6000000000000003,0.01,250096988.59066027
1712,0.6000000000000003,0.02,223930453.47462398
1713,0.6000000000000003,0.03,200100715.6806321
1714,0.6000000000000003,0.04,178421174.74944425
1715,0.6000000000000003,0.05,158719539.0753885
1716,0.6000000000000003,0.060000000000000005,140836748.53358072
1717,0.6000000000000003,0.07,124625977.37671134
1718,0.6000000000000003,0.08,109951711.47051322
1719,0.6000000000000003,0.09,96688894.37153105
1720,0.6000000000000003,0.09999999999999999,84722137.15379763
1721,0.6000000000000003,0.10999999999999999,73944987.26474817
1722,0.6000000000000003,0.11999999999999998,64259252.037257075
1723,0.6000000000000003,0.12999999999999998,55574372.80604178
1724,0.6000000000000003,0.13999999999999999,47806845.87462641
1725,0.6000000000000003,0.15,40879686.855299756
1726,0.6000000000000003,0.16,34721935.16060487
1727,0.6000000000000003,0.17,29268195.662290964
1728,0.6000000000000003,0.18000000000000002,24458214.75372631
1729,0.6000000000000003,0.19000000000000003,20236488.25573703
1730,0.6000000000000003,0.20000000000000004,16551898.794883495
1731,0.6000000000000003,0.21000000000000005,13357380.458389957
1732,0.6000000000000003,0.22000000000000006,10609608.69230342
1733,0.6000000000000003,0.23000000000000007,8268713.559912617
1734,0.6000000000000003,0.24000000000000007,6298014.6168699805
1735,0.6000000000000003,0.25000000000000006,4663775.788628418
1736,0.6000000000000003,0.26000000000000006,3334978.755481597
1737,0.6000000000000003,0.2700000000000001,2283113.4613680723
1738,0.6000000000000003,0.2800000000000001,1481984.4653097943
1739,0.6000000000000003,0.2900000000000001,907531.9494995174
1740,0.6000000000000003,0.3000000000000001,537666.2861818542
1741,0.6000000000000003,0.3100000000000001,352115.1471014996
1742,0.6000000000000003,0.3200000000000001,332282.2148954044
1743,0.6000000000000003,0.3300000000000001,461116.62582435657
1744,0.6000000000000003,0.34000000000000014,722992.3380825145
1745,0.6000000000000003,0.35000000000000014,1103596.6799706016
1746,0.6000000000000003,0.36000000000000015,1589827.3878215621
1747,0.6000000000000003,0.37000000000000016,2169697.4950527046
1748,0.6000000000000003,0.38000000000000017,2832247.481388622
1749,0.6000000000000003,0.3900000000000002,3567464.135434728
1750,0.6000000000000003,0.4000000000000002,4366205.624642263
1751,0.6000000000000003,0.4100000000000002,5220132.304533746
1752,0.6000000000000003,0.4200000000000002,6121642.834075692
1753,0.6000000000000003,0.4300000000000002,7063815.196501272
1754,0.6000000000000003,0.4400000000000002,8040352.254890579
1755,0.6000000000000003,0.45000000000000023,9045531.499589078
1756,0.6000000000000003,0.46000000000000024,10074158.670250116
1757,0.6000000000000003,0.47000000000000025,11121524.95907792
1758,0.6000000000000003,0.48000000000000026,12183367.523865871
1759,0.6000000000000003,0.49000000000000027,13255833.059800461
1760,0.6000000000000003,0.5000000000000002,14335444.197858099
1761,0.6000000000000003,0.5100000000000002,15419068.51507074
1762,0.6000000000000003,0.5200000000000002,16503889.958081879
1763,0.6000000000000003,0.5300000000000002,17587382.496355318
1764,0.6000000000000003,0.5400000000000003,18667285.835220605
1765,0.6000000000000003,0.5500000000000003,19741583.031730436
1766,0.6000000000000003,0.5600000000000003,20808479.868135966
1767,0.6000000000000003,0.5700000000000003,21866385.848734617
1768,0.6000000000000003,0.5800000000000003,22913896.69597108
1769,0.6000000000000003,0.5900000000000003,23949778.231041126
1770,0.6100000000000003,0.01,278797719.1901654
1771,0.6100000000000003,0.02,250092796.59850544
1772,0.6100000000000003,0.03,223926697.63567144
1773,0.6100000000000003,0.04,200097353.4433189
1774,0.6100000000000003,0.05,178418167.63054687
1775,0.6100000000000003,0.060000000000000005,158716852.2729487
1776,0.6100000000000003,0.07,140834350.57668912
1777,0.6100000000000003,0.08,124623839.80863018
1778,0.6100000000000003,0.09,109949808.56195524
1779,0.6100000000000003,0.09999999999999999,96687202.86121817
1780,0.6100000000000003,0.10999999999999999,84720636.01369631
1781,0.6100000000000003,0.11999999999999998,73943657.48762769
1782,0.6100000000000003,0.12999999999999998,64258076.44444433
1783,0.6100000000000003,0.13999999999999999,55573335.87344687
1784,0.6100000000000003,0.15,47805933.57529815
1785,0.6100000000000003,0.16,40878886.51693773
1786,0.6100000000000003,0.17,34721235.33660345
1787,0.6100000000000003,0.18000000000000002,29267586.015028242
1788,0.6100000000000003,0.19000000000000003,24457685.94893215
1789,0.6100000000000003,0.20000000000000004,20236031.8668873
1790,0.6100000000000003,0.21000000000000005,16551507.216666956
1791,0.6100000000000003,0.22000000000000006,13357046.828385867
1792,0.6100000000000003,0.23000000000000007,10609326.820089338
1793,0.6100000000000003,0.24000000000000007,8268477.8628974315
1794,0.6100000000000003,0.25000000000000006,6297820.0622131135
1795,0.6100000000000003,0.26000000000000006,4663617.840667907
1796,0.6100000000000003,0.2700000000000001,3334853.328148381
1797,0.6100000000000003,0.2800000000000001,2283016.8751134956
1798,0.6100000000000003,0.2900000000000001,1481913.408118506
1799,0.6100000000000003,0.3000000000000001,907483.4416004941
1800,0.6100000000000003,0.3100000000000001,537637.6481071851
1801,0.6100000000000003,0.3200000000000001,352103.9707757521
1802,0.6100000000000003,0.3300000000000001,332286.33746863285
1803,0.6100000000000003,0.34000000000000014,461134.10598896013
1804,0.6100000000000003,0.35000000000000014,723021.4346388618
1805,0.6100000000000003,0.36000000000000015,1103635.8324286235
1806,0.6100000000000003,0.37000000000000016,1589875.198845657
1807,0.6100000000000003,0.38000000000000017,2169752.7145756446
1808,0.6100000000000003,0.3900000000000002,2832308.9922365686
1809,0.6100000000000003,0.4000000000000002,3567530.940320473
1810,0.6100000000000003,0.4100000000000002,4366276.834397325
1811,0.6100000000000003,0.4200000000000002,5220207.127462203
1812,0.6100000000000003,0.4300000000000002,6121720.566323703
1813,0.6100000000000003,0.4400000000000002,7063895.213346241
1814,0.6100000000000003,0.45000000000000023,8040434.002863051
1815,0.6100000000000003,0.46000000000000024,9045614.489348596
1816,0.6100000000000003,0.47000000000000025,10074242.470143821
1817,0.6100000000000003,0.48000000000000026,11121609.189317249
1818,0.6100000000000003,0.49000000000000027,12183451.851262957
1819,0.6100000000000003,0.5000000000000002,13255917.193011194
1820,0.6100000000000003,0.5100000000000002,14335527.88308405
1821,0.6100000000000003,0.5200000000000002,15419151.532176305
1822,0.6100000000000003,0.5300000000000002,16503972.117087578
1823,0.6100000000000003,0.5400000000000003,17587463.634271283
1824,0.6100000000000003,0.5500000000000003,18667365.813188396
1825,0.6100000000000003,0.5600000000000003,19741661.732443478
