,beta,gamma,sse
1752,0.6000000000000003,0.4200000000000002,966486541.1527362
1753,0.6000000000000003,0.4300000000000002,737787101.3478501
1754,0.6000000000000003,0.4400000000000002,546325746.0816479
1755,0.6000000000000003,0.45000000000000023,388809848.26936245
1756,0.6000000000000003,0.46000000000000024,262206007.7461108
1757,0.6000000000000003,0.47000000000000025,163720367.1047842
1758,0.6000000000000003,0.48000000000000026,90780403.29392101
1759,0.6000000000000003,0.49000000000000027,41018084.89365268
1760,0.6000000000000003,0.5000000000000002,12254293.172472347
1761,0.6000000000000003,0.5100000000000002,2484412.606206444
1762,0.6000000000000003,0.5200000000000002,9865003.557596661
1763,0.6000000000000003,0.5300000000000002,32701476.311811585
1764,0.6000000000000003,0.5400000000000003,69436691.67832239
1765,0.6000000000000003,0.5500000000000003,118640418.93842173
1766,0.6000000000000003,0.5600000000000003,178999587.073196
1767,0.6000000000000003,0.5700000000000003,249309269.97950506
1768,0.6000000000000003,0.5800000000000003,328464350.7997478
1769,0.6000000000000003,0.5900000000000003,415451814.5811504
1770,0.6100000000000003,0.01,183321875782.53915
1771,0.6100000000000003,0.02,167944207795.67825
1772,0.6100000000000003,0.03,153772094012.551
1773,0.6100000000000003,0.04,140714315022.6157
1774,0.6100000000000003,0.05,128686460867.26968
1775,0.6100000000000003,0.060000000000000005,117610426435.89801
1776,0.6100000000000003,0.07,107413944014.7781
1777,0.6100000000000003,0.08,98030150274.45886
1778,0.6100000000000003,0.09,89397185177.53513
1779,0.6100000000000003,0.09999999999999999,81457820471.03949
1780,0.6100000000000003,0.10999999999999999,74159115596.94107
1781,0.6100000000000003,0.11999999999999998,67452099011.40292
1782,0.6100000000000003,0.12999999999999998,61291473049.35314
1783,0.6100000000000003,0.13999999999999999,55635340606.36014
1784,0.6100000000000003,0.15,50444952035.51515
1785,0.6100000000000003,0.16,45684470773.69472
1786,0.6100000000000003,0.17,41320756319.85234
1787,0.6100000000000003,0.18000000000000002,37323163288.45355
1788,0.6100000000000003,0.19000000000000003,33663355354.394516
1789,0.6100000000000003,0.20000000000000004,30315132992.22625
1790,0.6100000000000003,0.21000000000000005,27254273992.743553
1791,0.6100000000000003,0.22000000000000006,24458385814.419838
1792,0.6100000000000003,0.23000000000000007,21906768896.202618
1793,0.6100000000000003,0.24000000000000007,19580290122.207508
1794,0.6100000000000003,0.25000000000000006,17461265688.22481
1795,0.6100000000000003,0.26000000000000006,15533352675.01202
1796,0.6100000000000003,0.2700000000000001,13781448684.400074
1797,0.6100000000000003,0.2800000000000001,12191598941.576637
1798,0.6100000000000003,0.2900000000000001,10750910310.796852
1799,0.6100000000000003,0.3000000000000001,9447471712.455553
1800,0.6100000000000003,0.3100000000000001,8270280467.168829
1801,0.6100000000000003,0.3200000000000001,7209174127.470989
1802,0.6100000000000003,0.3300000000000001,6254767390.133133
1803,0.6100000000000003,0.34000000000000014,5398393712.139232
1804,0.6100000000000003,0.35000000000000014,4632051281.184363
1805,0.6100000000000003,0.36000000000000015,3948353017.3490868
1806,0.6100000000000003,0.37000000000000016,3340480306.500423
1807,0.6100000000000003,0.38000000000000017,2802140188.1120563
1808,0.6100000000000003,0.3900000000000002,2327525740.7118063
1809,0.6100000000000003,0.4000000000000002,1911279427.1708503
1810,0.6100000000000003,0.4100000000000002,1548459179.6575687
1811,0.6100000000000003,0.4200000000000002,1234507020.390593
1812,0.6100000000000003,0.4300000000000002,965220029.4356358
1813,0.6100000000000003,0.4400000000000002,736723484.7866871
1814,0.6100000000000003,0.45000000000000023,545446012.9358131
1815,0.6100000000000003,0.46000000000000024,388096600.14244914
1816,0.6100000000000003,0.47000000000000025,261643325.7332321
1817,0.6100000000000003,0.48000000000000026,163293689.06159163
1818,0.6100000000000003,0.49000000000000027,90476411.2933041
1819,0.6100000000000003,0.5000000000000002,40824602.01567146
1820,0.6100000000000003,0.5100000000000002,12160188.845756704
1821,0.6100000000000003,0.5200000000000002,2479515.7854781225
1822,0.6100000000000003,0.5300000000000002,9940023.082624257
1823,0.6100000000000003,0.5400000000000003,32847927.84857773
1824,0.6100000000000003,0.5500000000000003,69646830.69385478
1825,0.6100000000000003,0.5600000000000003,118907179.20707236
1826,0.6100000000000003,0.5700000000000003,179316524.254507
1827,0.6100000000000003,0.5800000000000003,249670509.84652767
1828,0.6100000000000003,0.5900000000000003,328864541.7321045
1829,0.6100000000000003,0.6000000000000003,415886083.96951205
1830,0.6200000000000003,0.01,199887866716.38757
1831,0.6200000000000003,0.02,183216025363.91278
1832,0.6200000000000003,0.03,167847465284.5446
1833,0.6200000000000003,0.04,153683685410.5692
1834,0.6200000000000003,0.05,140633532524.62402
1835,0.6200000000000003,0.060000000000000005,128612657129.65225
1836,0.6200000000000003,0.07,117543009348.22818
1837,0.6200000000000003,0.08,107352371929.94864
1838,0.6200000000000003,0.09,97973927656.53865
1839,0.6200000000000003,0.09999999999999999,89345858630.26428
1840,0.6200000000000003,0.10999999999999999,81410975113.20732
1841,0.6200000000000003,0.11999999999999998,74116371753.92154
1842,0.6200000000000003,0.12999999999999998,67413109194.88072
1843,0.6200000000000003,0.13999999999999999,61255919199.77813
1844,0.6200000000000003,0.15,55602931574.947426
1845,0.6200000000000003,0.16,50415421284.68204
1846,0.6200000000000003,0.17,45657574276.709595
1847,0.6200000000000003,0.18000000000000002,41296270642.186295
1848,0.6200000000000003,0.19000000000000003,37300883834.886406
1849,0.6200000000000003,0.20000000000000004,33643094767.344852
1850,0.6200000000000003,0.21000000000000005,30296719688.06849
1851,0.6200000000000003,0.22000000000000006,27237550824.048347
1852,0.6200000000000003,0.23000000000000007,24443208847.125626
1853,0.6200000000000003,0.24000000000000007,21893006291.69826
1854,0.6200000000000003,0.25000000000000006,19567821115.193275
1855,0.6200000000000003,0.26000000000000006,17449979652.02462
1856,0.6200000000000003,0.2700000000000001,15523148266.745602
1857,0.6200000000000003,0.2800000000000001,13772233063.091198
1858,0.6200000000000003,0.2900000000000001,12183287052.884033
1859,0.6200000000000003,0.3000000000000001,10743424232.60839
1860,0.6200000000000003,0.3100000000000001,9440740056.091543
1861,0.6200000000000003,0.3200000000000001,8264237829.401366
1862,0.6200000000000003,0.3300000000000001,7203760588.984886
1863,0.6200000000000003,0.34000000000000014,6249928056.436795
1864,0.6200000000000003,0.35000000000000014,5394078293.281822
1865,0.6200000000000003,0.36000000000000015,4628213706.953283
1866,0.6200000000000003,0.37000000000000016,3944951084.911045
1867,0.6200000000000003,0.38000000000000017,3337475357.7133355
1868,0.6200000000000003,0.3900000000000002,2799496813.975582
1869,0.6200000000000003,0.4000000000000002,2325211510.6436186
1870,0.6200000000000003,0.4100000000000002,1909264640.99594
1871,0.6200000000000003,0.4200000000000002,1546716640.3803742
1872,0.6200000000000003,0.4300000000000002,1233011825.9862313
1873,0.6200000000000003,0.4400000000000002,963949382.0484304
1874,0.6200000000000003,0.45000000000000023,735656515.8628725
1875,0.6200000000000003,0.46000000000000024,544563622.9437549
1876,0.6200000000000003,0.47000000000000025,387381311.64929926
1877,0.6200000000000003,0.48000000000000026,261079148.71226418
1878,0.6200000000000003,0.49000000000000027,162865997.40081376
1879,0.6200000000000003,0.5000000000000002,90171829.56380326
1880,0.6200000000000003,0.5100000000000002,40630901.63842915
1881,0.6200000000000003,0.5200000000000002,12066192.869035996
1882,0.6200000000000003,0.5300000000000002,2475011.551818079
1883,0.6200000000000003,0.5400000000000003,10015682.125729471
1884,0.6200000000000003,0.5500000000000003,32995232.416293174
1885,0.6200000000000003,0.5600000000000003,69858006.34453967
1886,0.6200000000000003,0.5700000000000003,119175132.9734029
1887,0.6200000000000003,0.5800000000000003,179634787.9114533
1888,0.6200000000000003,0.5900000000000003,250033187.85929006
1889,0.6200000000000003,0.6000000000000003,329266263.49551463
1890,0.6200000000000003,0.6100000000000003,416321959.9830513
1891,0.6300000000000003,0.01,217841933856.4458
1892,0.6300000000000003,0.02,199771333198.5165
1893,0.6300000000000003,0.03,183109516769.18945
1894,0.6300000000000003,0.04,167750128415.00427
1895,0.6300000000000003,0.05,153594740183.1879
1896,0.6300000000000003,0.060000000000000005,140552265626.75656
1897,0.6300000000000003,0.07,128538416232.70203
1898,0.6300000000000003,0.08,117475197829.77678
1899,0.6300000000000003,0.09,107290444059.06212
1900,0.6300000000000003,0.09999999999999999,97917384201.04913
1901,0.6300000000000003,0.10999999999999999,89294242848.53532
1902,0.6300000000000003,0.11999999999999998,81363869096.26193
1903,0.6300000000000003,0.12999999999999998,74073393086.88
1904,0.6300000000000003,0.13999999999999999,67373907909.440796
1905,0.6300000000000003,0.15,61220174992.00595
1906,0.6300000000000003,0.16,55570351264.951935
1907,0.6300000000000003,0.17,50385736496.84111
1908,0.6300000000000003,0.18000000000000002,45630539321.024155
1909,0.6300000000000003,0.19000000000000003,41271660579.07064
1910,0.6300000000000003,0.20000000000000004,37278492707.282036
1911,0.6300000000000003,0.21000000000000005,33622733985.479126
1912,0.6300000000000003,0.22000000000000006,30278216553.485466
1913,0.6300000000000003,0.23000000000000007,27220747180.727757
1914,0.6300000000000003,0.24000000000000007,24427959848.585697
1915,0.6300000000000003,0.25000000000000006,21879179273.963993
1916,0.6300000000000003,0.26000000000000006,19555294566.4056
1917,0.6300000000000003,0.2700000000000001,17438642270.28295
1918,0.6300000000000003,0.2800000000000001,15512898098.516947
1919,0.6300000000000003,0.2900000000000001,13762976715.19624
1920,0.6300000000000003,0.3000000000000001,12174938971.685204
1921,0.6300000000000003,0.3100000000000001,10735906044.585863
1922,0.6300000000000003,0.3200000000000001,9433979964.503649
1923,0.6300000000000003,0.3300000000000001,8258170062.190599
1924,0.6300000000000003,0.34000000000000014,7198324893.515116
1925,0.6300000000000003,0.35000000000000014,6245069237.032636
1926,0.6300000000000003,0.36000000000000015,5389745787.893351
1927,0.6300000000000003,0.37000000000000016,4624361199.589912
1928,0.6300000000000003,0.38000000000000017,3941536150.780445
1929,0.6300000000000003,0.3900000000000002,3334459138.2679653
1930,0.6300000000000003,0.4000000000000002,2796843719.3120866
1931,0.6300000000000003,0.4100000000000002,2322888946.9221134
1932,0.6300000000000003,0.4200000000000002,1907242760.7480114
1933,0.6300000000000003,0.4300000000000002,1544968113.7589417
1934,0.6300000000000003,0.4400000000000002,1231511631.1785665
1935,0.6300000000000003,0.45000000000000023,962674613.2269152
1936,0.6300000000000003,0.46000000000000024,734586207.1880062
1937,0.6300000000000003,0.47000000000000025,543678587.261622
1938,0.6300000000000003,0.48000000000000026,386663992.6422763
1939,0.6300000000000003,0.49000000000000027,260513485.36810595
1940,0.6300000000000003,0.5000000000000002,162437299.76239905
1941,0.6300000000000003,0.5100000000000002,89866664.81051612
1942,0.6300000000000003,0.5200000000000002,40436989.63112045
1943,0.6300000000000003,0.5300000000000002,11972310.364499653
1944,0.6300000000000003,0.5400000000000003,2470904.360280563
1945,0.6300000000000003,0.5500000000000003,10091984.546576861
1946,0.6300000000000003,0.5600000000000003,33143393.343670473
1947,0.6300000000000003,0.5700000000000003,70070221.48600125
1948,0.6300000000000003,0.5800000000000003,119444282.67190036
1949,0.6300000000000003,0.5900000000000003,179954380.10401452
1950,0.6300000000000003,0.6000000000000003,250397305.74510854
1951,0.6300000000000003,0.6100000000000003,329669517.5221699
1952,0.6300000000000003,0.6200000000000003,416759443.7924979
1953,0.6400000000000003,0.01,237295874635.94894
1954,0.6400000000000003,0.02,217713637314.43158
1955,0.6400000000000003,0.03,199654072625.2098
1956,0.6400000000000003,0.04,183002351487.46637
1957,0.6400000000000003,0.05,167652198522.44952
1958,0.6400000000000003,0.060000000000000005,153505259528.06992
1959,0.6400000000000003,0.07,140470515403.24475
1960,0.6400000000000003,0.08,128463739140.01698
1961,0.6400000000000003,0.09,117406992744.96574
1962,0.6400000000000003,0.09999999999999999,107228161177.62325
1963,0.6400000000000003,0.10999999999999999,97860520603.76495
1964,0.6400000000000003,0.11999999999999998,89242338456.6213
1965,0.6400000000000003,0.12999999999999998,81316502980.34634
1966,0.6400000000000003,0.13999999999999999,74030180098.43378
1967,0.6400000000000003,0.15,67334495606.0929
1968,0.6400000000000003,0.16,61184240830.74298
1969,0.6400000000000003,0.17,55537600039.53085
1970,0.6400000000000003,0.18000000000000002,50355897997.86275
1971,0.6400000000000003,0.19000000000000003,45603366199.043686
1972,0.6400000000000003,0.20000000000000004,41246926392.8728
1973,0.6400000000000003,0.21000000000000005,37255990141.04375
1974,0.6400000000000003,0.22000000000000006,33602273219.993664
1975,0.6400000000000003,0.23000000000000007,30259623777.94042
1976,0.6400000000000003,0.24000000000000007,27203863232.731255
1977,0.6400000000000003,0.25000000000000006,24412638971.227737
1978,0.6400000000000003,0.26000000000000006,21865287979.693108
1979,0.6400000000000003,0.2700000000000001,19542710598.408096
1980,0.6400000000000003,0.2800000000000001,17427253652.874054
1981,0.6400000000000003,0.2900000000000001,15502602268.804323
1982,0.6400000000000003,0.3000000000000001,13753679728.95874
1983,0.6400000000000003,0.3100000000000001,12166554777.031784
1984,0.6400000000000003,0.3200000000000001,10728355817.525715
1985,0.6400000000000003,0.3300000000000001,9427191501.07425
1986,0.6400000000000003,0.34000000000000014,8252077222.260628
1987,0.6400000000000003,0.35000000000000014,7192867091.80641
1988,0.6400000000000003,0.36000000000000015,6240190977.295959
1989,0.6400000000000003,0.37000000000000016,5385396236.527803
1990,0.6400000000000003,0.38000000000000017,4620493795.319386
1991,0.6400000000000003,0.3900000000000002,3938108247.296167
1992,0.6400000000000003,0.4000000000000002,3331431677.014646
1993,0.6400000000000003,0.4100000000000002,2794180929.8408413
1994,0.6400000000000003,0.4200000000000002,2320558072.456798
1995,0.6400000000000003,0.4300000000000002,1905213806.8155591
1996,0.6400000000000003,0.4400000000000002,1543213617.9202964
1997,0.6400000000000003,0.45000000000000023,1230006452.066461
1998,0.6400000000000003,0.46000000000000024,961395737.251493
1999,0.6400000000000003,0.47000000000000025,733512571.4125143
2000,0.6400000000000003,0.48000000000000026,542790917.0792749
2001,0.6400000000000003,0.49000000000000027,385944653.0029478
2002,0.6400000000000003,0.5000000000000002,259946344.41088104
2003,0.6400000000000003,0.5100000000000002,162007603.80802187
2004,0.6400000000000003,0.5200000000000002,89560923.75719233
2005,0.6400000000000003,0.5300000000000002,40242871.87888041
2006,0.6400000000000003,0.5400000000000003,11878546.467900109
2007,0.6400000000000003,0.5500000000000003,2467198.677396239
2008,0.6400000000000003,0.5600000000000003,10168934.214478467
2009,0.6400000000000003,0.5700000000000003,33292413.967469394
2010,0.6400000000000003,0.5800000000000003,70283478.98051229
2011,0.6400000000000003,0.5900000000000003,119714630.74247925
2012,0.6400000000000003,0.6000000000000003,180275302.89653283
2013,0.6400000000000003,0.6100000000000003,250762865.23473808
2014,0.6400000000000003,0.6200000000000003,330074305.24689794
