,beta,gamma,sse
1362,0.37000000000000016,0.5300000000000002,61065433.44544875
1363,0.38000000000000017,0.5300000000000002,53880708.1742847
1364,0.3900000000000002,0.5300000000000002,46942726.66342513
1365,0.4000000000000002,0.5300000000000002,40289075.127724126
1366,0.4100000000000002,0.5300000000000002,33960749.33743165
1367,0.4200000000000002,0.5300000000000002,28002435.486987874
1368,0.4300000000000002,0.5300000000000002,22462813.611011848
1369,0.4400000000000002,0.5300000000000002,17394885.34802626
1370,0.45000000000000023,0.5300000000000002,12856327.996253543
1371,0.46000000000000024,0.5300000000000002,8909876.961097796
1372,0.47000000000000025,0.5300000000000002,5623738.861597505
1373,0.48000000000000026,0.5300000000000002,3072037.744193738
1374,0.49000000000000027,0.5300000000000002,1335297.047661071
1375,0.5000000000000002,0.5300000000000002,500960.1741494684
1376,0.5100000000000002,0.5300000000000002,663952.7492204197
1377,0.5200000000000002,0.5300000000000002,1927289.8998670871
1378,0.01,0.5400000000000003,336328177.45697314
1379,0.02,0.5400000000000003,330305341.66820276
1380,0.03,0.5400000000000003,324179410.9037194
1381,0.04,0.5400000000000003,317949912.31917775
1382,0.05,0.5400000000000003,311616506.3610029
1383,0.060000000000000005,0.5400000000000003,305179001.8814741
1384,0.07,0.5400000000000003,298637372.55582434
1385,0.08,0.5400000000000003,291991774.70673895
1386,0.09,0.5400000000000003,285242566.65002584
1387,0.09999999999999999,0.5400000000000003,278390329.68428934
1388,0.10999999999999999,0.5400000000000003,271435890.85720885
1389,0.11999999999999998,0.5400000000000003,264380347.6515888
1390,0.12999999999999998,0.5400000000000003,257225094.7457291
1391,0.13999999999999999,0.5400000000000003,249971853.0149816
1392,0.15,0.5400000000000003,242622700.95462698
1393,0.16,0.5400000000000003,235180108.71855992
1394,0.17,0.5400000000000003,227646974.98374325
1395,0.18000000000000002,0.5400000000000003,220026666.8671193
1396,0.19000000000000003,0.5400000000000003,212323063.1397103
1397,0.20000000000000004,0.5400000000000003,204540601.00213468
1398,0.21000000000000005,0.5400000000000003,196684326.7068104
1399,0.22000000000000006,0.5400000000000003,188759950.3348409
1400,0.23000000000000007,0.5400000000000003,180773905.0601157
1401,0.24000000000000007,0.5400000000000003,172733411.259659
1402,0.25000000000000006,0.5400000000000003,164646545.85786358
1403,0.26000000000000006,0.5400000000000003,156522317.32315305
1404,0.2700000000000001,0.5400000000000003,148370746.76897085
1405,0.2800000000000001,0.5400000000000003,140202955.64702716
1406,0.2900000000000001,0.5400000000000003,132031260.55964236
1407,0.3000000000000001,0.5400000000000003,123869275.76003438
1408,0.3100000000000001,0.5400000000000003,115732023.95477667
1409,0.3200000000000001,0.5400000000000003,107636056.07164413
1410,0.3300000000000001,0.5400000000000003,99599580.70897985
1411,0.34000000000000014,0.5400000000000003,91642604.0398562
1412,0.35000000000000014,0.5400000000000003,83787081.00601035
1413,0.36000000000000015,0.5400000000000003,76057078.70317505
1414,0.37000000000000016,0.5400000000000003,68478952.93139187
1415,0.38000000000000017,0.5400000000000003,61081538.961607784
1416,0.3900000000000002,0.5400000000000003,53896357.65379043
1417,0.4000000000000002,0.5400000000000003,46957838.152425885
1418,0.4100000000000002,0.5400000000000003,40303558.48314965
1419,0.4200000000000002,0.5400000000000003,33974505.47995354
1420,0.4300000000000002,0.5400000000000003,28015355.58656107
1421,0.4400000000000002,0.5400000000000003,22474778.19882507
1422,0.45000000000000023,0.5400000000000003,17405763.348110504
1423,0.46000000000000024,0.5400000000000003,12865975.669364525
1424,0.47000000000000025,0.5400000000000003,8918136.752791706
1425,0.48000000000000026,0.5400000000000003,5630438.145658746
1426,0.49000000000000027,0.5400000000000003,3076987.451736562
1427,0.5000000000000002,0.5400000000000003,1338290.1713100274
1428,0.5100000000000002,0.5400000000000003,501770.13569729467
1429,0.5200000000000002,0.5400000000000003,662331.6180577062
1430,0.5300000000000002,0.5400000000000003,1922966.4482653104
1431,0.01,0.5500000000000003,342260462.2239642
1432,0.02,0.5500000000000003,336340354.876497
1433,0.03,0.5500000000000003,330317747.0931283
1434,0.04,0.5500000000000003,324192046.4547877
1435,0.05,0.5500000000000003,317962779.8949748
1436,0.060000000000000005,0.5500000000000003,311629607.60781646
1437,0.07,0.5500000000000003,305192338.1602911
1438,0.08,0.5500000000000003,298650944.906216
1439,0.09,0.5500000000000003,292005583.80735946
1440,0.09999999999999999,0.5500000000000003,285256612.7754231
1441,0.10999999999999999,0.5500000000000003,278404612.65770376
1442,0.11999999999999998,0.5500000000000003,271450409.9990059
1443,0.12999999999999998,0.5500000000000003,264395101.72293714
1444,0.13999999999999999,0.5500000000000003,257240081.88710815
1445,0.15,0.5500000000000003,249987070.67905873
1446,0.16,0.5500000000000003,242638145.83300936
1447,0.17,0.5500000000000003,235195776.66187748
1448,0.18000000000000002,0.5500000000000003,227662860.9144761
1449,0.19000000000000003,0.5500000000000003,220042764.68452585
1450,0.20000000000000004,0.5500000000000003,212339365.616158
1451,0.21000000000000005,0.5500000000000003,204557099.67007235
1452,0.22000000000000006,0.5500000000000003,196701011.73555332
1453,0.23000000000000007,0.5500000000000003,188776810.3962646
1454,0.24000000000000007,0.5500000000000003,180790927.18227565
1455,0.25000000000000006,0.5500000000000003,172750580.6672617
1456,0.26000000000000006,0.5500000000000003,164663845.79842234
1457,0.2700000000000001,0.5500000000000003,156539728.8775521
1458,0.2800000000000001,0.5500000000000003,148388248.64505035
1459,0.2900000000000001,0.5500000000000003,140220523.95467252
1460,0.3000000000000001,0.5500000000000003,132048868.56572619
1461,0.3100000000000001,0.5500000000000003,123886893.6214095
1462,0.3200000000000001,0.5500000000000003,115749618.427353
1463,0.3300000000000001,0.5500000000000003,107653590.19340473
1464,0.34000000000000014,0.5500000000000003,99617013.45459428
1465,0.35000000000000014,0.5500000000000003,91659889.94433594
1466,0.36000000000000015,0.5500000000000003,83804169.75461559
1467,0.37000000000000016,0.5500000000000003,76073914.68452787
1468,0.38000000000000017,0.5500000000000003,68495474.75046664
1469,0.3900000000000002,0.5500000000000003,61097678.90896668
1470,0.4000000000000002,0.5500000000000003,53912041.12709224
1471,0.4100000000000002,0.5500000000000003,46972983.025871165
1472,0.4200000000000002,0.5500000000000003,40318074.42012003
1473,0.4300000000000002,0.5500000000000003,33988293.18366244
1474,0.4400000000000002,0.5500000000000003,28028305.983050294
1475,0.45000000000000023,0.5500000000000003,22486771.54611023
1476,0.46000000000000024,0.5500000000000003,17416668.264698483
1477,0.47000000000000025,0.5500000000000003,12875648.074729789
1478,0.48000000000000026,0.5500000000000003,8926418.711699337
1479,0.49000000000000027,0.5500000000000003,5637156.60745769
1480,0.5000000000000002,0.5500000000000003,3081952.8749062456
1481,0.5100000000000002,0.5500000000000003,1341295.0226227986
1482,0.5200000000000002,0.5500000000000003,502587.2523487901
1483,0.5300000000000002,0.5500000000000003,660712.4200073774
1484,0.5400000000000003,0.5500000000000003,1918638.9868124411
1485,0.01,0.5600000000000003,348090512.77301645
1486,0.02,0.5600000000000003,342272430.5554408
1487,0.03,0.5600000000000003,336352549.37617314
1488,0.04,0.5600000000000003,330330170.0883728
1489,0.05,0.5600000000000003,324204700.0783442
1490,0.060000000000000005,0.5600000000000003,317975666.0574033
1491,0.07,0.5600000000000003,311642727.96730196
1492,0.08,0.5600000000000003,305205694.089588
1493,0.09,0.5600000000000003,298664537.4564728
1494,0.09999999999999999,0.5600000000000003,292019413.66854775
1495,0.10999999999999999,0.5600000000000003,285270680.2330734
1496,0.11999999999999998,0.5600000000000003,278418917.54561704
1497,0.12999999999999998,0.5600000000000003,271464951.6475885
1498,0.13999999999999999,0.5600000000000003,264409878.9027719
1499,0.15,0.5600000000000003,257255092.74734014
1500,0.16,0.5600000000000003,250002312.68013725
1501,0.17,0.5600000000000003,242653615.67328873
1502,0.18000000000000002,0.5600000000000003,235211470.19753262
1503,0.19000000000000003,0.5600000000000003,227678773.07214236
1504,0.20000000000000004,0.5600000000000003,220058889.3660189
1505,0.21000000000000005,0.5600000000000003,212355695.59457374
1506,0.22000000000000006,0.5600000000000003,204573626.4765026
1507,0.23000000000000007,0.5600000000000003,196717725.53558618
1508,0.24000000000000007,0.5600000000000003,188793699.85536224
1509,0.25000000000000006,0.5600000000000003,180807979.31904396
1510,0.26000000000000006,0.5600000000000003,172767780.69353402
1511,0.2700000000000001,0.5600000000000003,164681176.94498593
1512,0.2800000000000001,0.5600000000000003,156557172.20423788
1513,0.2900000000000001,0.5600000000000003,148405782.83379143
1514,0.3000000000000001,0.5600000000000003,140238125.08401364
1515,0.3100000000000001,0.5600000000000003,132066509.86512357
1516,0.3200000000000001,0.5600000000000003,123904545.20351422
1517,0.3300000000000001,0.5600000000000003,115767246.99630456
1518,0.34000000000000014,0.5600000000000003,107671158.72698152
1519,0.35000000000000014,0.5600000000000003,99634480.85787189
1520,0.36000000000000015,0.5600000000000003,91677210.67228785
1521,0.37000000000000016,0.5600000000000003,83821293.40085718
1522,0.38000000000000017,0.5600000000000003,76090785.53314492
1523,0.3900000000000002,0.5600000000000003,68512031.28759035
1524,0.4000000000000002,0.5600000000000003,61113853.290447295
1525,0.4100000000000002,0.5600000000000003,53927758.59828572
1526,0.4200000000000002,0.5600000000000003,46988161.28918578
1527,0.4300000000000002,0.5600000000000003,40332622.945561945
1528,0.4400000000000002,0.5600000000000003,34002112.45717974
1529,0.45000000000000023,0.5600000000000003,28041286.686985996
1530,0.46000000000000024,0.5600000000000003,22498793.665545214
1531,0.47000000000000025,0.5600000000000003,17427600.11288084
1532,0.48000000000000026,0.5600000000000003,12885345.230147839
1533,0.49000000000000027,0.5600000000000003,8934722.858655162
1534,0.5000000000000002,0.5600000000000003,5643894.271229643
1535,0.5100000000000002,0.5600000000000003,3086934.041744287
1536,0.5200000000000002,0.5600000000000003,1344311.633897905
1537,0.5300000000000002,0.5600000000000003,503411.56116031174
1538,0.5400000000000003,0.5600000000000003,659095.1974402441
1539,0.5500000000000003,0.5600000000000003,1914307.5638122156
1540,0.01,0.5700000000000003,353819129.25762033
1541,0.02,0.5700000000000003,348102273.5660031
1542,0.03,0.5700000000000003,342284415.4859315
1543,0.04,0.5700000000000003,336364760.95296067
1544,0.05,0.5700000000000003,330342610.65081567
1545,0.060000000000000005,0.5700000000000003,324217371.7711887
1546,0.07,0.5700000000000003,317988570.8031831
1547,0.08,0.5700000000000003,311655867.4361
1548,0.09,0.5700000000000003,305219069.6659269
1549,0.09999999999999999,0.5700000000000003,298678150.2030791
1550,0.10999999999999999,0.5700000000000003,292033264.2867133
1551,0.11999999999999998,0.5700000000000003,285284769.01931286
1552,0.12999999999999998,0.5700000000000003,278433244.34429437
1553,0.13999999999999999,0.5700000000000003,271479515.79915506
1554,0.15,0.5700000000000003,264424679.1872288
1555,0.16,0.5700000000000003,257270127.32250315
1556,0.17,0.5700000000000003,250017579.01424408
1557,0.18000000000000002,0.5700000000000003,242669110.47144806
1558,0.19000000000000003,0.5700000000000003,235227189.32147282
1559,0.20000000000000004,0.5700000000000003,227694711.4526636
1560,0.21000000000000005,0.5700000000000003,220075040.90750563
1561,0.22000000000000006,0.5700000000000003,212372053.07086354
1562,0.23000000000000007,0.5700000000000003,204590181.41734546
1563,0.24000000000000007,0.5700000000000003,196734468.10285974
1564,0.25000000000000006,0.5700000000000003,188810618.70813507
1565,0.26000000000000006,0.5700000000000003,180825061.4664946
1566,0.2700000000000001,0.5700000000000003,172785011.334648
1567,0.2800000000000001,0.5700000000000003,164698539.29385298
1568,0.2900000000000001,0.5700000000000003,156574647.29966712
1569,0.3000000000000001,0.5700000000000003,148423349.33184576
1570,0.3100000000000001,0.5700000000000003,140255759.03193775
1571,0.3200000000000001,0.5700000000000003,132084184.4550029
1572,0.3300000000000001,0.5700000000000003,123922230.50384954
1573,0.34000000000000014,0.5700000000000003,115784909.6595225
1574,0.35000000000000014,0.5700000000000003,107688761.6707203
1575,0.36000000000000015,0.5700000000000003,99651982.91768515
1576,0.37000000000000016,0.5700000000000003,91694566.22319219
1577,0.38000000000000017,0.5700000000000003,83838451.94491297
1578,0.3900000000000002,0.5700000000000003,76107691.25000253
1579,0.4000000000000002,0.5700000000000003,68528622.54465032
1580,0.4100000000000002,0.5700000000000003,61130062.1089731
1581,0.4200000000000002,0.5700000000000003,53943510.07147032
1582,0.4300000000000002,0.5700000000000003,47003372.94780046
1583,0.4400000000000002,0.5700000000000003,40347204.06641107
1584,0.45000000000000023,0.5700000000000003,34015963.309138775
1585,0.46000000000000024,0.5700000000000003,28054297.70891419
1586,0.47000000000000025,0.5700000000000003,22510844.569827937
1587,0.48000000000000026,0.5700000000000003,17438558.907773245
1588,0.49000000000000027,0.5700000000000003,12895067.153447751
1589,0.5000000000000002,0.5700000000000003,8943049.214530785
1590,0.5100000000000002,0.5700000000000003,5650651.161254121
1591,0.5200000000000002,0.5700000000000003,3091930.98034487
1592,0.5300000000000002,0.5700000000000003,1347340.0374958143
1593,0.5400000000000003,0.5700000000000003,504243.0992607818
1594,0.5500000000000003,0.5700000000000003,657479.9928117002
1595,0.5600000000000003,0.5700000000000003,1909972.227666581
1596,0.01,0.5800000000000003,359447196.40837765
1597,0.02,0.5800000000000003,353830684.2441264
1598,0.03,0.5800000000000003,348114050.4889591
1599,0.04,0.5800000000000003,342296417.0124699
1600,0.05,0.5800000000000003,336376989.6038138
1601,0.060000000000000005,0.5800000000000003,330355068.7773313
1602,0.07,0.5800000000000003,324230061.5301154
1603,0.08,0.5800000000000003,318001494.1290286
1604,0.09,0.5800000000000003,311669026.01084566
1605,0.09999999999999999,0.5800000000000003,305232464.8858643
1606,0.10999999999999999,0.5800000000000003,298691783.14251417
1607,0.11999999999999998,0.5800000000000003,292047135.65825915
1608,0.12999999999999998,0.5800000000000003,285298879.13047117
1609,0.13999999999999999,0.5800000000000003,278447593.04999477
1610,0.15,0.5800000000000003,271494102.4498973
1611,0.16,0.5800000000000003,264439502.57243687
1612,0.17,0.5800000000000003,257285185.60866874
1613,0.18000000000000002,0.5800000000000003,250032869.67739868
1614,0.19000000000000003,0.5800000000000003,242684630.223463
1615,0.20000000000000004,0.5800000000000003,235242934.02963775
1616,0.21000000000000005,0.5800000000000003,227710676.0519536
1617,0.22000000000000006,0.5800000000000003,220091219.30488545
1618,0.23000000000000007,0.5800000000000003,212388438.04092538
1619,0.24000000000000007,0.5800000000000003,204606764.48851243
