,beta,gamma,sse
1604,0.5800000000000003,0.09,970540602104.4253
1605,0.5800000000000003,0.09999999999999999,884775732203.3022
1606,0.5800000000000003,0.10999999999999999,805888975259.939
1607,0.5800000000000003,0.11999999999999998,733358227146.6782
1608,0.5800000000000003,0.12999999999999998,666700261167.8789
1609,0.5800000000000003,0.13999999999999999,605467860176.0908
1610,0.5800000000000003,0.15,549247158635.0194
1611,0.5800000000000003,0.16,497655179401.09937
1612,0.5800000000000003,0.17,450337551086.05396
1613,0.5800000000000003,0.18000000000000002,406966392876.761
1614,0.5800000000000003,0.19000000000000003,367238354631.14
1615,0.5800000000000003,0.20000000000000004,330872800944.64197
1616,0.5800000000000003,0.21000000000000005,297610128695.8596
1617,0.5800000000000003,0.22000000000000006,267210208335.9776
1618,0.5800000000000003,0.23000000000000007,239450939889.36792
1619,0.5800000000000003,0.24000000000000007,214126915285.21817
1620,0.5800000000000003,0.25000000000000006,191048179246.2348
1621,0.5800000000000003,0.26000000000000006,170039081523.36066
1622,0.5800000000000003,0.2700000000000001,150937213788.1424
1623,0.5800000000000003,0.2800000000000001,133592424979.70508
1624,0.5800000000000003,0.2900000000000001,117865909353.82483
1625,0.5800000000000003,0.3000000000000001,103629361899.82481
1626,0.5800000000000003,0.3100000000000001,90764196179.20271
1627,0.5800000000000003,0.3200000000000001,79160820000.1655
1628,0.5800000000000003,0.3300000000000001,68717964676.56352
1629,0.5800000000000003,0.34000000000000014,59342063929.93574
1630,0.5800000000000003,0.35000000000000014,50946678781.19223
1631,0.5800000000000003,0.36000000000000015,43451965045.47771
1632,0.5800000000000003,0.37000000000000016,36784180291.453835
1633,0.5800000000000003,0.38000000000000017,30875227355.988686
1634,0.5800000000000003,0.3900000000000002,25662231718.33141
1635,0.5800000000000003,0.4000000000000002,21087150235.47039
1636,0.5800000000000003,0.4100000000000002,17096408923.632496
1637,0.5800000000000003,0.4200000000000002,13640567640.810244
1638,0.5800000000000003,0.4300000000000002,10674009682.759464
1639,0.5800000000000003,0.4400000000000002,8154654450.984791
1640,0.5800000000000003,0.45000000000000023,6043691486.648048
1641,0.5800000000000003,0.46000000000000024,4305334289.868109
1642,0.5800000000000003,0.47000000000000025,2906592460.2399483
1643,0.5800000000000003,0.48000000000000026,1817060802.2511797
1644,0.5800000000000003,0.49000000000000027,1008724139.2326541
1645,0.5800000000000003,0.5000000000000002,455776672.115431
1646,0.5800000000000003,0.5100000000000002,134454805.1134748
1647,0.5800000000000003,0.5200000000000002,22882440.001484215
1648,0.5800000000000003,0.5300000000000002,100927814.36818571
1649,0.5800000000000003,0.5400000000000003,350071027.52304673
1650,0.5800000000000003,0.5500000000000003,753281461.012119
1651,0.5800000000000003,0.5600000000000003,1294904359.3233404
1652,0.5800000000000003,0.5700000000000003,1960555890.6724656
1653,0.5900000000000003,0.01,2158917850771.0762
1654,0.5900000000000003,0.02,1979849547720.9414
1655,0.5900000000000003,0.03,1814686138078.6
1656,0.5900000000000003,0.04,1662384676062.3594
1657,0.5900000000000003,0.05,1521979346580.254
1658,0.5900000000000003,0.060000000000000005,1392575812375.0085
1659,0.5900000000000003,0.07,1273345971613.3945
1660,0.5900000000000003,0.08,1163523096478.6929
1661,0.5900000000000003,0.09,1062397325401.6838
1662,0.5900000000000003,0.09999999999999999,969311483499.1976
1663,0.5900000000000003,0.10999999999999999,883657207589.2773
1664,0.5900000000000003,0.11999999999999998,804871353827.4064
1665,0.5900000000000003,0.12999999999999998,732432667567.4216
1666,0.5900000000000003,0.13999999999999999,665858696501.3862
1667,0.5900000000000003,0.15,604702929482.3538
1668,0.5900000000000003,0.16,548552144689.2411
1669,0.5900000000000003,0.17,497023951960.53864
1670,0.5900000000000003,0.18000000000000002,449764515209.18665
1671,0.5900000000000003,0.19000000000000003,406446441840.275
1672,0.5900000000000003,0.20000000000000004,366766827031.51276
1673,0.5900000000000003,0.21000000000000005,330445441608.5241
1674,0.5900000000000003,0.22000000000000006,297223053057.5137
1675,0.5900000000000003,0.23000000000000007,266859869970.97333
1676,0.5900000000000003,0.24000000000000007,239134100921.85443
1677,0.5900000000000003,0.25000000000000006,213840619411.65445
1678,0.5900000000000003,0.26000000000000006,190789727141.68243
1679,0.5900000000000003,0.2700000000000001,169806008417.5694
1680,0.5900000000000003,0.2800000000000001,150727269017.84488
1681,0.5900000000000003,0.2900000000000001,133403553340.9918
1682,0.5900000000000003,0.3000000000000001,117696234094.32889
1683,0.5900000000000003,0.3100000000000001,103477169204.87228
1684,0.5900000000000003,0.3200000000000001,90627921019.19391
1685,0.5900000000000003,0.3300000000000001,79039033218.375
1686,0.5900000000000003,0.34000000000000014,68609361207.39241
1687,0.5900000000000003,0.35000000000000014,59245452047.5045
1688,0.5900000000000003,0.36000000000000015,50860970287.13318
1689,0.5900000000000003,0.37000000000000016,43376166312.93857
1690,0.5900000000000003,0.38000000000000017,36717384089.74647
1691,0.5900000000000003,0.3900000000000002,30816605387.05968
1692,0.5900000000000003,0.4000000000000002,25611027802.376526
1693,0.5900000000000003,0.4100000000000002,21042674088.595875
1694,0.5900000000000003,0.4200000000000002,17058030475.551483
1695,0.5900000000000003,0.4300000000000002,13607711845.186134
1696,0.5900000000000003,0.4400000000000002,10646151777.017677
1697,0.5900000000000003,0.45000000000000023,8131315626.244833
1698,0.5900000000000003,0.46000000000000024,6024434931.91535
1699,0.5900000000000003,0.47000000000000025,4289761577.7992105
1700,0.5900000000000003,0.48000000000000026,2894340244.6842084
1701,0.5900000000000003,0.49000000000000027,1807797800.4043977
1702,0.5900000000000003,0.5000000000000002,1002148373.6335185
1703,0.5900000000000003,0.5100000000000002,451612949.8980299
1704,0.5900000000000003,0.5200000000000002,132452413.9169996
1705,0.5900000000000003,0.5300000000000002,22813041.748257045
1706,0.5900000000000003,0.5400000000000003,102583519.77079383
1707,0.5900000000000003,0.5500000000000003,353262635.68392813
1708,0.5900000000000003,0.5600000000000003,757836849.848273
1709,0.5900000000000003,0.5700000000000003,1300667013.7966228
1710,0.5900000000000003,0.5800000000000003,1967383556.9432387
1711,0.6000000000000003,0.01,2349863340811.914
1712,0.6000000000000003,0.02,2156043725130.3508
1713,0.6000000000000003,0.03,1977230561867.102
1714,0.6000000000000003,0.04,1812299856927.2795
1715,0.6000000000000003,0.05,1660210647511.465
1716,0.6000000000000003,0.060000000000000005,1519998924649.4849
1717,0.6000000000000003,0.07,1390771996262.2812
1718,0.6000000000000003,0.08,1271703259225.2087
1719,0.6000000000000003,0.09,1162027351122.883
1720,0.6000000000000003,0.09999999999999999,1061035654450.4631
1721,0.6000000000000003,0.10999999999999999,968072127938.9329
1722,0.6000000000000003,0.11999999999999998,882529441472.0656
1723,0.6000000000000003,0.12999999999999998,803845392729.188
1724,0.6000000000000003,0.13999999999999999,731499585238.7759
1725,0.6000000000000003,0.15,665010348971.2173
1726,0.6000000000000003,0.16,603931885941.9086
1727,0.6000000000000003,0.17,547851624545.0393
1728,0.6000000000000003,0.18000000000000002,496387767500.3357
1729,0.6000000000000003,0.19000000000000003,449187019375.55347
1730,0.6000000000000003,0.20000000000000004,405922480652.26587
1731,0.6000000000000003,0.21000000000000005,366291696236.564
1732,0.6000000000000003,0.22000000000000006,330014847184.60706
1733,0.6000000000000003,0.23000000000000007,296833075219.9971
1734,0.6000000000000003,0.24000000000000007,266506930369.9386
1735,0.6000000000000003,0.25000000000000006,238814932744.0348
1736,0.6000000000000003,0.26000000000000006,213552240127.0271
1737,0.6000000000000003,0.2700000000000001,190529413658.22705
1738,0.6000000000000003,0.2800000000000001,169571274429.0581
1739,0.6000000000000003,0.2900000000000001,150515844348.94794
1740,0.6000000000000003,0.3000000000000001,133213365111.61769
1741,0.6000000000000003,0.3100000000000001,117525389541.16852
1742,0.6000000000000003,0.3200000000000001,103323940012.69455
1743,0.6000000000000003,0.3300000000000001,90490729027.70209
1744,0.6000000000000003,0.34000000000000014,78916437382.4917
1745,0.6000000000000003,0.35000000000000014,68500045699.80192
1746,0.6000000000000003,0.36000000000000015,59148215402.25291
1747,0.6000000000000003,0.37000000000000016,50774715492.15347
1748,0.6000000000000003,0.38000000000000017,43299891767.61626
1749,0.6000000000000003,0.3900000000000002,36650175351.13873
1750,0.6000000000000003,0.4000000000000002,30757627635.210823
1751,0.6000000000000003,0.4100000000000002,25559518961.37302
1752,0.6000000000000003,0.4200000000000002,20997938545.658165
1753,0.6000000000000003,0.4300000000000002,17019433345.594591
1754,0.6000000000000003,0.4400000000000002,13574673732.958706
1755,0.6000000000000003,0.45000000000000023,10618143993.184704
1756,0.6000000000000003,0.46000000000000024,8107855817.651941
1757,0.6000000000000003,0.47000000000000025,6005083089.797937
1758,0.6000000000000003,0.48000000000000026,4274116390.908724
1759,0.6000000000000003,0.49000000000000027,2882035767.225775
1760,0.6000000000000003,0.5000000000000002,1798500407.3396096
1761,0.6000000000000003,0.5100000000000002,995553978.3245573
1762,0.6000000000000003,0.5200000000000002,447444461.27517575
1763,0.6000000000000003,0.5300000000000002,130457412.36022016
1764,0.6000000000000003,0.5400000000000003,22761654.703791723
1765,0.6000000000000003,0.5500000000000003,104266479.79046947
1766,0.6000000000000003,0.5600000000000003,356489505.0936183
1767,0.6000000000000003,0.5700000000000003,762434397.6357462
1768,0.6000000000000003,0.5800000000000003,1306477731.5700562
1769,0.6000000000000003,0.5900000000000003,1974264301.9608133
1770,0.6100000000000003,0.01,2556411582458.4287
1771,0.6100000000000003,0.02,2346681602968.943
1772,0.6100000000000003,0.03,2153144379332.0278
1773,0.6100000000000003,0.04,1974588750145.1926
1774,0.6100000000000003,0.05,1809892921303.6802
1775,0.6100000000000003,0.060000000000000005,1658017933558.2769
1776,0.6100000000000003,0.07,1518001602742.3
1777,0.6100000000000003,0.08,1388952898922.0913
1778,0.6100000000000003,0.09,1270046733090.5117
1779,0.6100000000000003,0.09999999999999999,1160519122226.356
1780,0.6100000000000003,0.10999999999999999,1059662705595.2324
1781,0.6100000000000003,0.11999999999999998,966822587079.1974
1782,0.6100000000000003,0.12999999999999998,881392480102.4912
1783,0.6100000000000003,0.13999999999999999,802811133378.0724
1784,0.6100000000000003,0.15,730559017242.3289
1785,0.6100000000000003,0.16,664155251781.1036
1786,0.6100000000000003,0.17,603154759286.1831
1787,0.6100000000000003,0.18000000000000002,547145624824.38806
1788,0.6100000000000003,0.19000000000000003,495746649857.683
1789,0.6100000000000003,0.20000000000000004,448605084928.12573
1790,0.6100000000000003,0.21000000000000005,405394528421.54614
1791,0.6100000000000003,0.22000000000000006,365812979353.73846
1792,0.6100000000000003,0.23000000000000007,329581032987.3755
1793,0.6100000000000003,0.24000000000000007,296440208891.4359
1794,0.6100000000000003,0.25000000000000006,266151401801.73584
1795,0.6100000000000003,0.26000000000000006,238493446335.15427
1796,0.6100000000000003,0.2700000000000001,213261787255.00067
1797,0.6100000000000003,0.2800000000000001,190267247584.01746
1798,0.6100000000000003,0.2900000000000001,169334887418.0255
1799,0.6100000000000003,0.3000000000000001,150302946810.07428
1800,0.6100000000000003,0.3100000000000001,133021866574.98859
1801,0.6100000000000003,0.3200000000000001,117353381309.92299
1802,0.6100000000000003,0.3300000000000001,103169679340.40413
1803,0.6100000000000003,0.34000000000000014,90352624685.5428
1804,0.6100000000000003,0.35000000000000014,78793036492.76286
1805,0.6100000000000003,0.36000000000000015,68390021723.43024
1806,0.6100000000000003,0.37000000000000016,59050357178.0001
1807,0.6100000000000003,0.38000000000000017,50687917234.41289
1808,0.6100000000000003,0.3900000000000002,43223143938.01941
1809,0.6100000000000003,0.4000000000000002,36582556326.77879
1810,0.6100000000000003,0.4100000000000002,30698296103.185432
1811,0.6100000000000003,0.4200000000000002,25507706975.627327
1812,0.6100000000000003,0.4300000000000002,20952945187.815384
1813,0.6100000000000003,0.4400000000000002,16980618936.657707
1814,0.6100000000000003,0.45000000000000023,13541454547.493654
1815,0.6100000000000003,0.46000000000000024,10589987431.89641
1816,0.6100000000000003,0.47000000000000025,8084275998.179722
1817,0.6100000000000003,0.48000000000000026,5985636819.120373
1818,0.6100000000000003,0.49000000000000027,4258399485.991322
1819,0.6100000000000003,0.5000000000000002,2869679693.4976816
1820,0.6100000000000003,0.5100000000000002,1789169207.2742085
1821,0.6100000000000003,0.5200000000000002,988941464.8466742
1822,0.6100000000000003,0.5300000000000002,443271652.9467373
1823,0.6100000000000003,0.5400000000000003,128470189.32657406
1824,0.6100000000000003,0.5500000000000003,22728616.232017264
1825,0.6100000000000003,0.5600000000000003,105976985.91544847
1826,0.6100000000000003,0.5700000000000003,359751886.4222925
1827,0.6100000000000003,0.5800000000000003,767074318.7581935
1828,0.6100000000000003,0.5900000000000003,1312336694.8000765
1829,0.6100000000000003,0.6000000000000003,1981198279.2899005
1830,0.6200000000000003,0.01,2779777109541.3647
1831,0.6200000000000003,0.02,2552889584494.8594
1832,0.6200000000000003,0.03,2343472162655.037
1833,0.6200000000000003,0.04,2150219954314.2075
1834,0.6200000000000003,0.05,1971924238673.5615
1835,0.6200000000000003,0.060000000000000005,1807465444073.9705
1836,0.6200000000000003,0.07,1655806635217.1816
1837,0.6200000000000003,0.08,1515987471272.4683
1838,0.6200000000000003,0.09,1387118601285.5757
1839,0.6200000000000003,0.09999999999999999,1268376465656.922
1840,0.6200000000000003,0.10999999999999999,1158998474646.1885
1841,0.6200000000000003,0.11999999999999998,1058278536900.7549
1842,0.6200000000000003,0.12999999999999998,965562912906.0637
1843,0.6200000000000003,0.13999999999999999,880246370025.9841
1844,0.6200000000000003,0.15,801768617449.412
1845,0.6200000000000003,0.16,729611000893.6383
1846,0.6200000000000003,0.17,663293438343.2344
1847,0.6200000000000003,0.18000000000000002,602371579432.2982
1848,0.6200000000000003,0.19000000000000003,546434172314.63696
1849,0.6200000000000003,0.20000000000000004,495100623017.0318
1850,0.6200000000000003,0.21000000000000005,448018733340.97217
1851,0.6200000000000003,0.22000000000000006,404862604373.61084
1852,0.6200000000000003,0.23000000000000007,365330693594.308
1853,0.6200000000000003,0.24000000000000007,329144014423.6788
1854,0.6200000000000003,0.25000000000000006,296044467862.10156
1855,0.6200000000000003,0.26000000000000006,265793296608.26297
1856,0.6200000000000003,0.2700000000000001,238169652739.37323
1857,0.6200000000000003,0.2800000000000001,212969270676.9161
1858,0.6200000000000003,0.2900000000000001,190003237758.43115
1859,0.6200000000000003,0.3000000000000001,169096855290.15134
1860,0.6200000000000003,0.3100000000000001,150088583470.20938
1861,0.6200000000000003,0.3200000000000001,132829064050.31271
1862,0.6200000000000003,0.3300000000000001,117180215047.9135
1863,0.6200000000000003,0.34000000000000014,103014392233.24115
1864,0.6200000000000003,0.35000000000000014,90213612498.44153
1865,0.6200000000000003,0.36000000000000015,78668834571.48145
1866,0.6200000000000003,0.37000000000000016,68279292867.412544
