,beta,gamma,sse
1780,0.10999999999999999,0.6100000000000003,620704204.2096629
1781,0.11999999999999998,0.6100000000000003,609523962.2145083
1782,0.12999999999999998,0.6100000000000003,598147483.9774797
1783,0.13999999999999999,0.6100000000000003,586573763.1624986
1784,0.15,0.6100000000000003,574802051.6310706
1785,0.16,0.6100000000000003,562831889.1801132
1786,0.17,0.6100000000000003,550663135.8657379
1787,0.18000000000000002,0.6100000000000003,538296007.1234652
1788,0.19000000000000003,0.6100000000000003,525731111.9121655
1789,0.20000000000000004,0.6100000000000003,512969494.1271646
1790,0.21000000000000005,0.6100000000000003,500012677.5475496
1791,0.22000000000000006,0.6100000000000003,486862714.6038734
1792,0.23000000000000007,0.6100000000000003,473522239.27529377
1793,0.24000000000000007,0.6100000000000003,459994524.4498536
1794,0.25000000000000006,0.6100000000000003,446283544.1082364
1795,0.26000000000000006,0.6100000000000003,432394040.72008824
1796,0.2700000000000001,0.6100000000000003,418331598.27304757
1797,0.2800000000000001,0.6100000000000003,404102721.3881421
1798,0.2900000000000001,0.6100000000000003,389714921.01141536
1799,0.3000000000000001,0.6100000000000003,375176807.2107294
1800,0.3100000000000001,0.6100000000000003,360498189.6488922
1801,0.3200000000000001,0.6100000000000003,345690186.34982955
1802,0.3300000000000001,0.6100000000000003,330765341.42372715
1803,0.34000000000000014,0.6100000000000003,315737752.4702009
1804,0.35000000000000014,0.6100000000000003,300623208.4359265
1805,0.36000000000000015,0.6100000000000003,285439338.7651072
1806,0.37000000000000016,0.6100000000000003,270205774.7480541
1807,0.38000000000000017,0.6100000000000003,254944324.04538554
1808,0.3900000000000002,0.6100000000000003,239679159.44334564
1809,0.4000000000000002,0.6100000000000003,224437022.97996336
1810,0.4100000000000002,0.6100000000000003,209247446.67271453
1811,0.4200000000000002,0.6100000000000003,194142991.17654055
1812,0.4300000000000002,0.6100000000000003,179159503.80711102
1813,0.4400000000000002,0.6100000000000003,164336397.47870833
1814,0.45000000000000023,0.6100000000000003,149716952.2297265
1815,0.46000000000000024,0.6100000000000003,135348641.14226422
1816,0.47000000000000025,0.6100000000000003,121283482.60641402
1817,0.48000000000000026,0.6100000000000003,107578421.0354648
1818,0.49000000000000027,0.6100000000000003,94295738.3062589
1819,0.5000000000000002,0.6100000000000003,81503498.38035597
1820,0.5100000000000002,0.6100000000000003,69276027.75752167
1821,0.5200000000000002,0.6100000000000003,57694434.62453142
1822,0.5300000000000002,0.6100000000000003,46847169.790587366
1823,0.5400000000000003,0.6100000000000003,36830632.74713257
1824,0.5500000000000003,0.6100000000000003,27749826.455951806
1825,0.5600000000000003,0.6100000000000003,19719064.756716058
1826,0.5700000000000003,0.6100000000000003,12862736.595247399
1827,0.5800000000000003,0.6100000000000003,7316131.608551225
1828,0.5900000000000003,0.6100000000000003,3226331.9640255924
1829,0.6000000000000003,0.6100000000000003,753175.7403300067
1830,0.01,0.6200000000000003,731235410.1133959
1831,0.02,0.6200000000000003,722097443.388571
1832,0.03,0.6200000000000003,712784924.195169
1833,0.04,0.6200000000000003,703295398.2505468
1834,0.05,0.6200000000000003,693626466.3212037
1835,0.060000000000000005,0.6200000000000003,683775795.6725388
1836,0.07,0.6200000000000003,673741132.601388
1837,0.08,0.6200000000000003,663520316.1415714
1838,0.09,0.6200000000000003,653111293.0399058
1839,0.09999999999999999,0.6200000000000003,642512134.1079628
1840,0.10999999999999999,0.6200000000000003,631721052.0632722
1841,0.11999999999999998,0.6200000000000003,620736420.9827918
1842,0.12999999999999998,0.6200000000000003,609556797.5012755
1843,0.13999999999999999,0.6200000000000003,598180943.8978043
1844,0.15,0.6200000000000003,586607853.225182
1845,0.16,0.6200000000000003,574836776.6492835
1846,0.17,0.6200000000000003,562867253.1787813
1847,0.18000000000000002,0.6200000000000003,550699141.9801067
1848,0.19000000000000003,0.6200000000000003,538332657.488061
1849,0.20000000000000004,0.6200000000000003,525768407.5392936
1850,0.21000000000000005,0.6200000000000003,513007434.77401936
1851,0.22000000000000006,0.6200000000000003,500051261.5709213
1852,0.23000000000000007,0.6200000000000003,486901938.801352
1853,0.24000000000000007,0.6200000000000003,473562098.7117708
1854,0.25000000000000006,0.6200000000000003,460035012.26801455
1855,0.26000000000000006,0.6200000000000003,446324651.32162535
1856,0.2700000000000001,0.6200000000000003,432435755.9871955
1857,0.2800000000000001,0.6200000000000003,418373907.6507338
1858,0.2900000000000001,0.6200000000000003,404145608.0625659
1859,0.3000000000000001,0.6200000000000003,389758365.0044618
1860,0.3100000000000001,0.6200000000000003,375220785.05976343
1861,0.3200000000000001,0.6200000000000003,360542674.0574611
1862,0.3300000000000001,0.6200000000000003,345735145.8067299
1863,0.34000000000000014,0.6200000000000003,330810739.7876158
1864,0.35000000000000014,0.6200000000000003,315783548.51667887
1865,0.36000000000000015,0.6200000000000003,300669355.36374384
1866,0.37000000000000016,0.6200000000000003,285485783.65783906
1867,0.38000000000000017,0.6200000000000003,270252457.9872639
1868,0.3900000000000002,0.6200000000000003,254991178.67093146
1869,0.4000000000000002,0.6200000000000003,239726110.45609385
1870,0.4100000000000002,0.6200000000000003,224483986.58173782
1871,0.4200000000000002,0.6200000000000003,209294329.43784314
1872,0.4300000000000002,0.6200000000000003,194189689.14884305
1873,0.4400000000000002,0.6200000000000003,179205901.51561117
1874,0.45000000000000023,0.6200000000000003,164382366.864734
1875,0.46000000000000024,0.6200000000000003,149762351.47739238
1876,0.47000000000000025,0.6200000000000003,135393313.4035914
1877,0.48000000000000026,0.6200000000000003,121327254.61153421
1878,0.49000000000000027,0.6200000000000003,107621101.57747808
1879,0.5000000000000002,0.6200000000000003,94337116.58934316
1880,0.5100000000000002,0.6200000000000003,81543342.2186699
1881,0.5200000000000002,0.6200000000000003,69314081.61128888
1882,0.5300000000000002,0.6200000000000003,57730417.45841655
1883,0.5400000000000003,0.6200000000000003,46880772.73809306
1884,0.5500000000000003,0.6200000000000003,36861516.56321935
1885,0.5600000000000003,0.6200000000000003,27777618.73841419
1886,0.5700000000000003,0.6200000000000003,19743356.91501999
1887,0.5800000000000003,0.6200000000000003,12883080.543529607
1888,0.5900000000000003,0.6200000000000003,7332036.157278605
1889,0.6000000000000003,0.6200000000000003,3237258.8824056922
1890,0.6100000000000003,0.6200000000000003,758535.4589142409
1891,0.01,0.6300000000000003,740226759.201779
1892,0.02,0.6300000000000003,731261366.5629337
1893,0.03,0.6300000000000003,722123929.4084399
1894,0.04,0.6300000000000003,712811948.824419
1895,0.05,0.6300000000000003,703322970.469206
1896,0.060000000000000005,0.6300000000000003,693654595.0209627
1897,0.07,0.6300000000000003,683804489.6242912
1898,0.08,0.6300000000000003,673770400.4193422
1899,0.09,0.6300000000000003,663550166.2436187
1900,0.09999999999999999,0.6300000000000003,653141733.60391
1901,0.10999999999999999,0.6300000000000003,642543173.0235968
1902,0.11999999999999998,0.6300000000000003,631752696.8790077
1903,0.12999999999999998,0.6300000000000003,620768678.8475993
1904,0.13999999999999999,0.6300000000000003,609589675.1005642
1905,0.15,0.6300000000000003,598214447.3830845
1906,0.16,0.6300000000000003,586641988.1368881
1907,0.17,0.6300000000000003,574871547.8321459
1908,0.18000000000000002,0.6300000000000003,562902664.6890846
1909,0.19000000000000003,0.6300000000000003,550735196.98411
1910,0.20000000000000004,0.6300000000000003,538369358.1507912
1911,0.21000000000000005,0.6300000000000003,525805754.9028595
1912,0.22000000000000006,0.6300000000000003,513045428.62450975
1913,0.23000000000000007,0.6300000000000003,500089900.2928763
1914,0.24000000000000007,0.6300000000000003,486941219.2187021
1915,0.25000000000000006,0.6300000000000003,473602015.91403925
1916,0.26000000000000006,0.6300000000000003,460075559.42047924
1917,0.2700000000000001,0.6300000000000003,446365819.4580097
1918,0.2800000000000001,0.6300000000000003,432477533.7833407
1919,0.2900000000000001,0.6300000000000003,418416281.1775602
1920,0.3000000000000001,0.6300000000000003,404188560.5164829
1921,0.3100000000000001,0.6300000000000003,389801876.4132226
1922,0.3200000000000001,0.6300000000000003,375264831.9615778
1923,0.3300000000000001,0.6300000000000003,360587229.15098834
1924,0.34000000000000014,0.6300000000000003,345780177.5693555
1925,0.35000000000000014,0.6300000000000003,330856212.0591868
1926,0.36000000000000015,0.6300000000000003,315829420.0456153
1927,0.37000000000000016,0.6300000000000003,300715579.31216705
1928,0.38000000000000017,0.6300000000000003,285532307.0620532
1929,0.3900000000000002,0.6300000000000003,270299221.1695974
1930,0.4000000000000002,0.6300000000000003,255038114.5985803
1931,0.4100000000000002,0.6300000000000003,239773144.04221436
1932,0.4200000000000002,0.6300000000000003,224531033.92360574
1933,0.4300000000000002,0.6300000000000003,209341296.98641837
1934,0.4400000000000002,0.6300000000000003,194236472.8035686
1935,0.45000000000000023,0.6300000000000003,179252385.63770473
1936,0.46000000000000024,0.6300000000000003,164428423.20161545
1937,0.47000000000000025,0.6300000000000003,149807837.9902137
1938,0.48000000000000026,0.6300000000000003,135438072.989096
1939,0.49000000000000027,0.6300000000000003,121371113.70866281
1940,0.5000000000000002,0.6300000000000003,107663868.64825352
1941,0.5100000000000002,0.6300000000000003,94378580.46259537
1942,0.5200000000000002,0.6300000000000003,81583270.28410497
1943,0.5300000000000002,0.6300000000000003,69352217.8502346
1944,0.5400000000000003,0.6300000000000003,57766480.29631543
1945,0.5500000000000003,0.6300000000000003,46914452.70240837
1946,0.5600000000000003,0.6300000000000003,36892473.72889878
1947,0.5700000000000003,0.6300000000000003,27805479.94137431
1948,0.5800000000000003,0.6300000000000003,19767712.712285444
1949,0.5900000000000003,0.6300000000000003,12903481.896641884
1950,0.6000000000000003,0.6300000000000003,7347990.81338641
1951,0.6100000000000003,0.6300000000000003,3248227.425024606
1952,0.6200000000000003,0.6300000000000003,763926.9976913531
1953,0.01,0.6400000000000003,749047593.7539032
1954,0.02,0.6400000000000003,740252223.9333787
1955,0.03,0.6400000000000003,731287352.6634226
1956,0.04,0.6400000000000003,722150445.9756923
1957,0.05,0.6400000000000003,712839004.9243419
1958,0.060000000000000005,0.6400000000000003,703350575.109291
1959,0.07,0.6400000000000003,693682757.1209536
1960,0.08,0.6400000000000003,683833217.983703
1961,0.09,0.6400000000000003,673799703.681545
1962,0.09999999999999999,0.6400000000000003,663580052.8561733
1963,0.10999999999999999,0.6400000000000003,653172211.7748156
1964,0.11999999999999998,0.6400000000000003,642574250.6730841
1965,0.12999999999999998,0.6400000000000003,631784381.5864708
1966,0.13999999999999999,0.6400000000000003,620800977.7932322
1967,0.15,0.6400000000000003,609622595.0012267
1968,0.16,0.6400000000000003,598247994.4218767
1969,0.17,0.6400000000000003,586676167.8858764
1970,0.18000000000000002,0.6400000000000003,574906365.1676219
1971,0.19000000000000003,0.6400000000000003,562938123.6986946
1972,0.20000000000000004,0.6400000000000003,550771300.8651297
1973,0.21000000000000005,0.6400000000000003,538406109.0987544
1974,0.22000000000000006,0.6400000000000003,525843153.9896854
1975,0.23000000000000007,0.6400000000000003,513083475.6651914
1976,0.24000000000000007,0.6400000000000003,500128593.69971645
1977,0.25000000000000006,0.6400000000000003,486980555.84198546
1978,0.26000000000000006,0.6400000000000003,473641990.86794055
1979,0.2700000000000001,0.6400000000000003,460116165.8928896
1980,0.2800000000000001,0.6400000000000003,446407048.5028582
1981,0.2900000000000001,0.6400000000000003,432519374.09385
1982,0.3000000000000001,0.6400000000000003,418458718.8387451
1983,0.3100000000000001,0.6400000000000003,404231578.73504484
1984,0.3200000000000001,0.6400000000000003,389845455.2228303
1985,0.3300000000000001,0.6400000000000003,375308947.90134066
1986,0.34000000000000014,0.6400000000000003,360631854.9147395
1987,0.35000000000000014,0.6400000000000003,345825281.6231406
1988,0.36000000000000015,0.6400000000000003,330901758.2241239
1989,0.37000000000000016,0.6400000000000003,315875367.0430356
1990,0.38000000000000017,0.6400000000000003,300761880.267667
1991,0.3900000000000002,0.6400000000000003,285578908.9647841
1992,0.4000000000000002,0.6400000000000003,270346064.28278536
1993,0.4100000000000002,0.6400000000000003,255085131.8169086
1994,0.4200000000000002,0.6400000000000003,239820260.19129837
1995,0.4300000000000002,0.6400000000000003,224578164.99636197
1996,0.4400000000000002,0.6400000000000003,209388349.31065166
1997,0.45000000000000023,0.6400000000000003,194283342.13458318
1998,0.46000000000000024,0.6400000000000003,179298956.16917902
1999,0.47000000000000025,0.6400000000000003,164474566.48736018
2000,0.48000000000000026,0.6400000000000003,149853411.76875263
2001,0.49000000000000027,0.6400000000000003,135482919.90226832
2002,0.5000000000000002,0.6400000000000003,121415059.90463543
2003,0.5100000000000002,0.6400000000000003,107706722.2584372
2004,0.5200000000000002,0.6400000000000003,94420129.94099322
2005,0.5300000000000002,0.6400000000000003,81623282.5965483
2006,0.5400000000000003,0.6400000000000003,69390436.49980214
2007,0.5500000000000003,0.6400000000000003,57802623.16994716
2008,0.5600000000000003,0.6400000000000003,46948209.72233054
2009,0.5700000000000003,0.6400000000000003,36923504.29093821
2010,0.5800000000000003,0.6400000000000003,27833410.120564155
2011,0.5900000000000003,0.6400000000000003,19792132.21431511
2012,0.6000000000000003,0.6400000000000003,12923940.731688982
2013,0.6100000000000003,0.6400000000000003,7363995.666650354
2014,0.6200000000000003,0.6400000000000003,3259237.695852658
2015,0.6300000000000003,0.6400000000000003,769350.4765204499
2016,0.01,0.6500000000000004,757700498.8505778
2017,0.02,0.6500000000000004,749072574.1514096
2018,0.03,0.6500000000000004,740277717.438096
2019,0.04,0.6500000000000004,731313368.4069855
2020,0.05,0.6500000000000004,722176993.0822055
2021,0.060000000000000005,0.6500000000000004,712866092.4865636
2022,0.07,0.6500000000000004,703378212.1621705
2023,0.08,0.6500000000000004,693710952.6122829
2024,0.09,0.6500000000000004,683861980.7416127
2025,0.09999999999999999,0.6500000000000004,673829042.3785611
2026,0.10999999999999999,0.6500000000000004,663609975.9695203
2027,0.11999999999999998,0.6500000000000004,653202727.5426255
2028,0.12999999999999998,0.6500000000000004,642605367.0461407
2029,0.13999999999999999,0.6500000000000004,631816106.1750871
2030,0.15,0.6500000000000004,620833317.8088229
2031,0.16,0.6500000000000004,609655557.1920989
2032,0.17,0.6500000000000004,598281585.0027204
2033,0.18000000000000002,0.6500000000000004,586710392.4603895
2034,0.19000000000000003,0.6500000000000004,574941228.6436579
2035,0.20000000000000004,0.6500000000000004,562973630.1952645
2036,0.21000000000000005,0.6500000000000004,550807453.6105287
2037,0.22000000000000006,0.6500000000000004,538442910.3190292
2038,0.23000000000000007,0.6500000000000004,525880604.7865728
2039,0.24000000000000007,0.6500000000000004,513121575.88259876
2040,0.25000000000000006,0.6500000000000004,500167341.777721
2041,0.26000000000000006,0.6500000000000004,487019948.657242
2042,0.2700000000000001,0.6500000000000004,473682023.55929244
