,beta,gamma,sse
1360,0.5300000000000002,0.35000000000000014,845794667.2128863
1361,0.5300000000000002,0.36000000000000015,703570909.0369353
1362,0.5300000000000002,0.37000000000000016,578678138.0540497
1363,0.5300000000000002,0.38000000000000017,469664391.8942094
1364,0.5300000000000002,0.3900000000000002,375189769.3533072
1365,0.5300000000000002,0.4000000000000002,294017993.27928257
1366,0.5300000000000002,0.4100000000000002,225008603.79633403
1367,0.5300000000000002,0.4200000000000002,167109734.89133435
1368,0.5300000000000002,0.4300000000000002,119351430.88148671
1369,0.5300000000000002,0.4400000000000002,80839462.51783396
1370,0.5300000000000002,0.45000000000000023,50749605.47473177
1371,0.5300000000000002,0.46000000000000024,28322346.748456772
1372,0.5300000000000002,0.47000000000000025,12857987.0552529
1373,0.5300000000000002,0.48000000000000026,3712109.695499931
1374,0.5300000000000002,0.49000000000000027,291388.550482138
1375,0.5300000000000002,0.5000000000000002,2049709.9144724566
1376,0.5300000000000002,0.5100000000000002,8484584.749669688
1377,0.5300000000000002,0.5200000000000002,19133829.696143955
1378,0.5400000000000003,0.01,45235796177.28418
1379,0.5400000000000003,0.02,41412241359.74048
1380,0.5400000000000003,0.03,37889083677.18662
1381,0.5400000000000003,0.04,34643593191.17117
1382,0.5400000000000003,0.05,31654738705.817642
1383,0.5400000000000003,0.060000000000000005,28903061489.916866
1384,0.5400000000000003,0.07,26370558347.428967
1385,0.5400000000000003,0.08,24040573347.847527
1386,0.5400000000000003,0.09,21897697578.23628
1387,0.5400000000000003,0.09999999999999999,19927676325.45675
1388,0.5400000000000003,0.10999999999999999,18117323140.42902
1389,0.5400000000000003,0.11999999999999998,16454440276.445156
1390,0.5400000000000003,0.12999999999999998,14927745030.8149
1391,0.5400000000000003,0.13999999999999999,13526801553.672865
1392,0.5400000000000003,0.15,12241957719.8129
1393,0.5400000000000003,0.16,11064286689.11693
1394,0.5400000000000003,0.17,9985532808.682783
1395,0.5400000000000003,0.18000000000000002,8998061535.282806
1396,0.5400000000000003,0.19000000000000003,8094813080.448652
1397,0.5400000000000003,0.20000000000000004,7269259502.411016
1398,0.5400000000000003,0.21000000000000005,6515364989.453382
1399,0.5400000000000003,0.22000000000000006,5827549098.079549
1400,0.5400000000000003,0.23000000000000007,5200652726.856215
1401,0.5400000000000003,0.24000000000000007,4629906622.972861
1402,0.5400000000000003,0.25000000000000006,4110902233.5551476
1403,0.5400000000000003,0.26000000000000006,3639564727.661007
1404,0.5400000000000003,0.2700000000000001,3212128027.761303
1405,0.5400000000000003,0.2800000000000001,2825111701.432868
1406,0.5400000000000003,0.2900000000000001,2475299575.0404334
1407,0.5400000000000003,0.3000000000000001,2159719941.419584
1408,0.5400000000000003,0.3100000000000001,1875627243.054142
1409,0.5400000000000003,0.3200000000000001,1620485121.0242429
1410,0.5400000000000003,0.3300000000000001,1391950728.1361802
1411,0.5400000000000003,0.34000000000000014,1187860212.1798959
1412,0.5400000000000003,0.35000000000000014,1006215282.2383444
1413,0.5400000000000003,0.36000000000000015,845170777.4358418
1414,0.5400000000000003,0.37000000000000016,703023163.4977401
1415,0.5400000000000003,0.38000000000000017,578199888.0363632
1416,0.5400000000000003,0.3900000000000002,469249530.61070836
1417,0.5400000000000003,0.4000000000000002,374832688.3600259
1418,0.5400000000000003,0.4100000000000002,293713542.41204095
1419,0.5400000000000003,0.4200000000000002,224752054.34127346
1420,0.5400000000000003,0.4300000000000002,166896745.7254512
1421,0.5400000000000003,0.4400000000000002,119178017.34094766
1422,0.5400000000000003,0.45000000000000023,80701967.77190617
1423,0.5400000000000003,0.46000000000000024,50644674.20150744
1424,0.5400000000000003,0.47000000000000025,28246900.92537475
1425,0.5400000000000003,0.48000000000000026,12809203.692825353
1426,0.5400000000000003,0.49000000000000027,3687400.356768051
1427,0.5400000000000003,0.5000000000000002,288380.51166550105
1428,0.5400000000000003,0.5100000000000002,2066228.83413148
1429,0.5400000000000003,0.5200000000000002,8518638.724572653
1430,0.5400000000000003,0.5300000000000002,19183594.59199645
1431,0.5500000000000003,0.01,49363512252.783676
1432,0.5500000000000003,0.02,45216732887.752365
1433,0.5500000000000003,0.03,41394772981.01524
1434,0.5500000000000003,0.04,37873079267.59156
1435,0.5500000000000003,0.05,34628932608.61525
1436,0.5500000000000003,0.060000000000000005,31641311705.89118
1437,0.5500000000000003,0.07,28890766900.469765
1438,0.5500000000000003,0.08,26359303313.041225
1439,0.5500000000000003,0.09,24030272638.178272
1440,0.5500000000000003,0.09999999999999999,21888272954.762756
1441,0.5500000000000003,0.10999999999999999,19919055961.594807
1442,0.5500000000000003,0.11999999999999998,18109441090.462303
1443,0.5500000000000003,0.12999999999999998,16447235989.088396
1444,0.5500000000000003,0.13999999999999999,14921162903.599785
1445,0.5500000000000003,0.15,13520790524.67534
1446,0.5500000000000003,0.16,12236470893.542534
1447,0.5500000000000003,0.17,11059280993.664303
1448,0.5500000000000003,0.18000000000000002,9980968681.471458
1449,0.5500000000000003,0.19000000000000003,8993902635.001463
1450,0.5500000000000003,0.20000000000000004,8091026022.947748
1451,0.5500000000000003,0.21000000000000005,7265813618.539206
1452,0.5500000000000003,0.22000000000000006,6512232102.982334
1453,0.5500000000000003,0.23000000000000007,5824703322.024918
1454,0.5500000000000003,0.24000000000000007,5198070276.647323
1455,0.5500000000000003,0.25000000000000006,4627565645.055898
1456,0.5500000000000003,0.26000000000000006,4108782648.135566
1457,0.5500000000000003,0.2700000000000001,3637648084.401043
1458,0.5500000000000003,0.2800000000000001,3210397373.349416
1459,0.5500000000000003,0.2900000000000001,2823551458.033814
1460,0.5500000000000003,0.3000000000000001,2473895428.718914
1461,0.5500000000000003,0.3100000000000001,2158458739.707159
1462,0.5500000000000003,0.3200000000000001,1874496900.8994398
1463,0.5500000000000003,0.3300000000000001,1619474534.4305072
1464,0.5500000000000003,0.34000000000000014,1391049694.8490942
1465,0.5500000000000003,0.35000000000000014,1187059358.8421135
1466,0.5500000000000003,0.36000000000000015,1005505997.4762764
1467,0.5500000000000003,0.37000000000000016,844545150.3891261
1468,0.5500000000000003,0.38000000000000017,702473927.3428109
1469,0.5500000000000003,0.3900000000000002,577720368.0931427
1470,0.5500000000000003,0.4000000000000002,468833596.65573645
1471,0.5500000000000003,0.4100000000000002,374474710.800792
1472,0.5500000000000003,0.4200000000000002,293408352.0060693
1473,0.5500000000000003,0.4300000000000002,224494905.16980028
1474,0.5500000000000003,0.4400000000000002,166683281.1556785
1475,0.5500000000000003,0.45000000000000023,119004238.73289323
1476,0.5500000000000003,0.46000000000000024,80564205.70609623
1477,0.5500000000000003,0.47000000000000025,50539562.02225931
1478,0.5500000000000003,0.48000000000000026,28171350.41137331
1479,0.5500000000000003,0.49000000000000027,12760382.682217125
1480,0.5500000000000003,0.5000000000000002,3662712.1682402627
1481,0.5500000000000003,0.5100000000000002,285445.01600157865
1482,0.5500000000000003,0.5200000000000002,2082865.0426923977
1483,0.5500000000000003,0.5300000000000002,8552848.77210315
1484,0.5500000000000003,0.5400000000000003,19233549.00119572
1485,0.5600000000000003,0.01,53838836582.9189
1486,0.5600000000000003,0.02,49342607534.189545
1487,0.5600000000000003,0.03,45197575857.92623
1488,0.5600000000000003,0.04,41377219955.7485
1489,0.5600000000000003,0.05,37856998438.73103
1490,0.5600000000000003,0.060000000000000005,34614203049.820786
1491,0.5600000000000003,0.07,31627822462.92106
1492,0.5600000000000003,0.08,28878416158.69256
1493,0.5600000000000003,0.09,26347997635.51215
1494,0.5600000000000003,0.09999999999999999,24019926268.202385
1495,0.5600000000000003,0.10999999999999999,21878807177.39897
1496,0.5600000000000003,0.11999999999999998,19910398519.039032
1497,0.5600000000000003,0.12999999999999998,18101525646.689735
1498,0.5600000000000003,0.13999999999999999,16440001639.537575
1499,0.5600000000000003,0.15,14914553726.047699
1500,0.5600000000000003,0.16,13514755167.787554
1501,0.5600000000000003,0.17,12230962199.887342
1502,0.5600000000000003,0.18000000000000002,11054255654.257608
1503,0.5600000000000003,0.19000000000000003,9976386919.173456
1504,0.5600000000000003,0.20000000000000004,8989727914.316887
1505,0.5600000000000003,0.21000000000000005,8087224783.993045
1506,0.5600000000000003,0.22000000000000006,7262355033.132235
1507,0.5600000000000003,0.23000000000000007,6509087850.986171
1508,0.5600000000000003,0.24000000000000007,5821847386.237637
1509,0.5600000000000003,0.25000000000000006,5195478754.676096
1510,0.5600000000000003,0.26000000000000006,4625216576.74733
1511,0.5600000000000003,0.2700000000000001,4106655857.2562017
1512,0.5600000000000003,0.2800000000000001,3635725033.3736305
1513,0.5600000000000003,0.2900000000000001,3208661029.9519367
1514,0.5600000000000003,0.3000000000000001,2821986173.061558
1515,0.5600000000000003,0.3100000000000001,2472486823.6946263
1516,0.5600000000000003,0.3200000000000001,2157193603.8019285
1517,0.5600000000000003,0.3300000000000001,1873363096.2978816
1518,0.5600000000000003,0.34000000000000014,1618460909.4386473
1519,0.5600000000000003,0.35000000000000014,1390146004.1025105
1520,0.5600000000000003,0.36000000000000015,1186256190.0261052
1521,0.5600000000000003,0.37000000000000016,1004794704.0193056
1522,0.5600000000000003,0.38000000000000017,843917789.6360573
1523,0.5600000000000003,0.3900000000000002,701923203.7559018
1524,0.5600000000000003,0.4000000000000002,577239581.0665755
1525,0.5600000000000003,0.4100000000000002,468416592.56415725
1526,0.5600000000000003,0.4200000000000002,374115838.9340228
1527,0.5600000000000003,0.4300000000000002,293102424.0711685
1528,0.5600000000000003,0.4400000000000002,224237158.06818947
1529,0.5600000000000003,0.45000000000000023,166469342.76738504
1530,0.5600000000000003,0.46000000000000024,118830096.46217325
1531,0.5600000000000003,0.47000000000000025,80426177.56311283
1532,0.5600000000000003,0.48000000000000026,50434270.03412154
1533,0.5600000000000003,0.49000000000000027,28095696.172940504
1534,0.5600000000000003,0.5000000000000002,12711524.872727627
1535,0.5600000000000003,0.5100000000000002,3638045.874152802
1536,0.5600000000000003,0.5200000000000002,282582.7135895741
1537,0.5600000000000003,0.5300000000000002,2099619.105961362
1538,0.5600000000000003,0.5400000000000003,8587215.382641647
1539,0.5600000000000003,0.5500000000000003,19283693.346683703
1540,0.5700000000000003,0.01,58689912470.0062
1541,0.5700000000000003,0.02,53815912814.293106
1542,0.5700000000000003,0.03,49321599191.48714
1543,0.5700000000000003,0.04,45178325238.26549
1544,0.5700000000000003,0.05,41359582419.28598
1545,0.5700000000000003,0.060000000000000005,37840841312.36443
1546,0.5700000000000003,0.07,34599404624.33213
1547,0.5700000000000003,0.08,31614271075.46824
1548,0.5700000000000003,0.09,28866009353.268784
1549,0.5700000000000003,0.09999999999999999,26336641394.64133
1550,0.5700000000000003,0.10999999999999999,24009534309.728184
1551,0.5700000000000003,0.11999999999999998,21869300310.76407
1552,0.5700000000000003,0.12999999999999998,19901704055.940205
1553,0.5700000000000003,0.13999999999999999,18093576861.441643
1554,0.5700000000000003,0.15,16432737274.884983
1555,0.5700000000000003,0.16,14907917540.536564
1556,0.5700000000000003,0.17,13508695521.144094
1557,0.5700000000000003,0.18000000000000002,12225431673.161991
1558,0.5700000000000003,0.19000000000000003,11049210701.772614
1559,0.5700000000000003,0.20000000000000004,9971787549.568344
1560,0.5700000000000003,0.21000000000000005,8985537398.220877
1561,0.5700000000000003,0.22000000000000006,8083409386.066025
1562,0.5700000000000003,0.23000000000000007,7258883766.410972
1563,0.5700000000000003,0.24000000000000007,6505932251.649921
1564,0.5700000000000003,0.25000000000000006,5818981307.069272
1565,0.5700000000000003,0.26000000000000006,5192878175.642823
1566,0.5700000000000003,0.2700000000000001,4622859431.260168
1567,0.5700000000000003,0.2800000000000001,4104521872.790536
1568,0.5700000000000003,0.2900000000000001,3633795585.2457294
1569,0.5700000000000003,0.3000000000000001,3206919007.149134
1570,0.5700000000000003,0.3100000000000001,2820415855.1176167
1571,0.5700000000000003,0.3200000000000001,2471073767.687579
1572,0.5700000000000003,0.3300000000000001,2155924540.629979
1573,0.5700000000000003,0.34000000000000014,1872225835.4605825
1574,0.5700000000000003,0.35000000000000014,1617444251.6159306
1575,0.5700000000000003,0.36000000000000015,1389239660.8839498
1576,0.5700000000000003,0.37000000000000016,1185450710.1974072
1577,0.5700000000000003,0.38000000000000017,1004081405.8630426
1578,0.5700000000000003,0.3900000000000002,843288698.7492511
1579,0.5700000000000003,0.4000000000000002,701370995.9289261
1580,0.5700000000000003,0.4100000000000002,576757529.8059943
1581,0.5700000000000003,0.4200000000000002,467998520.87708956
1582,0.5700000000000003,0.4300000000000002,373756075.0236016
1583,0.5700000000000003,0.4400000000000002,292795760.62190926
1584,0.5700000000000003,0.45000000000000023,223978814.82687414
1585,0.5700000000000003,0.46000000000000024,166254932.149551
1586,0.5700000000000003,0.47000000000000025,118655591.9367683
1587,0.5700000000000003,0.48000000000000026,80287884.58837263
1588,0.5700000000000003,0.49000000000000027,50328799.33656101
1589,0.5700000000000003,0.5000000000000002,28019939.178570773
1590,0.5700000000000003,0.5100000000000002,12662631.115372252
1591,0.5700000000000003,0.5200000000000002,3613402.220203534
1592,0.5700000000000003,0.5300000000000002,279794.2557667759
1593,0.5700000000000003,0.5400000000000003,2116491.5907864636
1594,0.5700000000000003,0.5500000000000003,8621739.047438897
1595,0.5700000000000003,0.5600000000000003,19334028.052122146
1596,0.5800000000000003,0.01,63947127353.44683
1597,0.5800000000000003,0.02,58664774547.77543
1598,0.5800000000000003,0.03,53792874518.27063
1599,0.5800000000000003,0.04,49300487392.69707
1600,0.5800000000000003,0.05,45158981179.89156
1601,0.5800000000000003,0.060000000000000005,41341860507.56076
1602,0.5800000000000003,0.07,37824608010.77226
1603,0.5800000000000003,0.08,34584537442.15613
1604,0.5800000000000003,0.09,31600657642.503925
1605,0.5800000000000003,0.09999999999999999,28853546573.246017
1606,0.5800000000000003,0.10999999999999999,26325234670.5514
1607,0.5800000000000003,0.11999999999999998,23999096834.85065
1608,0.5800000000000003,0.12999999999999998,21859752419.73152
1609,0.5800000000000003,0.13999999999999999,19892972630.67473
1610,0.5800000000000003,0.15,18085594787.248543
1611,0.5800000000000003,0.16,16425442942.40054
1612,0.5800000000000003,0.17,14901254389.601927
1613,0.5800000000000003,0.18000000000000002,13502611623.019218
1614,0.5800000000000003,0.19000000000000003,12219879347.805126
1615,0.5800000000000003,0.20000000000000004,11044146167.195
1616,0.5800000000000003,0.21000000000000005,9967170600.533186
1617,0.5800000000000003,0.22000000000000006,8981331111.791597
1618,0.5800000000000003,0.23000000000000007,8079579851.724676
1619,0.5800000000000003,0.24000000000000007,7255399838.66409
1620,0.5800000000000003,0.25000000000000006,6502765323.218712
