,beta,gamma,sse
1422,0.45000000000000023,0.5400000000000003,12096021282.439808
1423,0.46000000000000024,0.5400000000000003,10114635682.18549
1424,0.47000000000000025,0.5400000000000003,8271148834.109355
1425,0.48000000000000026,0.5400000000000003,6582414733.249482
1426,0.49000000000000027,0.5400000000000003,5066707069.256106
1427,0.5000000000000002,0.5400000000000003,3743828510.769734
1428,0.5100000000000002,0.5400000000000003,2635228081.9976068
1429,0.5200000000000002,0.5400000000000003,1764127212.564956
1430,0.5300000000000002,0.5400000000000003,1155655081.7045193
1431,0.01,0.5500000000000003,121460720125.4624
1432,0.02,0.5500000000000003,119556950733.62698
1433,0.03,0.5500000000000003,117619766580.46252
1434,0.04,0.5500000000000003,115648901529.17352
1435,0.05,0.5500000000000003,113644119982.603
1436,0.060000000000000005,0.5500000000000003,111605220569.03705
1437,0.07,0.5500000000000003,109532040139.61783
1438,0.08,0.5500000000000003,107424458101.60245
1439,0.09,0.5500000000000003,105282401113.53061
1440,0.09999999999999999,0.5500000000000003,103105848170.33098
1441,0.10999999999999999,0.5500000000000003,100894836108.5029
1442,0.11999999999999998,0.5500000000000003,98649465563.77893
1443,0.12999999999999998,0.5500000000000003,96369907416.1063
1444,0.13999999999999999,0.5500000000000003,94056409759.40039
1445,0.15,0.5500000000000003,91709305436.33066
1446,0.16,0.5500000000000003,89329020181.4144
1447,0.17,0.5500000000000003,86916081418.9296
1448,0.18000000000000002,0.5500000000000003,84471127765.63535
1449,0.19000000000000003,0.5500000000000003,81994919292.01657
1450,0.20000000000000004,0.5500000000000003,79488348599.77617
1451,0.21000000000000005,0.5500000000000003,76952452777.59369
1452,0.22000000000000006,0.5500000000000003,74388426301.78377
1453,0.23000000000000007,0.5500000000000003,71797634953.43436
1454,0.24000000000000007,0.5500000000000003,69181630828.91599
1455,0.25000000000000006,0.5500000000000003,66542168526.34854
1456,0.26000000000000006,0.5500000000000003,63881222596.72072
1457,0.2700000000000001,0.5500000000000003,61201006354.9112
1458,0.2800000000000001,0.5500000000000003,58503992152.88315
1459,0.2900000000000001,0.5500000000000003,55792933224.85879
1460,0.3000000000000001,0.5500000000000003,53070887222.352516
1461,0.3100000000000001,0.5500000000000003,50341241565.59601
1462,0.3200000000000001,0.5500000000000003,47607740747.16014
1463,0.3300000000000001,0.5500000000000003,44874515733.5139
1464,0.34000000000000014,0.5500000000000003,42146115620.90126
1465,0.35000000000000014,0.5500000000000003,39427541713.31282
1466,0.36000000000000015,0.5500000000000003,36724284202.53154
1467,0.37000000000000016,0.5500000000000003,34042361643.29291
1468,0.38000000000000017,0.5500000000000003,31388363430.578712
1469,0.3900000000000002,0.5500000000000003,28769495501.02081
1470,0.4000000000000002,0.5500000000000003,26193629496.388397
1471,0.4100000000000002,0.5500000000000003,23669355644.243355
1472,0.4200000000000002,0.5500000000000003,21206039629.136543
1473,0.4300000000000002,0.5500000000000003,18813883747.268913
1474,0.4400000000000002,0.5500000000000003,16503992658.42641
1475,0.45000000000000023,0.5500000000000003,14288444071.307735
1476,0.46000000000000024,0.5500000000000003,12180364722.183651
1477,0.47000000000000025,0.5500000000000003,10194012032.252386
1478,0.48000000000000026,0.5500000000000003,8344861856.182318
1479,0.49000000000000027,0.5500000000000003,6649702763.266621
1480,0.5000000000000002,0.5500000000000003,5126737323.460722
1481,0.5100000000000002,0.5500000000000003,3795690903.4449472
1482,0.5200000000000002,0.5500000000000003,2677928512.8692403
1483,0.5300000000000002,0.5500000000000003,1796580278.2167335
1484,0.5400000000000003,0.5500000000000003,1176676161.3950043
1485,0.01,0.5600000000000003,123399332037.53214
1486,0.02,0.5600000000000003,121529998443.50656
1487,0.03,0.5600000000000003,119627560637.64377
1488,0.04,0.5600000000000003,117691724636.5149
1489,0.05,0.5600000000000003,115722223481.75534
1490,0.060000000000000005,0.5600000000000003,113718820625.53055
1491,0.07,0.5600000000000003,111681313604.10468
1492,0.08,0.5600000000000003,109609538021.96524
1493,0.09,0.5600000000000003,107503371870.65125
1494,0.09999999999999999,0.5600000000000003,105362740208.25288
1495,0.10999999999999999,0.5600000000000003,103187620227.50696
1496,0.11999999999999998,0.5600000000000003,100978046742.51273
1497,0.12999999999999998,0.5600000000000003,98734118126.35059
1498,0.13999999999999999,0.5600000000000003,96456002734.30862
1499,0.15,0.5600000000000003,94143945850.02551
1500,0.16,0.5600000000000003,91798277194.65436
1501,0.17,0.5600000000000003,89419419042.15186
1502,0.18000000000000002,0.5600000000000003,87007894987.0207
1503,0.19000000000000003,0.5600000000000003,84564339414.29288
1504,0.20000000000000004,0.5600000000000003,82089507725.25381
1505,0.21000000000000005,0.5600000000000003,79584287376.39471
1506,0.22000000000000006,0.5600000000000003,77049709793.35655
1507,0.23000000000000007,0.5600000000000003,74486963226.22084
1508,0.24000000000000007,0.5600000000000003,71897406617.42648
1509,0.25000000000000006,0.5600000000000003,69282584558.87605
1510,0.26000000000000006,0.5600000000000003,66644243420.46278
1511,0.2700000000000001,0.5600000000000003,63984348738.32855
1512,0.2800000000000001,0.5600000000000003,61305103957.68093
1513,0.2900000000000001,0.5600000000000003,58608970631.988464
1514,0.3000000000000001,0.5600000000000003,55898690187.86477
1515,0.3100000000000001,0.5600000000000003,53177307372.98447
1516,0.3200000000000001,0.5600000000000003,50448195512.98097
1517,0.3300000000000001,0.5600000000000003,47715083712.497856
1518,0.34000000000000014,0.5600000000000003,44982086145.446365
1519,0.35000000000000014,0.5600000000000003,42253733590.102295
1520,0.36000000000000015,0.5600000000000003,39535007376.0076
1521,0.37000000000000016,0.5600000000000003,36831375921.773834
1522,0.38000000000000017,0.5600000000000003,34148834055.869003
1523,0.3900000000000002,0.5600000000000003,31493945326.36596
1524,0.4000000000000002,0.5600000000000003,28873887520.496243
1525,0.4100000000000002,0.5600000000000003,26296501630.754265
1526,0.4200000000000002,0.5600000000000003,23770344521.29781
1527,0.4300000000000002,0.5600000000000003,21304745566.567333
1528,0.4400000000000002,0.5600000000000003,18909867553.467422
1529,0.45000000000000023,0.5600000000000003,16596772159.204496
1530,0.46000000000000024,0.5600000000000003,14377490339.034628
1531,0.47000000000000025,0.5600000000000003,12265097981.83344
1532,0.48000000000000026,0.5600000000000003,10273797216.649212
1533,0.49000000000000027,0.5600000000000003,8419003780.33645
1534,0.5000000000000002,0.5600000000000003,6717440885.091701
1535,0.5100000000000002,0.5600000000000003,5187240055.333956
1536,0.5200000000000002,0.5600000000000003,3848049435.9976916
1537,0.5300000000000002,0.5600000000000003,2721150109.054129
1538,0.5400000000000003,0.5600000000000003,1829580992.0661263
1539,0.5500000000000003,0.5600000000000003,1198272931.9392405
1540,0.01,0.5700000000000003,125302599105.92346
1541,0.02,0.5700000000000003,123467350364.17017
1542,0.03,0.5700000000000003,121599333255.841
1543,0.04,0.5700000000000003,119698229298.78003
1544,0.05,0.5700000000000003,117763743810.40465
1545,0.060000000000000005,0.5700000000000003,115795609015.5883
1546,0.07,0.5700000000000003,113793587420.87494
1547,0.08,0.5700000000000003,111757475475.82635
1548,0.09,0.5700000000000003,109687107543.87315
1549,0.09999999999999999,0.5700000000000003,107582360206.72809
1550,0.10999999999999999,0.5700000000000003,105443156928.23422
1551,0.11999999999999998,0.5700000000000003,103269473105.46756
1552,0.12999999999999998,0.5700000000000003,101061341537.00616
1553,0.13999999999999999,0.5700000000000003,98818858340.52492
1554,0.15,0.5700000000000003,96542189354.2888
1555,0.16,0.5700000000000003,94231577059.70871
1556,0.17,0.5700000000000003,91887348064.9071
1557,0.18000000000000002,0.5700000000000003,89509921192.22937
1558,0.19000000000000003,0.5700000000000003,87099816215.84381
1559,0.20000000000000004,0.5700000000000003,84657663299.01785
1560,0.21000000000000005,0.5700000000000003,82184213184.35403
1561,0.22000000000000006,0.5700000000000003,79680348194.23703
1562,0.23000000000000007,0.5700000000000003,77147094103.00015
1563,0.24000000000000007,0.5700000000000003,74585632946.88864
1564,0.25000000000000006,0.5700000000000003,71997316842.79788
1565,0.26000000000000006,0.5700000000000003,69383682892.02322
1566,0.2700000000000001,0.5700000000000003,66746469250.8975
1567,0.2800000000000001,0.5700000000000003,64087632456.24083
1568,0.2900000000000001,0.5700000000000003,61409366100.03282
1569,0.3000000000000001,0.5700000000000003,58714120954.67143
1570,0.3100000000000001,0.5700000000000003,56004626657.63525
1571,0.3200000000000001,0.5700000000000003,53283915072.35692
1572,0.3300000000000001,0.5700000000000003,50555345450.67439
1573,0.34000000000000014,0.5700000000000003,47822631531.40009
1574,0.35000000000000014,0.5700000000000003,45089870719.37297
1575,0.36000000000000015,0.5700000000000003,42361575499.88026
1576,0.37000000000000016,0.5700000000000003,39642707254.60387
1577,0.38000000000000017,0.5700000000000003,36938712657.30678
1578,0.3900000000000002,0.5700000000000003,34255562840.384117
1579,0.4000000000000002,0.5700000000000003,31599795537.21701
1580,0.4100000000000002,0.5700000000000003,28978560420.04267
1581,0.4200000000000002,0.5700000000000003,26399667868.856976
1582,0.4300000000000002,0.5700000000000003,23871641423.76204
1583,0.4400000000000002,0.5700000000000003,21403774191.2294
1584,0.45000000000000023,0.5700000000000003,19006189494.046745
1585,0.46000000000000024,0.5700000000000003,16689906075.328934
1586,0.47000000000000025,0.5700000000000003,14466908188.98532
1587,0.48000000000000026,0.5700000000000003,12350220932.531723
1588,0.49000000000000027,0.5700000000000003,10353991203.209661
1589,0.5000000000000002,0.5700000000000003,8493574685.119051
1590,0.5100000000000002,0.5700000000000003,6785629303.589352
1591,0.5200000000000002,0.5700000000000003,5248215613.408251
1592,0.5300000000000002,0.5700000000000003,3900904619.9075103
1593,0.5400000000000003,0.5700000000000003,2764893566.38756
1594,0.5500000000000003,0.5700000000000003,1863130258.063071
1595,0.5600000000000003,0.5700000000000003,1220446531.7539458
1596,0.01,0.5800000000000003,127170908587.76529
1597,0.02,0.5800000000000003,125369370859.88983
1598,0.03,0.5800000000000003,123535422720.03938
1599,0.04,0.5800000000000003,121668724257.3293
1600,0.05,0.5800000000000003,119768956402.05035
1601,0.060000000000000005,0.5800000000000003,117835823777.03894
1602,0.07,0.5800000000000003,115869057795.21623
1603,0.08,0.5800000000000003,113868420022.5655
1604,0.09,0.5800000000000003,111833705827.272
1605,0.09999999999999999,0.5800000000000003,109764748337.31517
1606,0.10999999999999999,0.5800000000000003,107661422730.48335
1607,0.11999999999999998,0.5800000000000003,105523650882.58768
1608,0.12999999999999998,0.5800000000000003,103351406401.58984
1609,0.13999999999999999,0.5800000000000003,101144720077.44366
1610,0.15,0.5800000000000003,98903685779.68701
1611,0.16,0.5800000000000003,96628466837.2236
1612,0.17,0.5800000000000003,94319302937.3148
1613,0.18000000000000002,0.5800000000000003,91976517583.57309
1614,0.19000000000000003,0.5800000000000003,89600526155.7217
1615,0.20000000000000004,0.5800000000000003,87191844617.08124
1616,0.21000000000000005,0.5800000000000003,84751098919.16956
1617,0.22000000000000006,0.5800000000000003,82279035156.48264
1618,0.23000000000000007,0.5800000000000003,79776530528.4716
1619,0.24000000000000007,0.5800000000000003,77244605169.97015
1620,0.25000000000000006,0.5800000000000003,74684434915.87097
1621,0.26000000000000006,0.5800000000000003,72097365070.72983
1622,0.2700000000000001,0.5800000000000003,69484925259.20622
1623,0.2800000000000001,0.5800000000000003,66848845438.86295
1624,0.2900000000000001,0.5800000000000003,64191073162.863266
1625,0.3000000000000001,0.5800000000000003,61513792186.55832
1626,0.3100000000000001,0.5800000000000003,58819442518.87455
1627,0.3200000000000001,0.5800000000000003,56110742026.82509
1628,0.3300000000000001,0.5800000000000003,53390709709.41702
1629,0.34000000000000014,0.5800000000000003,50662690765.73973
1630,0.35000000000000014,0.5800000000000003,47930383591.14258
1631,0.36000000000000015,0.5800000000000003,45197868845.18051
1632,0.37000000000000016,0.5800000000000003,42469640745.46903
1633,0.38000000000000017,0.5800000000000003,39750640752.79341
1634,0.3900000000000002,0.5800000000000003,37046293824.807335
1635,0.4000000000000002,0.5800000000000003,34362547428.49037
1636,0.4100000000000002,0.5800000000000003,31705913515.262703
1637,0.4200000000000002,0.5800000000000003,29083513677.342323
1638,0.4300000000000002,0.5800000000000003,26503127719.634644
1639,0.4400000000000002,0.5800000000000003,23973245898.234116
1640,0.45000000000000023,0.5800000000000003,21503125094.559845
1641,0.46000000000000024,0.5800000000000003,19102849213.320335
1642,0.47000000000000025,0.5800000000000003,16783394112.976566
1643,0.48000000000000026,0.5800000000000003,14556697399.237564
1644,0.49000000000000027,0.5800000000000003,12435733435.456966
1645,0.5000000000000002,0.5800000000000003,10434593948.69715
1646,0.5100000000000002,0.5800000000000003,8568574636.782425
1647,0.5200000000000002,0.5800000000000003,6854268209.973507
1648,0.5300000000000002,0.5800000000000003,5309664331.064383
1649,0.5400000000000003,0.5800000000000003,3954256949.840306
1650,0.5500000000000003,0.5800000000000003,2809159562.0509763
1651,0.5600000000000003,0.5800000000000003,1897228959.4656935
1652,0.5700000000000003,0.5800000000000003,1243198076.3068604
1653,0.01,0.5900000000000003,129004668382.5244
1654,0.02,0.5900000000000003,127236447967.95638
1655,0.03,0.5900000000000003,125436194285.79175
1656,0.04,0.5900000000000003,123603548809.72571
1657,0.05,0.5900000000000003,121738171142.96432
1658,0.060000000000000005,0.5900000000000003,119839741632.59329
1659,0.07,0.5900000000000003,117907964211.44199
1660,0.08,0.5900000000000003,115942569485.29218
1661,0.09,0.5900000000000003,113943318084.6315
1662,0.09999999999999999,0.5900000000000003,111910004301.60034
1663,0.10999999999999999,0.5900000000000003,109842460034.34058
1664,0.11999999999999998,0.5900000000000003,107740559062.62833
1665,0.12999999999999998,0.5900000000000003,105604221680.47003
1666,0.13999999999999999,0.5900000000000003,103433419713.27461
1667,0.15,0.5900000000000003,101228181949.2869
1668,0.16,0.5900000000000003,98988600017.19757
1669,0.17,0.5900000000000003,96714834744.23596
1670,0.18000000000000002,0.5900000000000003,94407123031.62209
1671,0.19000000000000003,0.5900000000000003,92065785287.01288
1672,0.20000000000000004,0.5900000000000003,89691233456.53815
1673,0.21000000000000005,0.5900000000000003,87283979702.20279
1674,0.22000000000000006,0.5900000000000003,84844645773.84201
1675,0.23000000000000007,0.5900000000000003,82373973128.48044
1676,0.24000000000000007,0.5900000000000003,79872833853.87617
1677,0.25000000000000006,0.5900000000000003,77342242457.24738
1678,0.26000000000000006,0.5900000000000003,74783368584.70425
1679,0.2700000000000001,0.5900000000000003,72197550741.76398
1680,0.2800000000000001,0.5900000000000003,69586311090.53127
1681,0.2900000000000001,0.5900000000000003,66951371404.71246
1682,0.3000000000000001,0.5900000000000003,64294670269.61723
