,beta,gamma,sse
1542,0.5700000000000003,0.03,4502899983.035667
1543,0.5700000000000003,0.04,4129014204.320221
1544,0.5700000000000003,0.05,3784242685.1145372
1545,0.5700000000000003,0.060000000000000005,3466388854.923729
1546,0.5700000000000003,0.07,3173420202.5544453
1547,0.5700000000000003,0.08,2903456075.095488
1548,0.5700000000000003,0.09,2654756381.161824
1549,0.5700000000000003,0.09999999999999999,2425711131.684094
1550,0.5700000000000003,0.10999999999999999,2214830756.416967
1551,0.5700000000000003,0.11999999999999998,2020737138.875669
1552,0.5700000000000003,0.12999999999999998,1842155316.6161127
1553,0.5700000000000003,0.13999999999999999,1677905797.67342
1554,0.5700000000000003,0.15,1526897447.5894234
1555,0.5700000000000003,0.16,1388120904.8112483
1556,0.5700000000000003,0.17,1260642485.3503551
1557,0.5700000000000003,0.18000000000000002,1143598540.471493
1558,0.5700000000000003,0.19000000000000003,1036190233.8506144
1559,0.5700000000000003,0.20000000000000004,937678707.1150545
1560,0.5700000000000003,0.21000000000000005,847380604.9723803
1561,0.5700000000000003,0.22000000000000006,764663933.2594467
1562,0.5700000000000003,0.23000000000000007,688944225.2123919
1563,0.5700000000000003,0.24000000000000007,619680993.0831536
1564,0.5700000000000003,0.25000000000000006,556374443.9188457
1565,0.5700000000000003,0.26000000000000006,498562439.88689876
1566,0.5700000000000003,0.2700000000000001,445817684.9802784
1567,0.5700000000000003,0.2800000000000001,397745121.2816866
1568,0.5700000000000003,0.2900000000000001,353979519.211288
1569,0.5700000000000003,0.3000000000000001,314183247.33637226
1570,0.5700000000000003,0.3100000000000001,278044208.3902054
1571,0.5700000000000003,0.3200000000000001,245273929.1373094
1572,0.5700000000000003,0.3300000000000001,215605792.63937575
1573,0.5700000000000003,0.34000000000000014,188793402.32527223
1574,0.5700000000000003,0.35000000000000014,164609068.0551191
1575,0.5700000000000003,0.36000000000000015,142842405.0967991
1576,0.5700000000000003,0.37000000000000016,123299037.60779786
1577,0.5700000000000003,0.38000000000000017,105799398.8398897
1578,0.5700000000000003,0.3900000000000002,90177620.86257523
1579,0.5700000000000003,0.4000000000000002,76280507.13673449
1580,0.5700000000000003,0.4100000000000002,63966581.76583658
1581,0.5700000000000003,0.4200000000000002,53105209.71117595
1582,0.5700000000000003,0.4300000000000002,43575782.68267918
1583,0.5700000000000003,0.4400000000000002,35266965.81037882
1584,0.5700000000000003,0.45000000000000023,28076000.565991
1585,0.5700000000000003,0.46000000000000024,21908059.741322644
1586,0.5700000000000003,0.47000000000000025,16675650.60248454
1587,0.5700000000000003,0.48000000000000026,12298062.627926348
1588,0.5700000000000003,0.49000000000000027,8700856.505879639
1589,0.5700000000000003,0.5000000000000002,5815391.314464556
1590,0.5700000000000003,0.5100000000000002,3578387.036975489
1591,0.5700000000000003,0.5200000000000002,1931519.777060321
1592,0.5700000000000003,0.5300000000000002,821047.2349215999
1593,0.5700000000000003,0.5400000000000003,197462.1874627596
1594,0.5700000000000003,0.5500000000000003,15171.883562236899
1595,0.5700000000000003,0.5600000000000003,232201.4213898452
1596,0.5800000000000003,0.01,5822615220.953102
1597,0.5800000000000003,0.02,5346470273.02444
1598,0.5800000000000003,0.03,4907142235.426103
1599,0.5800000000000003,0.04,4501859676.942025
1600,0.5800000000000003,0.05,4128057948.337867
1601,0.5800000000000003,0.060000000000000005,3783363817.8693104
1602,0.5800000000000003,0.07,3465581244.1683297
1603,0.5800000000000003,0.08,3172678202.7267413
1604,0.5800000000000003,0.09,2902774488.3255343
1605,0.5800000000000003,0.09999999999999999,2654130421.4432983
1606,0.5800000000000003,0.10999999999999999,2425136391.949542
1607,0.5800000000000003,0.11999999999999998,2214303178.278097
1608,0.5800000000000003,0.12999999999999998,2020252984.8099055
1609,0.5800000000000003,0.13999999999999999,1841711144.3987656
1610,0.5800000000000003,0.15,1677498436.871663
1611,0.5800000000000003,0.16,1526523977.9494143
1612,0.5800000000000003,0.17,1387778636.3838484
1613,0.5800000000000003,0.18000000000000002,1260328940.2136514
1614,0.5800000000000003,0.19000000000000003,1143311435.9200544
1615,0.5800000000000003,0.20000000000000004,1035927466.932225
1616,0.5800000000000003,0.21000000000000005,937438340.4054416
1617,0.5800000000000003,0.22000000000000006,847160853.487538
1618,0.5800000000000003,0.23000000000000007,764463152.413369
1619,0.5800000000000003,0.24000000000000007,688760899.735646
1620,0.5800000000000003,0.25000000000000006,619513726.8246424
1621,0.5800000000000003,0.26000000000000006,556221950.459482
1622,0.5800000000000003,0.2700000000000001,498423533.89974767
1623,0.5800000000000003,0.2800000000000001,445691274.27707183
1624,0.5800000000000003,0.2900000000000001,397630199.490518
1625,0.5800000000000003,0.3000000000000001,353875159.03479946
1626,0.5800000000000003,0.3100000000000001,314088594.3438725
1627,0.5800000000000003,0.3200000000000001,277958475.30093586
1628,0.5800000000000003,0.3300000000000001,245196390.5555567
1629,0.5800000000000003,0.34000000000000014,215535780.2053168
1630,0.5800000000000003,0.35000000000000014,188730300.24835554
1631,0.5800000000000003,0.36000000000000015,164552308.99947667
1632,0.5800000000000003,0.37000000000000016,142791466.39064863
1633,0.5800000000000003,0.38000000000000017,123253437.75105302
1634,0.5800000000000003,0.3900000000000002,105758694.28627658
1635,0.5800000000000003,0.4000000000000002,90141403.0544593
1636,0.5800000000000003,0.4100000000000002,76248399.77261716
1637,0.5800000000000003,0.4200000000000002,63938238.28208509
1638,0.5800000000000003,0.4300000000000002,53080310.96103245
1639,0.5800000000000003,0.4400000000000002,43554034.79695123
1640,0.5800000000000003,0.45000000000000023,35248098.22546192
1641,0.5800000000000003,0.46000000000000024,28059764.206019275
1642,0.5800000000000003,0.47000000000000025,21894225.34229957
1643,0.5800000000000003,0.48000000000000026,16664007.167212505
1644,0.5800000000000003,0.49000000000000027,12288416.001445007
1645,0.5800000000000003,0.5000000000000002,8693028.061941277
1646,0.5800000000000003,0.5100000000000002,5809216.744327888
1647,0.5800000000000003,0.5200000000000002,3573715.2324904287
1648,0.5800000000000003,0.5300000000000002,1928211.8006532765
1649,0.5800000000000003,0.5400000000000003,818975.3696763659
1650,0.5800000000000003,0.5500000000000003,196509.06102979873
1651,0.5800000000000003,0.5600000000000003,15229.660125195773
1652,0.5800000000000003,0.5700000000000003,233171.0563733276
1653,0.5900000000000003,0.01,6337112279.949813
1654,0.5900000000000003,0.02,5821272995.331928
1655,0.5900000000000003,0.03,5345236105.145271
1656,0.5900000000000003,0.04,4906007547.6467705
1657,0.5900000000000003,0.05,4500816575.342588
1658,0.5900000000000003,0.060000000000000005,4127099167.6356955
1659,0.5900000000000003,0.07,3782482670.832711
1660,0.5900000000000003,0.08,3464771575.155686
1661,0.5900000000000003,0.09,3171934345.009752
1662,0.5900000000000003,0.09999999999999999,2902091224.883662
1663,0.5900000000000003,0.10999999999999999,2653502948.942973
1664,0.5900000000000003,0.11999999999999998,2424560287.6455517
1665,0.5900000000000003,0.12999999999999998,2213774369.5966845
1666,0.5900000000000003,0.13999999999999999,2019767721.3931117
1667,0.5900000000000003,0.15,1841265972.408024
1668,0.5900000000000003,0.16,1677090175.36544
1669,0.5900000000000003,0.17,1526149697.1651442
1670,0.5900000000000003,0.18000000000000002,1387435637.7684903
1671,0.5900000000000003,0.19000000000000003,1260014738.0601127
1672,0.5900000000000003,0.20000000000000004,1143023740.4786067
1673,0.5900000000000003,0.21000000000000005,1035664168.8767755
1674,0.5900000000000003,0.22000000000000006,937197496.5445459
1675,0.5900000000000003,0.23000000000000007,846940673.6190645
1676,0.5900000000000003,0.24000000000000007,764261987.2300688
1677,0.5900000000000003,0.25000000000000006,688577229.6965334
1678,0.5900000000000003,0.26000000000000006,619346151.9140543
1679,0.5900000000000003,0.2700000000000001,556069180.7621125
1680,0.5900000000000003,0.2800000000000001,498284380.9258258
1681,0.5900000000000003,0.2900000000000001,445564642.9772334
1682,0.5900000000000003,0.3000000000000001,397515080.90486836
1683,0.5900000000000003,0.3100000000000001,353770623.5251893
1684,0.5900000000000003,0.3200000000000001,313993785.3625604
1685,0.5900000000000003,0.3300000000000001,277872603.65263057
1686,0.5900000000000003,0.34000000000000014,245118729.1133196
1687,0.5900000000000003,0.35000000000000014,215465659.0440149
1688,0.5900000000000003,0.36000000000000015,188667102.1623047
1689,0.5900000000000003,0.37000000000000016,164495465.37360772
1690,0.5900000000000003,0.38000000000000017,142740453.39701033
1691,0.5900000000000003,0.3900000000000002,123207772.84474781
1692,0.5900000000000003,0.4000000000000002,105717932.97700727
1693,0.5900000000000003,0.4100000000000002,90105135.9317885
1694,0.5900000000000003,0.4200000000000002,76216249.76480001
1695,0.5900000000000003,0.4300000000000002,63909858.12995727
1696,0.5900000000000003,0.4400000000000002,53055380.88991813
1697,0.5900000000000003,0.45000000000000023,43532260.37092481
1698,0.5900000000000003,0.46000000000000024,35229208.36954963
1699,0.5900000000000003,0.47000000000000025,28043509.383079484
1700,0.5900000000000003,0.48000000000000026,21880375.872381896
1701,0.5900000000000003,0.49000000000000027,16652351.678166203
1702,0.5900000000000003,0.5000000000000002,12278760.00044543
1703,0.5900000000000003,0.5100000000000002,8685192.61842274
1704,0.5900000000000003,0.5200000000000002,5803037.275570134
1705,0.5900000000000003,0.5300000000000002,3569040.383799137
1706,0.5900000000000003,0.5400000000000003,1924902.4127159165
1707,0.5900000000000003,0.5500000000000003,816903.5262620207
1708,0.5900000000000003,0.5600000000000003,195557.2107430045
1709,0.5900000000000003,0.5700000000000003,15289.806420627017
1710,0.5900000000000003,0.5800000000000003,234144.01049657085
1711,0.6000000000000003,0.01,6894397493.721871
1712,0.6000000000000003,0.02,6335648482.745068
1713,0.6000000000000003,0.03,5819926981.33869
1714,0.6000000000000003,0.04,5343998514.444157
1715,0.6000000000000003,0.05,4904869767.707998
1716,0.6000000000000003,0.060000000000000005,4499770680.683999
1717,0.6000000000000003,0.07,4126137864.4202437
1718,0.6000000000000003,0.08,3781599245.9948378
1719,0.6000000000000003,0.09,3463959849.680792
1720,0.6000000000000003,0.09999999999999999,3171188631.0225735
1721,0.6000000000000003,0.10999999999999999,2901406286.2303743
1722,0.6000000000000003,0.11999999999999998,2652873964.9783306
1723,0.6000000000000003,0.12999999999999998,2423982819.960636
1724,0.6000000000000003,0.13999999999999999,2213244331.4449105
1725,0.6000000000000003,0.15,2019281349.5925453
1726,0.6000000000000003,0.16,1840819801.5164838
1727,0.6000000000000003,0.17,1676681013.9419537
1728,0.6000000000000003,0.18000000000000002,1525774605.9467704
1729,0.6000000000000003,0.19000000000000003,1387091909.605801
1730,0.6000000000000003,0.20000000000000004,1259699879.4676378
1731,0.6000000000000003,0.21000000000000005,1142735454.6684296
1732,0.6000000000000003,0.22000000000000006,1035400340.1544497
1733,0.6000000000000003,0.23000000000000007,936956175.9564334
1734,0.6000000000000003,0.24000000000000007,846720065.7493949
1735,0.6000000000000003,0.25000000000000006,764060438.0544063
1736,0.6000000000000003,0.26000000000000006,688393215.4059961
1737,0.6000000000000003,0.2700000000000001,619178268.6317117
1738,0.6000000000000003,0.2800000000000001,555916135.0794185
1739,0.6000000000000003,0.2900000000000001,498144981.1928581
1740,0.6000000000000003,0.3000000000000001,445437791.2859586
1741,0.6000000000000003,0.3100000000000001,397399765.7095949
1742,0.6000000000000003,0.3200000000000001,353665912.848951
1743,0.6000000000000003,0.3300000000000001,313898820.5423523
1744,0.6000000000000003,0.34000000000000014,277786593.5802403
1745,0.6000000000000003,0.35000000000000014,245040944.93203685
1746,0.6000000000000003,0.36000000000000015,215395429.26471198
1747,0.6000000000000003,0.37000000000000016,188603808.16535404
1748,0.6000000000000003,0.38000000000000017,164438537.2658093
1749,0.6000000000000003,0.3900000000000002,142689366.1952123
1750,0.6000000000000003,0.4000000000000002,123162042.96011624
1751,0.6000000000000003,0.4100000000000002,105677114.97601186
1752,0.6000000000000003,0.4200000000000002,90068819.5519028
1753,0.6000000000000003,0.4300000000000002,76184057.16467817
1754,0.6000000000000003,0.4400000000000002,63881441.35548557
1755,0.6000000000000003,0.45000000000000023,53030419.53902911
1756,0.6000000000000003,0.46000000000000024,43510459.441435084
1757,0.6000000000000003,0.47000000000000025,35210296.275545605
1758,0.6000000000000003,0.48000000000000026,28027236.12653224
1759,0.6000000000000003,0.49000000000000027,21866511.35773744
1760,0.6000000000000003,0.5000000000000002,16640684.158637607
1761,0.6000000000000003,0.5100000000000002,12269094.645629667
1762,0.6000000000000003,0.5200000000000002,8677350.19369476
1763,0.6000000000000003,0.5300000000000002,5796852.924464123
1764,0.6000000000000003,0.5400000000000003,3564362.5052873753
1765,0.6000000000000003,0.5500000000000003,1921591.6259373082
1766,0.6000000000000003,0.5600000000000003,814831.7158430498
1767,0.6000000000000003,0.5700000000000003,194606.64639749844
1768,0.6000000000000003,0.5800000000000003,15352.331014483198
1769,0.6000000000000003,0.5900000000000003,235120.29122292198
1770,0.6100000000000003,0.01,7497933090.318953
1771,0.6100000000000003,0.02,6892801105.152542
1772,0.6100000000000003,0.03,6334180496.764591
1773,0.6100000000000003,0.04,5818577182.318892
1774,0.6100000000000003,0.05,5342757503.937506
1775,0.6100000000000003,0.060000000000000005,4903728898.329662
1776,0.6100000000000003,0.07,4498721995.418936
1777,0.6100000000000003,0.08,4125174040.903372
1778,0.6100000000000003,0.09,3780713545.3505173
1779,0.6100000000000003,0.09999999999999999,3463146069.542836
1780,0.6100000000000003,0.10999999999999999,3170441062.388024
1781,0.6100000000000003,0.11999999999999998,2900719673.8294654
1782,0.6100000000000003,0.12999999999999998,2652243470.869783
1783,0.6100000000000003,0.13999999999999999,2423403990.085894
1784,0.6100000000000003,0.15,2212713064.897256
1785,0.6100000000000003,0.16,2018793870.3774936
1786,0.6100000000000003,0.17,1840372632.598548
1787,0.6100000000000003,0.18000000000000002,1676270953.3900042
1788,0.6100000000000003,0.19000000000000003,1525398705.0058622
1789,0.6100000000000003,0.20000000000000004,1386747452.5376709
1790,0.6100000000000003,0.21000000000000005,1259384365.0152311
1791,0.6100000000000003,0.22000000000000006,1142446579.011787
1792,0.6100000000000003,0.23000000000000007,1035135981.2363036
1793,0.6100000000000003,0.24000000000000007,936714379.065941
1794,0.6100000000000003,0.25000000000000006,846499030.2616549
1795,0.6100000000000003,0.26000000000000006,763858505.2318504
1796,0.6100000000000003,0.2700000000000001,688208857.1755126
1797,0.6100000000000003,0.2800000000000001,619010077.2584138
1798,0.6100000000000003,0.2900000000000001,555762813.6644996
1799,0.6100000000000003,0.3000000000000001,498005334.9289427
1800,0.6100000000000003,0.3100000000000001,445310719.4087726
1801,0.6100000000000003,0.3200000000000001,397284254.0898435
1802,0.6100000000000003,0.3300000000000001,353561027.17283547
1803,0.6100000000000003,0.34000000000000014,313803700.0333903
1804,0.6100000000000003,0.35000000000000014,277700445.2189149
1805,0.6100000000000003,0.36000000000000015,244963038.1333247
