,beta,gamma,sse
1899,0.09,0.6300000000000003,69639089.83889422
1900,0.09999999999999999,0.6300000000000003,68454438.6956562
1901,0.10999999999999999,0.6300000000000003,67249035.20762017
1902,0.11999999999999998,0.6300000000000003,66022744.457539245
1903,0.12999999999999998,0.6300000000000003,64775454.51813176
1904,0.13999999999999999,0.6300000000000003,63507079.18727065
1905,0.15,0.6300000000000003,62217560.961494245
1906,0.16,0.6300000000000003,60906874.26721567
1907,0.17,0.6300000000000003,59575028.97055198
1908,0.18000000000000002,0.6300000000000003,58222074.188363895
1909,0.19000000000000003,0.6300000000000003,56848102.42489754
1910,0.20000000000000004,0.6300000000000003,55453254.06036545
1911,0.21000000000000005,0.6300000000000003,54037722.21990395
1912,0.22000000000000006,0.6300000000000003,52601758.053611055
1913,0.23000000000000007,0.6300000000000003,51145676.46081867
1914,0.24000000000000007,0.6300000000000003,49669862.29439518
1915,0.25000000000000006,0.6300000000000003,48174777.08373067
1916,0.26000000000000006,0.6300000000000003,46660966.31813817
1917,0.2700000000000001,0.6300000000000003,45129067.3357345
1918,0.2800000000000001,0.6300000000000003,43579817.86645749
1919,0.2900000000000001,0.6300000000000003,42014065.281759016
1920,0.3000000000000001,0.6300000000000003,40432776.6077044
1921,0.3100000000000001,0.6300000000000003,38837049.36273623
1922,0.3200000000000001,0.6300000000000003,37228123.2862487
1923,0.3300000000000001,0.6300000000000003,35607393.02939855
1924,0.34000000000000014,0.6300000000000003,33976421.88528059
1925,0.35000000000000014,0.6300000000000003,32336956.641753215
1926,0.36000000000000015,0.6300000000000003,30690943.646850474
1927,0.37000000000000016,0.6300000000000003,29040546.183899734
1928,0.38000000000000017,0.6300000000000003,27388163.261221625
1929,0.3900000000000002,0.6300000000000003,25736449.929667935
1930,0.4000000000000002,0.6300000000000003,24088339.25030221
1931,0.4100000000000002,0.6300000000000003,22447066.044302393
1932,0.4200000000000002,0.6300000000000003,20816192.567721494
1933,0.4300000000000002,0.6300000000000003,19199636.265144896
1934,0.4400000000000002,0.6300000000000003,17601699.768598855
1935,0.45000000000000023,0.6300000000000003,16027103.321367268
1936,0.46000000000000024,0.6300000000000003,14481019.82074193
1937,0.47000000000000025,0.6300000000000003,12969112.689251928
1938,0.48000000000000026,0.6300000000000003,11497576.800679926
1939,0.49000000000000027,0.6300000000000003,10073182.70528042
1940,0.5000000000000002,0.6300000000000003,8703324.418172425
1941,0.5100000000000002,0.6300000000000003,7396071.056003328
1942,0.5200000000000002,0.6300000000000003,6160222.62979879
1943,0.5300000000000002,0.6300000000000003,5005370.3265590845
1944,0.5400000000000003,0.6300000000000003,3941961.6387832165
1945,0.5500000000000003,0.6300000000000003,2981370.7298565055
1946,0.5600000000000003,0.6300000000000003,2135974.4542939877
1947,0.5700000000000003,0.6300000000000003,1419234.4853784873
1948,0.5800000000000003,0.6300000000000003,845786.0389644302
1949,0.5900000000000003,0.6300000000000003,431533.7213533373
1950,0.6000000000000003,0.6300000000000003,193755.0714154222
1951,0.6100000000000003,0.6300000000000003,151212.4127846517
1952,0.6200000000000003,0.6300000000000003,324273.6812619401
1953,0.01,0.6400000000000003,79400125.07431486
1954,0.02,0.6400000000000003,78393521.67073958
1955,0.03,0.6400000000000003,77368061.0658351
1956,0.04,0.6400000000000003,76323493.09977552
1957,0.05,0.6400000000000003,75259574.14244775
1958,0.060000000000000005,0.6400000000000003,74176068.35069783
1959,0.07,0.6400000000000003,73072749.04274152
1960,0.08,0.6400000000000003,71949400.19944192
1961,0.09,0.6400000000000003,70805818.10293362
1962,0.09999999999999999,0.6400000000000003,69641813.12390971
1963,0.10999999999999999,0.6400000000000003,68457211.66979231
1964,0.11999999999999998,0.6400000000000003,67251858.30698335
1965,0.12999999999999998,0.6400000000000003,66025618.07144554
1966,0.13999999999999999,0.6400000000000003,64778378.983001515
1967,0.15,0.6400000000000003,63510054.77996649
1968,0.16,0.6400000000000003,62220587.892055646
1969,0.17,0.6400000000000003,60909952.67093858
1970,0.18000000000000002,0.6400000000000003,59578158.89935853
1971,0.19000000000000003,0.6400000000000003,58225255.60140177
1972,0.20000000000000004,0.6400000000000003,56851335.17830446
1973,0.21000000000000005,0.6400000000000003,55456537.89612791
1974,0.22000000000000006,0.6400000000000003,54041056.75373389
1975,0.23000000000000007,0.6400000000000003,52605142.761758015
1976,0.24000000000000007,0.6400000000000003,51149110.66572718
1977,0.25000000000000006,0.6400000000000003,49673345.14911056
1978,0.26000000000000006,0.6400000000000003,48178307.55494744
1979,0.2700000000000001,0.6400000000000003,46664543.167776994
1980,0.2800000000000001,0.6400000000000003,45132689.10092349
1981,0.2900000000000001,0.6400000000000003,43583482.837783664
1982,0.3000000000000001,0.6400000000000003,42017771.47964377
1983,0.3100000000000001,0.6400000000000003,40436521.756745234
1984,0.3200000000000001,0.6400000000000003,38840830.86384306
1985,0.3300000000000001,0.6400000000000003,37231938.18638868
1986,0.34000000000000014,0.6400000000000003,35611237.98874764
1987,0.35000000000000014,0.6400000000000003,33980293.14156283
1988,0.36000000000000015,0.6400000000000003,32340849.97153016
1989,0.37000000000000016,0.6400000000000003,30694854.32350288
1990,0.38000000000000017,0.6400000000000003,29044468.932021536
1991,0.3900000000000002,0.6400000000000003,27392092.20712272
1992,0.4000000000000002,0.6400000000000003,25740378.54765558
1993,0.4100000000000002,0.6400000000000003,24092260.304383382
1994,0.4200000000000002,0.6400000000000003,22450971.524918124
1995,0.4300000000000002,0.6400000000000003,20820073.623091117
1996,0.4400000000000002,0.6400000000000003,19203483.126761675
1997,0.45000000000000023,0.6400000000000003,17605501.67037891
1998,0.46000000000000024,0.6400000000000003,16030848.411910728
1999,0.47000000000000025,0.6400000000000003,14484695.068118677
2000,0.48000000000000026,0.6400000000000003,12972703.777672825
2001,0.49000000000000027,0.6400000000000003,11501068.018359477
2002,0.5000000000000002,0.6400000000000003,10076556.822736394
2003,0.5100000000000002,0.6400000000000003,8706562.556141824
2004,0.5200000000000002,0.6400000000000003,7399152.542083331
2005,0.5300000000000002,0.6400000000000003,6163124.84284236
2006,0.5400000000000003,0.6400000000000003,5008068.527770851
2007,0.5500000000000003,0.6400000000000003,3944428.7883685157
2008,0.5600000000000003,0.6400000000000003,2983577.287975142
2009,0.5700000000000003,0.6400000000000003,2137888.164961249
2010,0.5800000000000003,0.6400000000000003,1420820.1418354737
2011,0.5900000000000003,0.6400000000000003,847005.228909556
2012,0.6000000000000003,0.6400000000000003,432344.55028423114
2013,0.6100000000000003,0.6400000000000003,194111.86217533075
2014,0.6200000000000003,0.6400000000000003,151065.3792378128
2015,0.6300000000000003,0.6400000000000003,323568.57383768517
2016,0.01,0.6500000000000004,80390385.09151769
2017,0.02,0.6500000000000004,79402427.15856558
2018,0.03,0.6500000000000004,78395868.22914477
2019,0.04,0.6500000000000004,77370452.75456984
2020,0.05,0.6500000000000004,76325930.56434275
2021,0.060000000000000005,0.6500000000000004,75262058.01497465
2022,0.07,0.6500000000000004,74178599.2469661
2023,0.08,0.6500000000000004,73075327.55892825
2024,0.09,0.6500000000000004,71952026.9085469
2025,0.09999999999999999,0.6500000000000004,70808493.55086526
2026,0.10999999999999999,0.6500000000000004,69644537.82520123
2027,0.11999999999999998,0.6500000000000004,68459986.10291591
2028,0.12999999999999998,0.6500000000000004,67254682.90922852
2029,0.13999999999999999,0.6500000000000004,66028493.23332418
2030,0.15,0.6500000000000004,64781305.04213981
2031,0.16,0.6500000000000004,63513032.014439836
2032,0.17,0.6500000000000004,62223616.513119325
2033,0.18000000000000002,0.6500000000000004,60913032.81510347
2034,0.19000000000000003,0.6500000000000004,59581290.61975578
2035,0.20000000000000004,0.6500000000000004,58228438.858376995
2036,0.21000000000000005,0.6500000000000004,56854569.82917579
2037,0.22000000000000006,0.6500000000000004,55459823.684037924
2038,0.23000000000000007,0.6500000000000004,54044393.29551843
2039,0.24000000000000007,0.6500000000000004,52608529.53474931
2040,0.25000000000000006,0.6500000000000004,51152546.99340138
2041,0.26000000000000006,0.6500000000000004,49676830.185482204
2042,0.2700000000000001,0.6500000000000004,48181840.26760544
2043,0.2800000000000001,0.6500000000000004,46668122.31944741
2044,0.2900000000000001,0.6500000000000004,45136313.22943522
2045,0.3000000000000001,0.6500000000000004,43587150.23430215
2046,0.3100000000000001,0.6500000000000004,42021480.165026985
2047,0.3200000000000001,0.6500000000000004,40440269.45586368
2048,0.3300000000000001,0.6500000000000004,38844614.97769154
2049,0.34000000000000014,0.6500000000000004,37235755.76180416
2050,0.35000000000000014,0.6500000000000004,35615085.685530685
2051,0.36000000000000015,0.6500000000000004,33984167.19678348
2052,0.37000000000000016,0.6500000000000004,32344746.160780206
2053,0.38000000000000017,0.6500000000000004,30698767.91883623
2054,0.3900000000000002,0.6500000000000004,29048394.656302676
2055,0.4000000000000002,0.6500000000000004,27396024.184478596
2056,0.4100000000000002,0.6500000000000004,25744310.24970093
2057,0.4200000000000002,0.6500000000000004,24096184.491860826
2058,0.4300000000000002,0.6500000000000004,22454880.18436362
2059,0.4400000000000002,0.6500000000000004,20823957.898101896
2060,0.45000000000000023,0.6500000000000004,19207333.24340743
2061,0.46000000000000024,0.6500000000000004,17609306.8562574
2062,0.47000000000000025,0.6500000000000004,16034596.808305688
2063,0.48000000000000026,0.6500000000000004,14488373.63467135
2064,0.49000000000000027,0.6500000000000004,12976298.188926993
2065,0.5000000000000002,0.6500000000000004,11504562.551484717
2066,0.5100000000000002,0.6500000000000004,10079934.235673469
2067,0.5200000000000002,0.6500000000000004,8709803.955348661
2068,0.5300000000000002,0.6500000000000004,7402237.238987753
2069,0.5400000000000003,0.6500000000000004,6166030.198030192
2070,0.5500000000000003,0.6500000000000004,5010769.781852583
2071,0.5600000000000003,0.6500000000000004,3946898.8783751484
2072,0.5700000000000003,0.6500000000000004,2985786.648032724
2073,0.5800000000000003,0.6500000000000004,2139804.5098834448
2074,0.5900000000000003,0.6500000000000004,1422408.2321536446
2075,0.6000000000000003,0.6500000000000004,848226.6157286607
2076,0.6100000000000003,0.6500000000000004,433157.29821038287
2077,0.6200000000000003,0.6500000000000004,194470.24840493023
2078,0.6300000000000003,0.6500000000000004,150919.5667284715
2079,0.6400000000000003,0.6500000000000004,322864.2562957658
2080,0.01,0.6600000000000004,81362218.05987334
2081,0.02,0.6600000000000004,80392644.41589816
2082,0.03,0.6600000000000004,79404730.32466239
2083,0.04,0.6600000000000004,78398215.90231818
2084,0.05,0.6600000000000004,77372845.59199129
2085,0.060000000000000005,0.6600000000000004,76328369.2125358
2086,0.07,0.6600000000000004,75264543.10711095
2087,0.08,0.6600000000000004,74181131.39989491
2088,0.09,0.6600000000000004,73077907.36991689
2089,0.09999999999999999,0.6600000000000004,71954654.95170659
2090,0.10999999999999999,0.6600000000000004,70811170.37323639
2091,0.11999999999999998,0.6600000000000004,69647263.94246767
2092,0.12999999999999998,0.6600000000000004,68462761.99471776
2093,0.13999999999999999,0.6600000000000004,67257509.01403831
2094,0.15,0.6600000000000004,66031369.942849636
2095,0.16,0.6600000000000004,64784232.69521299
2096,0.17,0.6600000000000004,63516010.89034878
2097,0.18000000000000002,0.6600000000000004,62226646.82433532
2098,0.19000000000000003,0.6600000000000004,60916114.69935231
2099,0.20000000000000004,0.6600000000000004,59584424.13137789
2100,0.21000000000000005,0.6600000000000004,58231623.95891598
2101,0.22000000000000006,0.6600000000000004,56857806.37713055
2102,0.23000000000000007,0.6600000000000004,55463111.42370744
2103,0.24000000000000007,0.6600000000000004,54047731.84486273
2104,0.25000000000000006,0.6600000000000004,52611918.3721838
2105,0.26000000000000006,0.6600000000000004,51155985.4434343
2106,0.2700000000000001,0.6600000000000004,49680317.40309809
2107,0.2800000000000001,0.6600000000000004,48185375.22128828
2108,0.2900000000000001,0.6600000000000004,46671703.77272962
2109,0.3000000000000001,0.6600000000000004,45139939.72084741
2110,0.3100000000000001,0.6600000000000004,43590820.05558939
2111,0.3200000000000001,0.6600000000000004,42025191.33748534
2112,0.3300000000000001,0.6600000000000004,40444019.704638034
2113,0.34000000000000014,0.6600000000000004,38848401.7038634
2114,0.35000000000000014,0.6600000000000004,37239576.01208229
2115,0.36000000000000015,0.6600000000000004,35618936.119342566
2116,0.37000000000000016,0.6600000000000004,33988044.05054771
2117,0.38000000000000017,0.6600000000000004,32348645.209121626
2118,0.3900000000000002,0.6600000000000004,30702684.432485294
2119,0.4000000000000002,0.6600000000000004,29052323.356398005
2120,0.4100000000000002,0.6600000000000004,27399959.192968298
2121,0.4200000000000002,0.6600000000000004,25748245.035511866
2122,0.4300000000000002,0.6600000000000004,24100111.81247645
2123,0.4400000000000002,0.6600000000000004,22458792.02242055
2124,0.45000000000000023,0.6600000000000004,20827845.392581694
2125,0.46000000000000024,0.6600000000000004,19211186.614963487
2126,0.47000000000000025,0.6600000000000004,17613115.32617715
2127,0.48000000000000026,0.6600000000000004,16038348.510565465
2128,0.49000000000000027,0.6600000000000004,14492055.520493697
2129,0.5000000000000002,0.6600000000000004,12979895.923199736
2130,0.5100000000000002,0.6600000000000004,11508060.400344789
2131,0.5200000000000002,0.6600000000000004,10083314.944498517
2132,0.5300000000000002,0.6600000000000004,8713048.616332749
2133,0.5400000000000003,0.6600000000000004,7405325.147406349
2134,0.5500000000000003,0.6600000000000004,6168938.696220813
2135,0.5600000000000003,0.6600000000000004,5013474.089852523
2136,0.5700000000000003,0.6600000000000004,3949371.910064327
2137,0.5800000000000003,0.6600000000000004,2987998.811529163
2138,0.5900000000000003,0.6600000000000004,2141723.4908278096
2139,0.6000000000000003,0.6600000000000004,1423998.7583992255
2140,0.6100000000000003,0.6600000000000004,849450.2018221297
2141,0.6200000000000003,0.6600000000000004,433971.9679052838
2142,0.6300000000000003,0.6600000000000004,194830.23329399817
2143,0.6400000000000003,0.6600000000000004,150774.9789105329
2144,0.6500000000000004,0.6600000000000004,322160.7328072357
2145,0.01,0.6700000000000004,82315889.15819946
2146,0.02,0.6700000000000004,81364435.2325256
2147,0.03,0.6700000000000004,80394904.78994766
2148,0.04,0.6700000000000004,79407034.57237172
2149,0.05,0.6700000000000004,78400564.69001931
2150,0.060000000000000005,0.6700000000000004,77375239.57785182
2151,0.07,0.6700000000000004,76330809.0440998
2152,0.08,0.6700000000000004,75267029.4185943
2153,0.09,0.6700000000000004,74183664.80921446
2154,0.09999999999999999,0.6700000000000004,73080488.47542982
2155,0.10999999999999999,0.6700000000000004,71957284.32863568
2156,0.11999999999999998,0.6700000000000004,70813848.56975368
2157,0.12999999999999998,0.6700000000000004,69649991.47540772
2158,0.13999999999999999,0.6700000000000004,68465539.34488851
2159,0.15,0.6700000000000004,67260336.62109521
2160,0.16,0.6700000000000004,66034248.19969622
2161,0.17,0.6700000000000004,64787161.94188711
2162,0.18000000000000002,0.6700000000000004,63518991.40735128
