,beta,gamma,sse
1395,0.5400000000000003,0.18000000000000002,464736635285.2633
1396,0.5400000000000003,0.19000000000000003,421276576881.18506
1397,0.5400000000000003,0.20000000000000004,381387433833.29614
1398,0.5400000000000003,0.21000000000000005,344797864381.5984
1399,0.5400000000000003,0.22000000000000006,311256706468.43677
1400,0.5400000000000003,0.23000000000000007,280531487540.97974
1401,0.5400000000000003,0.24000000000000007,252407043971.22937
1402,0.5400000000000003,0.25000000000000006,226684242068.62848
1403,0.5400000000000003,0.26000000000000006,203178793243.40063
1404,0.5400000000000003,0.2700000000000001,181720156419.97278
1405,0.5400000000000003,0.2800000000000001,162150521302.10126
1406,0.5400000000000003,0.2900000000000001,144323866557.43887
1407,0.5400000000000003,0.3000000000000001,128105087421.78842
1408,0.5400000000000003,0.3100000000000001,113369187624.56926
1409,0.5400000000000003,0.3200000000000001,100000530909.31964
1410,0.5400000000000003,0.3300000000000001,87892147768.41254
1411,0.5400000000000003,0.34000000000000014,76945093331.50089
1412,0.5400000000000003,0.35000000000000014,67067852644.33957
1413,0.5400000000000003,0.36000000000000015,58175789850.178085
1414,0.5400000000000003,0.37000000000000016,50190638041.46692
1415,0.5400000000000003,0.38000000000000017,43040026786.57538
1416,0.5400000000000003,0.3900000000000002,36657044555.934525
1417,0.5400000000000003,0.4000000000000002,30979833475.728905
1418,0.5400000000000003,0.4100000000000002,25951214026.117905
1419,0.5400000000000003,0.4200000000000002,21518337476.04391
1420,0.5400000000000003,0.4300000000000002,17632364008.980247
1421,0.5400000000000003,0.4400000000000002,14248164644.400051
1422,0.5400000000000003,0.45000000000000023,11324045199.180645
1423,0.5400000000000003,0.46000000000000024,8821490662.380722
1424,0.5400000000000003,0.47000000000000025,6704928476.591088
1425,0.5400000000000003,0.48000000000000026,4941509330.042219
1426,0.5400000000000003,0.49000000000000027,3500904166.498372
1427,0.5400000000000003,0.5000000000000002,2355116215.2661076
1428,0.5400000000000003,0.5100000000000002,1478306931.9469051
1429,0.5400000000000003,0.5200000000000002,846634822.3789567
1430,0.5400000000000003,0.5300000000000002,438106198.0138614
1431,0.5500000000000003,0.01,2334473528400.12
1432,0.5500000000000003,0.02,2145039123221.206
1433,0.5500000000000003,0.03,1970107502164.7346
1434,0.5500000000000003,0.04,1808599151047.0566
1435,0.5500000000000003,0.05,1659514124911.534
1436,0.5500000000000003,0.060000000000000005,1521926218151.8418
1437,0.5500000000000003,0.07,1394977558836.2693
1438,0.5500000000000003,0.08,1277873596672.532
1439,0.5500000000000003,0.09,1169878456222.6917
1440,0.5500000000000003,0.09999999999999999,1070310628996.86
1441,0.5500000000000003,0.10999999999999999,978538979932.7002
1442,0.5500000000000003,0.11999999999999998,893979045514.9214
1443,0.5500000000000003,0.12999999999999998,816089602413.6941
1444,0.5500000000000003,0.13999999999999999,744369487031.8674
1445,0.5500000000000003,0.15,678354647755.4539
1446,0.5500000000000003,0.16,617615413007.7294
1447,0.5500000000000003,0.17,561753959420.8851
1448,0.5500000000000003,0.18000000000000002,510401965567.15594
1449,0.5500000000000003,0.19000000000000003,463218437739.39417
1450,0.5500000000000003,0.20000000000000004,419887695244.8433
1451,0.5500000000000003,0.21000000000000005,380117503580.484
1452,0.5500000000000003,0.22000000000000006,343637344698.58167
1453,0.5500000000000003,0.23000000000000007,310196814351.484
1454,0.5500000000000003,0.24000000000000007,279564137229.43066
1455,0.5500000000000003,0.25000000000000006,251524791278.07288
1456,0.5500000000000003,0.26000000000000006,225880233207.19397
1457,0.5500000000000003,0.2700000000000001,202446717782.12476
1458,0.5500000000000003,0.2800000000000001,181054204027.74274
1459,0.5500000000000003,0.2900000000000001,161545341974.66147
1460,0.5500000000000003,0.3000000000000001,143774534040.9698
1461,0.5500000000000003,0.3100000000000001,127607065573.24069
1462,0.5500000000000003,0.3200000000000001,112918299469.84761
1463,0.5500000000000003,0.3300000000000001,99592930180.11629
1464,0.5500000000000003,0.34000000000000014,87524292716.54726
1465,0.5500000000000003,0.35000000000000014,76613722636.17975
1466,0.5500000000000003,0.36000000000000015,66769963242.907814
1467,0.5500000000000003,0.37000000000000016,57908616536.85451
1468,0.5500000000000003,0.38000000000000017,49951634691.29028
1469,0.5500000000000003,0.3900000000000002,42826849073.4848
1470,0.5500000000000003,0.4000000000000002,36467534044.623924
1471,0.5500000000000003,0.4100000000000002,30812002976.74288
1472,0.5500000000000003,0.4200000000000002,25803234112.673164
1473,0.5500000000000003,0.4300000000000002,21388524069.330963
1474,0.5500000000000003,0.4400000000000002,17519166946.28383
1475,0.5500000000000003,0.45000000000000023,14150157151.34007
1476,0.5500000000000003,0.46000000000000024,11239914193.760056
1477,0.5500000000000003,0.47000000000000025,8750027824.389862
1478,0.5500000000000003,0.48000000000000026,6645022021.296024
1479,0.5500000000000003,0.49000000000000027,4892136430.023597
1480,0.5500000000000003,0.5000000000000002,3461123970.039583
1481,0.5500000000000003,0.5100000000000002,2324063413.8516107
1482,0.5500000000000003,0.5200000000000002,1455185833.2534242
1483,0.5500000000000003,0.5300000000000002,830713888.650695
1484,0.5500000000000003,0.5400000000000003,428713012.93675554
1485,0.5600000000000003,0.01,2531779084235.4023
1486,0.5600000000000003,0.02,2327308998880.917
1487,0.5600000000000003,0.03,2138456277886.2878
1488,0.5600000000000003,0.04,1964059656847.2605
1489,0.5600000000000003,0.05,1803043391678.1187
1490,0.5600000000000003,0.060000000000000005,1654410999480.775
1491,0.5600000000000003,0.07,1517239454170.023
1492,0.5600000000000003,0.08,1390673804161.043
1493,0.5600000000000003,0.09,1273922181740.1362
1494,0.5600000000000003,0.09999999999999999,1166251175894.209
1495,0.5600000000000003,0.10999999999999999,1066981542379.4283
1496,0.5600000000000003,0.11999999999999998,975484226674.8177
1497,0.5600000000000003,0.12999999999999998,891176677201.8472
1498,0.5600000000000003,0.13999999999999999,813519427805.0093
1499,0.5600000000000003,0.15,742012929989.3713
1500,0.5600000000000003,0.16,676194616806.6868
1501,0.5600000000000003,0.17,615636181579.1636
1502,0.5600000000000003,0.18000000000000002,559941055856.1155
1503,0.5600000000000003,0.19000000000000003,508742072119.7137
1504,0.5600000000000003,0.20000000000000004,461699297797.8334
1505,0.5600000000000003,0.21000000000000005,418498028109.96936
1506,0.5600000000000003,0.22000000000000006,378846926171.5448
1507,0.5600000000000003,0.23000000000000007,342476299617.36816
1508,0.5600000000000003,0.24000000000000007,309136503780.9872
1509,0.5600000000000003,0.25000000000000006,278596462187.37445
1510,0.5600000000000003,0.26000000000000006,250642295785.62115
1511,0.5600000000000003,0.2700000000000001,225076052969.73575
1512,0.5600000000000003,0.2800000000000001,201714533012.55475
1513,0.5600000000000003,0.2900000000000001,180388196073.3471
1514,0.5600000000000003,0.3000000000000001,160940153436.83142
1515,0.5600000000000003,0.3100000000000001,143225232102.70825
1516,0.5600000000000003,0.3200000000000001,127109108273.014
1517,0.5600000000000003,0.3300000000000001,112467504681.94083
1518,0.5600000000000003,0.34000000000000014,99185447081.44623
1519,0.5600000000000003,0.35000000000000014,87156575538.02794
1520,0.5600000000000003,0.36000000000000015,76282506513.35757
1521,0.5600000000000003,0.37000000000000016,66472241995.823616
1522,0.5600000000000003,0.38000000000000017,57641622223.04941
1523,0.5600000000000003,0.3900000000000002,49712818788.68092
1524,0.5600000000000003,0.4000000000000002,42613865161.5677
1525,0.5600000000000003,0.4100000000000002,36278221863.232
1526,0.5600000000000003,0.4200000000000002,30644373751.4488
1527,0.5600000000000003,0.4300000000000002,25655457044.983505
1528,0.5600000000000003,0.4400000000000002,21258913898.119392
1529,0.5600000000000003,0.45000000000000023,17406172494.527424
1530,0.5600000000000003,0.46000000000000024,14052350779.209702
1531,0.5600000000000003,0.47000000000000025,11155982085.528582
1532,0.5600000000000003,0.48000000000000026,8678761042.503496
1533,0.5600000000000003,0.49000000000000027,6585308266.354912
1534,0.5600000000000003,0.5000000000000002,4842952450.372852
1535,0.5600000000000003,0.5100000000000002,3421528569.221335
1536,0.5600000000000003,0.5200000000000002,2293191008.3456883
1537,0.5600000000000003,0.5300000000000002,1432240516.7680511
1538,0.5600000000000003,0.5400000000000003,814963962.7466942
1539,0.5600000000000003,0.5500000000000003,419485947.002123
1540,0.5700000000000003,0.01,2744621590873.8506
1541,0.5700000000000003,0.02,2523969855370.694
1542,0.5700000000000003,0.03,2320133600978.129
1543,0.5700000000000003,0.04,2131863781383.7974
1544,0.5700000000000003,0.05,1958003251928.2185
1545,0.5700000000000003,0.060000000000000005,1797480051067.6624
1546,0.5700000000000003,0.07,1649301169207.016
1547,0.5700000000000003,0.08,1512546769940.1055
1548,0.5700000000000003,0.09,1386364831203.05
1549,0.5700000000000003,0.09999999999999999,1269966176144.111
1550,0.5700000000000003,0.10999999999999999,1162619865652.2844
1551,0.5700000000000003,0.11999999999999998,1063648926477.624
1552,0.5700000000000003,0.12999999999999998,972426390728.4688
1553,0.5700000000000003,0.13999999999999999,888371624254.1987
1554,0.5700000000000003,0.15,810946923025.1355
1555,0.5700000000000003,0.16,739654358112.2332
1556,0.5700000000000003,0.17,674032851255.7334
1557,0.5700000000000003,0.18000000000000002,613655464301.1237
1558,0.5700000000000003,0.19000000000000003,558126886979.2762
1559,0.5700000000000003,0.20000000000000004,507081108621.67145
1560,0.5700000000000003,0.21000000000000005,460179260437.06116
1561,0.5700000000000003,0.22000000000000006,417107615938.07153
1562,0.5700000000000003,0.23000000000000007,377575738000.3019
1563,0.5700000000000003,0.24000000000000007,341314761867.0509
1564,0.5700000000000003,0.25000000000000006,308075804184.35187
1565,0.5700000000000003,0.26000000000000006,277628488867.63367
1566,0.5700000000000003,0.2700000000000001,249759581266.85992
1567,0.5700000000000003,0.2800000000000001,224271722715.00662
1568,0.5700000000000003,0.2900000000000001,200982258118.56604
1569,0.5700000000000003,0.3000000000000001,179722149781.49908
1570,0.5700000000000003,0.3100000000000001,160334971148.57977
1571,0.5700000000000003,0.3200000000000001,142675974613.1102
1572,0.5700000000000003,0.3300000000000001,126611227959.9974
1573,0.5700000000000003,0.34000000000000014,112016814410.5405
1574,0.5700000000000003,0.35000000000000014,98778091602.13774
1575,0.5700000000000003,0.36000000000000015,86789005176.5032
1576,0.5700000000000003,0.37000000000000016,75951452965.78836
1577,0.5700000000000003,0.38000000000000017,66174696058.95444
1578,0.5700000000000003,0.3900000000000002,57374813302.490005
1579,0.5700000000000003,0.4000000000000002,49474196041.62203
1580,0.5700000000000003,0.4100000000000002,42401080141.93085
1581,0.5700000000000003,0.4200000000000002,36089112548.07025
1582,0.5700000000000003,0.4300000000000002,30476949837.324432
1583,0.5700000000000003,0.4400000000000002,25507886412.136414
1584,0.5700000000000003,0.45000000000000023,21129510148.574146
1585,0.5700000000000003,0.46000000000000024,17293383477.933544
1586,0.5700000000000003,0.47000000000000025,13954748027.222775
1587,0.5700000000000003,0.48000000000000026,11072251081.9753
1588,0.5700000000000003,0.49000000000000027,8607692262.478333
1589,0.5700000000000003,0.5000000000000002,6525788922.815577
1590,0.5700000000000003,0.5100000000000002,4793958891.774546
1591,0.5700000000000003,0.5200000000000002,3382119276.29551
1592,0.5700000000000003,0.5300000000000002,2262500142.319401
1593,0.5700000000000003,0.5400000000000003,1409471975.1679175
1594,0.5700000000000003,0.5500000000000003,799385902.4646195
1595,0.5700000000000003,0.5600000000000003,410425737.54396015
1596,0.5800000000000003,0.01,2974173957021.323
1597,0.5800000000000003,0.02,2736109744608.556
1598,0.5800000000000003,0.03,2516148731787.6553
1599,0.5800000000000003,0.04,2312947632052.2803
1600,0.5800000000000003,0.05,2125261901428.864
1601,0.5800000000000003,0.060000000000000005,1951938528439.4248
1602,0.5800000000000003,0.07,1791909346228.4194
1603,0.5800000000000003,0.08,1644184829480.482
1604,0.5800000000000003,0.09,1507848341385.7988
1605,0.5800000000000003,0.09999999999999999,1382050798359.2466
1606,0.5800000000000003,0.10999999999999999,1266005722500.035
1607,0.5800000000000003,0.11999999999999998,1158984653901.7505
1608,0.5800000000000003,0.12999999999999998,1060312896899.0267
1609,0.5800000000000003,0.13999999999999999,969365576176.1863
1610,0.5800000000000003,0.15,885563980374.613
1611,0.5800000000000003,0.16,808372172427.6807
1612,0.5800000000000003,0.17,737293847333.108
1613,0.5800000000000003,0.18000000000000002,671869419449.9093
1614,0.5800000000000003,0.19000000000000003,611673322688.0095
1615,0.5800000000000003,0.20000000000000004,556311508149.4198
1616,0.5800000000000003,0.21000000000000005,505419124886.9509
1617,0.5800000000000003,0.22000000000000006,458658370475.4708
1618,0.5800000000000003,0.23000000000000007,415716499047.0624
1619,0.5800000000000003,0.24000000000000007,376303975330.1305
1620,0.5800000000000003,0.25000000000000006,340152764058.20514
1621,0.5800000000000003,0.26000000000000006,307014744881.29114
1622,0.5800000000000003,0.2700000000000001,276660243625.168
1623,0.5800000000000003,0.2800000000000001,248876671405.83545
1624,0.5800000000000003,0.2900000000000001,223467263720.92075
1625,0.5800000000000003,0.3000000000000001,200249912210.55423
1626,0.5800000000000003,0.3100000000000001,179056082310.11536
1627,0.5800000000000003,0.3200000000000001,159729810509.15018
1628,0.5800000000000003,0.3300000000000001,142126775387.4226
1629,0.5800000000000003,0.34000000000000014,126113437022.88222
1630,0.5800000000000003,0.35000000000000014,111566239759.69565
1631,0.5800000000000003,0.36000000000000015,98370873689.5155
1632,0.5800000000000003,0.37000000000000016,86421590537.88162
1633,0.5800000000000003,0.38000000000000017,75620569961.90636
1634,0.5800000000000003,0.3900000000000002,65877332556.95798
1635,0.5800000000000003,0.4000000000000002,57108196140.52111
1636,0.5800000000000003,0.4100000000000002,49235772132.28494
1637,0.5800000000000003,0.4200000000000002,42188499082.2074
1638,0.5800000000000003,0.4300000000000002,35900210614.10297
1639,0.5800000000000003,0.4400000000000002,30309735252.434437
1640,0.5800000000000003,0.45000000000000023,25360525785.565422
1641,0.5800000000000003,0.46000000000000024,21000315990.806206
1642,0.5800000000000003,0.47000000000000025,17180802706.126637
1643,0.5800000000000003,0.48000000000000026,13857351381.319525
1644,0.5800000000000003,0.49000000000000027,10988723378.520678
1645,0.5800000000000003,0.5000000000000002,8536823419.0987835
1646,0.5800000000000003,0.5100000000000002,6466465691.751036
1647,0.5800000000000003,0.5200000000000002,4745157245.846265
1648,0.5800000000000003,0.5300000000000002,3342897395.2729654
1649,0.5800000000000003,0.5400000000000003,2231991951.8543983
1650,0.5800000000000003,0.5500000000000003,1386881194.3247795
1651,0.5800000000000003,0.5600000000000003,783980559.4192604
1652,0.5800000000000003,0.5700000000000003,401533116.2798235
