,beta,gamma,sse
1842,0.12999999999999998,0.6200000000000003,37094973012.05786
1843,0.13999999999999999,0.6200000000000003,36384609620.41844
1844,0.15,0.6200000000000003,35662726971.59436
1845,0.16,0.6200000000000003,34929312940.50938
1846,0.17,0.6200000000000003,34184373858.706467
1847,0.18000000000000002,0.6200000000000003,33427936435.712616
1848,0.19000000000000003,0.6200000000000003,32660049839.049698
1849,0.20000000000000004,0.6200000000000003,31880787945.246037
1850,0.21000000000000005,0.6200000000000003,31090251775.14654
1851,0.22000000000000006,0.6200000000000003,30288572127.833405
1852,0.23000000000000007,0.6200000000000003,29475912428.560894
1853,0.24000000000000007,0.6200000000000003,28652471807.281708
1854,0.25000000000000006,0.6200000000000003,27818488425.603935
1855,0.26000000000000006,0.6200000000000003,26974243071.376698
1856,0.2700000000000001,0.6200000000000003,26120063041.56137
1857,0.2800000000000001,0.6200000000000003,25256326335.616516
1858,0.2900000000000001,0.6200000000000003,24383466183.312363
1859,0.3000000000000001,0.6200000000000003,23501975932.70668
1860,0.3100000000000001,0.6200000000000003,22612414325.96559
1861,0.3200000000000001,0.6200000000000003,21715411192.81147
1862,0.3300000000000001,0.6200000000000003,20811673593.63594
1863,0.34000000000000014,0.6200000000000003,19901992446.741177
1864,0.35000000000000014,0.6200000000000003,18987249676.779102
1865,0.36000000000000015,0.6200000000000003,18068425924.259266
1866,0.37000000000000016,0.6200000000000003,17146608859.006905
1867,0.38000000000000017,0.6200000000000003,16223002143.687326
1868,0.3900000000000002,0.6200000000000003,15298935096.988678
1869,0.4000000000000002,0.6200000000000003,14375873109.788921
1870,0.4100000000000002,0.6200000000000003,13455428871.644333
1871,0.4200000000000002,0.6200000000000003,12539374469.244915
1872,0.4300000000000002,0.6200000000000003,11629654423.109194
1873,0.4400000000000002,0.6200000000000003,10728399733.75937
1874,0.45000000000000023,0.6200000000000003,9837943013.95248
1875,0.46000000000000024,0.6200000000000003,8960834789.269894
1876,0.47000000000000025,0.6200000000000003,8099861055.514732
1877,0.48000000000000026,0.6200000000000003,7258062187.963521
1878,0.49000000000000027,0.6200000000000003,6438753304.597527
1879,0.5000000000000002,0.6200000000000003,5645546193.033443
1880,0.5100000000000002,0.6200000000000003,4882372919.019661
1881,0.5200000000000002,0.6200000000000003,4153511243.1009445
1882,0.5300000000000002,0.6200000000000003,3463611981.4223824
1883,0.5400000000000003,0.6200000000000003,2817728456.68612
1884,0.5500000000000003,0.6200000000000003,2221348196.0390215
1885,0.5600000000000003,0.6200000000000003,1680427044.2032094
1886,0.5700000000000003,0.6200000000000003,1201425872.5193548
1887,0.5800000000000003,0.6200000000000003,791350077.8080182
1888,0.5900000000000003,0.6200000000000003,457792079.12675047
1889,0.6000000000000003,0.6200000000000003,208977035.67310703
1890,0.6100000000000003,0.6200000000000003,53812025.32083908
1891,0.01,0.6300000000000003,45326755019.4987
1892,0.02,0.6300000000000003,44759648122.9727
1893,0.03,0.6300000000000003,44182216359.84141
1894,0.04,0.6300000000000003,43594328022.3991
1895,0.05,0.6300000000000003,42995855037.87983
1896,0.060000000000000005,0.6300000000000003,42386673623.821335
1897,0.07,0.6300000000000003,41766665002.4049
1898,0.08,0.6300000000000003,41135716178.48764
1899,0.09,0.6300000000000003,40493720786.406944
1900,0.09999999999999999,0.6300000000000003,39840580011.02716
1901,0.10999999999999999,0.6300000000000003,39176203588.91953
1902,0.11999999999999998,0.6300000000000003,38500510896.01842
1903,0.12999999999999998,0.6300000000000003,37813432128.584
1904,0.13999999999999999,0.6300000000000003,37114909584.825264
1905,0.15,0.6300000000000003,36404899055.10103
1906,0.16,0.6300000000000003,35683371329.22288
1907,0.17,0.6300000000000003,34950313830.03666
1908,0.18000000000000002,0.6300000000000003,34205732383.161087
1909,0.19000000000000003,0.6300000000000003,33449653133.51726
1910,0.20000000000000004,0.6300000000000003,32682124620.095375
1911,0.21000000000000005,0.6300000000000003,31903220021.278976
1912,0.22000000000000006,0.6300000000000003,31113039583.98725
1913,0.23000000000000007,0.6300000000000003,30311713250.907417
1914,0.24000000000000007,0.6300000000000003,29499403501.176746
1915,0.25000000000000006,0.6300000000000003,28676308421.04416
1916,0.26000000000000006,0.6300000000000003,27842665022.299458
1917,0.2700000000000001,0.6300000000000003,26998752827.611877
1918,0.2800000000000001,0.6300000000000003,26144897743.374626
1919,0.2900000000000001,0.6300000000000003,25281476242.21751
1920,0.3000000000000001,0.6300000000000003,24408919879.03253
1921,0.3100000000000001,0.6300000000000003,23527720166.166283
1922,0.3200000000000001,0.6300000000000003,22638433835.379013
1923,0.3300000000000001,0.6300000000000003,21741688516.260864
1924,0.34000000000000014,0.6300000000000003,20838188863.04455
1925,0.35000000000000014,0.6300000000000003,19928723164.169502
1926,0.36000000000000015,0.6300000000000003,19014170471.550453
1927,0.37000000000000016,0.6300000000000003,18095508289.294228
1928,0.38000000000000017,0.6300000000000003,17173820864.6081
1929,0.3900000000000002,0.6300000000000003,16250308126.86605
1930,0.4000000000000002,0.6300000000000003,15326295324.262169
1931,0.4100000000000002,0.6300000000000003,14403243411.199986
1932,0.4200000000000002,0.6300000000000003,13482760243.562805
1933,0.4300000000000002,0.6300000000000003,12566612643.301365
1934,0.4400000000000002,0.6300000000000003,11656739398.384163
1935,0.45000000000000023,0.6300000000000003,10755265269.104568
1936,0.46000000000000024,0.6300000000000003,9864516077.051708
1937,0.47000000000000025,0.6300000000000003,8987034958.755867
1938,0.48000000000000026,0.6300000000000003,8125599872.140367
1939,0.49000000000000027,0.6300000000000003,7283242450.481411
1940,0.5000000000000002,0.6300000000000003,6463268305.625746
1941,0.5100000000000002,0.6300000000000003,5669278889.77786
1942,0.5200000000000002,0.6300000000000003,4905195033.278864
1943,0.5300000000000002,0.6300000000000003,4175282284.4969034
1944,0.5400000000000003,0.6300000000000003,3484178187.2744865
1945,0.5500000000000003,0.6300000000000003,2836921641.374862
1946,0.5600000000000003,0.6300000000000003,2238984502.083152
1947,0.5700000000000003,0.6300000000000003,1696305586.597818
1948,0.5800000000000003,0.6300000000000003,1215327267.1456928
1949,0.5900000000000003,0.6300000000000003,803034843.9242244
1950,0.6000000000000003,0.6300000000000003,466998905.0765492
1951,0.6100000000000003,0.6300000000000003,215420895.99992594
1952,0.6200000000000003,0.6300000000000003,57182136.44151929
1953,0.01,0.6400000000000003,45899049646.52065
1954,0.02,0.6400000000000003,45342431118.85285
1955,0.03,0.6400000000000003,44775627180.330315
1956,0.04,0.6400000000000003,44198503050.65044
1957,0.05,0.6400000000000003,43610926968.57797
1958,0.060000000000000005,0.6400000000000003,43012770791.18073
1959,0.07,0.6400000000000003,42403910647.52918
1960,0.08,0.6400000000000003,41784227651.22793
1961,0.09,0.6400000000000003,41153608676.48364
1962,0.09999999999999999,0.6400000000000003,40511947202.77604
1963,0.10999999999999999,0.6400000000000003,39859144233.58789
1964,0.11999999999999998,0.6400000000000003,39195109295.069824
1965,0.12999999999999998,0.6400000000000003,38519761520.96637
1966,0.13999999999999999,0.6400000000000003,37833030830.61543
1967,0.15,0.6400000000000003,37134859207.355675
1968,0.16,0.6400000000000003,36425202085.238335
1969,0.17,0.6400000000000003,35704029852.54454
1970,0.18000000000000002,0.6400000000000003,34971329481.26004
1971,0.19000000000000003,0.6400000000000003,34227106292.35897
1972,0.20000000000000004,0.6400000000000003,33471385867.501358
1973,0.21000000000000005,0.6400000000000003,32704216118.55896
1974,0.22000000000000006,0.6400000000000003,31925669527.25575
1975,0.23000000000000007,0.6400000000000003,31135845568.146194
1976,0.24000000000000007,0.6400000000000003,30334873329.16314
1977,0.25000000000000006,0.6400000000000003,29522914345.05115
1978,0.26000000000000006,0.6400000000000003,28700165660.16783
1979,0.2700000000000001,0.6400000000000003,27866863138.389786
1980,0.2800000000000001,0.6400000000000003,27023285039.208847
1981,0.2900000000000001,0.6400000000000003,26169755880.555016
1982,0.3000000000000001,0.6400000000000003,25306650610.44227
1983,0.3100000000000001,0.6400000000000003,24434399111.21057
1984,0.3200000000000001,0.6400000000000003,23553491061.940952
1985,0.3300000000000001,0.6400000000000003,22664481186.55897
1986,0.34000000000000014,0.6400000000000003,21767994917.225983
1987,0.35000000000000014,0.6400000000000003,20864734504.85822
1988,0.36000000000000015,0.6400000000000003,19955485611.02134
1989,0.37000000000000016,0.6400000000000003,19041124418.036163
1990,0.38000000000000017,0.6400000000000003,18122625296.91252
1991,0.3900000000000002,0.6400000000000003,17201069075.71665
1992,0.4000000000000002,0.6400000000000003,16277651954.188671
1993,0.4100000000000002,0.6400000000000003,15353695113.876392
1994,0.4200000000000002,0.6400000000000003,14430655076.757515
1995,0.4300000000000002,0.6400000000000003,13510134869.302898
1996,0.4400000000000002,0.6400000000000003,12593896053.208448
1997,0.45000000000000023,0.6400000000000003,11683871688.613686
1998,0.46000000000000024,0.6400000000000003,10782180300.554401
1999,0.47000000000000025,0.6400000000000003,9891140924.68799
2000,0.48000000000000026,0.6400000000000003,9013289314.010427
2001,0.49000000000000027,0.6400000000000003,8151395394.379665
2002,0.5000000000000002,0.6400000000000003,7308482063.201831
2003,0.5100000000000002,0.6400000000000003,6487845432.655165
2004,0.5200000000000002,0.6400000000000003,5693076626.355316
2005,0.5300000000000002,0.6400000000000003,4928085246.440138
2006,0.5400000000000003,0.6400000000000003,4197124636.711447
2007,0.5500000000000003,0.6400000000000003,3504819076.753733
2008,0.5600000000000003,0.6400000000000003,2856193051.90071
2009,0.5700000000000003,0.6400000000000003,2256702754.583724
2010,0.5800000000000003,0.6400000000000003,1712269984.0212612
2011,0.5900000000000003,0.6400000000000003,1229318623.4466746
2012,0.6000000000000003,0.6400000000000003,814813887.1768422
2013,0.6100000000000003,0.6400000000000003,476304543.85562754
2014,0.6200000000000003,0.6400000000000003,221968337.2239199
2015,0.6300000000000003,0.6400000000000003,60660841.837555185
2016,0.01,0.6500000000000004,46460711471.05887
2017,0.02,0.6500000000000004,45914434897.88971
2018,0.03,0.6500000000000004,45358114914.92603
2019,0.04,0.6500000000000004,44791614247.48008
2020,0.05,0.6500000000000004,44214798077.43663
2021,0.060000000000000005,0.6500000000000004,43627534590.67312
2022,0.07,0.6500000000000004,43029695574.76539
2023,0.08,0.6500000000000004,42421157071.02477
2024,0.09,0.6500000000000004,41801800085.22298
2025,0.09999999999999999,0.6500000000000004,41171511361.69752
2026,0.10999999999999999,0.6500000000000004,40530184225.89113
2027,0.11999999999999998,0.6500000000000004,39877719500.767265
2028,0.12999999999999998,0.6500000000000004,39214026502.96179
2029,0.13999999999999999,0.6500000000000004,38539024124.98124
2030,0.15,0.6500000000000004,37852642010.24141
2031,0.16,0.6500000000000004,37154821828.26168
2032,0.17,0.6500000000000004,36445518657.89021
2033,0.18000000000000002,0.6500000000000004,35724702487.03856
2034,0.19000000000000003,0.6500000000000004,34992359838.05245
2035,0.20000000000000004,0.6500000000000004,34248495528.543877
2036,0.21000000000000005,0.6500000000000004,33493134578.259773
2037,0.22000000000000006,0.6500000000000004,32726324273.370483
2038,0.23000000000000007,0.6500000000000004,31948136400.430065
2039,0.24000000000000007,0.6500000000000004,31158669663.194275
2040,0.25000000000000006,0.6500000000000004,30358052296.488026
2041,0.26000000000000006,0.6500000000000004,29546444892.39419
2042,0.2700000000000001,0.6500000000000004,28724043455.19919
2043,0.2800000000000001,0.6500000000000004,27891082702.78015
2044,0.2900000000000001,0.6500000000000004,27047839633.463932
2045,0.3000000000000001,0.6500000000000004,26194637378.833557
2046,0.3100000000000001,0.6500000000000004,25331849364.51262
2047,0.3200000000000001,0.6500000000000004,24459903802.62964
2048,0.3300000000000001,0.6500000000000004,23579288541.461807
2049,0.34000000000000014,0.6500000000000004,22690556299.6892
2050,0.35000000000000014,0.6500000000000004,21794330314.768066
2051,0.36000000000000015,0.6500000000000004,20891310437.16342
2052,0.37000000000000016,0.6500000000000004,19982279704.581635
2053,0.38000000000000017,0.6500000000000004,19068111432.92131
2054,0.3900000000000002,0.6500000000000004,18149776863.43284
2055,0.4000000000000002,0.6500000000000004,17228353408.553947
2056,0.4100000000000002,0.6500000000000004,16305033542.087955
2057,0.4200000000000002,0.6500000000000004,15381134382.828323
2058,0.4300000000000002,0.6500000000000004,14458108024.424683
2059,0.4400000000000002,0.6500000000000004,13537552668.250729
2060,0.45000000000000023,0.6500000000000004,12621224620.292795
2061,0.46000000000000024,0.6500000000000004,11711051217.650116
2062,0.47000000000000025,0.6500000000000004,10809144755.147316
2063,0.48000000000000026,0.6500000000000004,9917817487.82966
2064,0.49000000000000027,0.6500000000000004,9039597790.768215
2065,0.5000000000000002,0.6500000000000004,8177247563.6726
2066,0.5100000000000002,0.6500000000000004,7333780974.3230915
2067,0.5200000000000002,0.6500000000000004,6512484641.821787
2068,0.5300000000000002,0.6500000000000004,5716939368.158688
2069,0.5400000000000003,0.6500000000000004,4951043534.62748
2070,0.5500000000000003,0.6500000000000004,4219038288.2456136
2071,0.5600000000000003,0.6500000000000004,3525534652.5742316
2072,0.5700000000000003,0.6500000000000004,2875542707.237302
2073,0.5800000000000003,0.6500000000000004,2274502991.053217
2074,0.5900000000000003,0.6500000000000004,1728320295.061796
2075,0.6000000000000003,0.6500000000000004,1243400023.9082823
2076,0.6100000000000003,0.6500000000000004,826687317.0867327
2077,0.6200000000000003,0.6500000000000004,485709135.50544024
2078,0.6300000000000003,0.6500000000000004,228619533.77818608
2079,0.6400000000000003,0.6500000000000004,64248354.63076818
2080,0.01,0.6600000000000004,47011893089.20568
2081,0.02,0.6600000000000004,46475810003.63864
2082,0.03,0.6600000000000004,45929827512.26686
2083,0.04,0.6600000000000004,45373806373.5025
2084,0.05,0.6600000000000004,44807609289.09484
2085,0.060000000000000005,0.6600000000000004,44231101403.727234
2086,0.07,0.6600000000000004,43644150851.03142
2087,0.08,0.6600000000000004,43046629349.76525
2088,0.09,0.6600000000000004,42438412854.18884
2089,0.09999999999999999,0.6600000000000004,41819382262.98468
2090,0.10999999999999999,0.6600000000000004,41189424191.402374
2091,0.11999999999999998,0.6600000000000004,40548431811.66857
2092,0.12999999999999998,0.6600000000000004,39896305767.08989
2093,0.13999999999999999,0.6600000000000004,39232955165.69388
2094,0.15,0.6600000000000004,38558298659.70153
2095,0.16,0.6600000000000004,37872265617.60771
2096,0.17,0.6600000000000004,37174797396.16472
2097,0.18000000000000002,0.6600000000000004,36465848720.12375
2098,0.19000000000000003,0.6600000000000004,35745389178.189476
2099,0.20000000000000004,0.6600000000000004,35013404844.28999
2100,0.21000000000000005,0.6600000000000004,34269900033.960228
2101,0.22000000000000006,0.6600000000000004,33514899206.385223
2102,0.23000000000000007,0.6600000000000004,32748449023.4547
2103,0.24000000000000007,0.6600000000000004,31970620578.0467
2104,0.25000000000000006,0.6600000000000004,31181511804.689415
