,beta,gamma,sse
1360,0.5300000000000002,0.35000000000000014,515332.12473085726
1361,0.5300000000000002,0.36000000000000015,550565.6935602925
1362,0.5300000000000002,0.37000000000000016,585766.8617387002
1363,0.5300000000000002,0.38000000000000017,620859.3028594169
1364,0.5300000000000002,0.3900000000000002,655774.9539612388
1365,0.5300000000000002,0.4000000000000002,690453.3112167899
1366,0.5300000000000002,0.4100000000000002,724840.7812661212
1367,0.5300000000000002,0.4200000000000002,758890.0839328107
1368,0.5300000000000002,0.4300000000000002,792559.7023816283
1369,0.5300000000000002,0.4400000000000002,825813.3770745031
1370,0.5300000000000002,0.45000000000000023,858619.6401569359
1371,0.5300000000000002,0.46000000000000024,890951.3871617897
1372,0.5300000000000002,0.47000000000000025,922785.4831530529
1373,0.5300000000000002,0.48000000000000026,954102.4006501883
1374,0.5300000000000002,0.49000000000000027,984885.8868753233
1375,0.5300000000000002,0.5000000000000002,1015122.6580520412
1376,0.5300000000000002,0.5100000000000002,1044802.1186570346
1377,0.5300000000000002,0.5200000000000002,1073916.1036854042
1378,0.5400000000000003,0.01,1237529.3501975702
1379,0.5400000000000003,0.02,1049671.3678919778
1380,0.5400000000000003,0.03,883787.7312362655
1381,0.5400000000000003,0.04,737980.9141530775
1382,0.5400000000000003,0.05,610503.6184278638
1383,0.5400000000000003,0.060000000000000005,499747.2857184363
1384,0.5400000000000003,0.07,404231.4731982065
1385,0.5400000000000003,0.08,322594.02860320016
1386,0.5400000000000003,0.09,253582.0051866777
1387,0.5400000000000003,0.09999999999999999,196043.26147335497
1388,0.5400000000000003,0.10999999999999999,148918.69477272208
1389,0.5400000000000003,0.11999999999999998,111235.06118102334
1390,0.5400000000000003,0.12999999999999998,82098.3382955367
1391,0.5400000000000003,0.13999999999999999,60687.59010300491
1392,0.5400000000000003,0.15,46249.296504812766
1393,0.5400000000000003,0.16,38092.11272212477
1394,0.5400000000000003,0.17,35582.02640064904
1395,0.5400000000000003,0.18000000000000002,38137.88262180214
1396,0.5400000000000003,0.19000000000000003,45227.24923861643
1397,0.5400000000000003,0.20000000000000004,56362.59700353858
1398,0.5400000000000003,0.21000000000000005,71097.77085317606
1399,0.5400000000000003,0.22000000000000006,89024.73047306617
1400,0.5400000000000003,0.23000000000000007,109770.53989389166
1401,0.5400000000000003,0.24000000000000007,132994.58737872538
1402,0.5400000000000003,0.25000000000000006,158386.01825763332
1403,0.5400000000000003,0.26000000000000006,185661.36465947464
1404,0.5400000000000003,0.2700000000000001,214562.35728856828
1405,0.5400000000000003,0.2800000000000001,244853.90550304408
1406,0.5400000000000003,0.2900000000000001,276322.2329787163
1407,0.5400000000000003,0.3000000000000001,308773.1571931828
1408,0.5400000000000003,0.3100000000000001,342030.5018452104
1409,0.5400000000000003,0.3200000000000001,375934.63213948155
1410,0.5400000000000003,0.3300000000000001,410341.1036212561
1411,0.5400000000000003,0.34000000000000014,445119.4159439053
1412,0.5400000000000003,0.35000000000000014,480151.86359876744
1413,0.5400000000000003,0.36000000000000015,515332.4762351203
1414,0.5400000000000003,0.37000000000000016,550566.0417519012
1415,0.5400000000000003,0.38000000000000017,585767.2058553428
1416,0.5400000000000003,0.3900000000000002,620859.6422510461
1417,0.5400000000000003,0.4000000000000002,655775.2880779684
1418,0.5400000000000003,0.4100000000000002,690453.6395979875
1419,0.5400000000000003,0.4200000000000002,724841.1035305823
1420,0.5400000000000003,0.4300000000000002,758890.3997699098
1421,0.5400000000000003,0.4400000000000002,792560.0115433566
1422,0.5400000000000003,0.45000000000000023,825813.6793683018
1423,0.5400000000000003,0.46000000000000024,858619.9354392539
1424,0.5400000000000003,0.47000000000000025,890951.6753322913
1425,0.5400000000000003,0.48000000000000026,922785.7641494169
1426,0.5400000000000003,0.49000000000000027,954102.6744434359
1427,0.5400000000000003,0.5000000000000002,984886.1534656308
1428,0.5400000000000003,0.5100000000000002,1015122.9174649836
1429,0.5400000000000003,0.5200000000000002,1044802.3709402203
1430,0.5400000000000003,0.5300000000000002,1073916.3489054646
1431,0.5500000000000003,0.01,1449417.9479832721
1432,0.5500000000000003,0.02,1237525.9302040723
1433,0.5500000000000003,0.03,1049668.3828235867
1434,0.5500000000000003,0.04,883785.1358475408
1435,0.5500000000000003,0.05,737978.6676336034
1436,0.5500000000000003,0.060000000000000005,610501.6839761346
1437,0.5500000000000003,0.07,499745.63015645614
1438,0.5500000000000003,0.08,404230.0666229132
1439,0.5500000000000003,0.09,322592.8440711886
1440,0.5500000000000003,0.09999999999999999,253581.01842904883
1441,0.5500000000000003,0.10999999999999999,196042.4506378128
1442,0.5500000000000003,0.11999999999999998,148918.04019031732
1443,0.5500000000000003,0.12999999999999998,111234.54515518584
1444,0.5500000000000003,0.13999999999999999,82097.94491128201
1445,0.5500000000000003,0.15,60687.30505437808
1446,0.5500000000000003,0.16,46249.10693883353
1447,0.5500000000000003,0.17,38092.00709766333
1448,0.5500000000000003,0.18000000000000002,35581.994360804776
1449,0.5500000000000003,0.19000000000000003,38137.914878499316
1450,0.5500000000000003,0.20000000000000004,45227.33746825099
1451,0.5500000000000003,0.21000000000000005,56362.73375262385
1452,0.5500000000000003,0.22000000000000006,71097.94945303288
1453,0.5500000000000003,0.23000000000000007,89024.9449626956
1454,0.5500000000000003,0.24000000000000007,109770.78495025166
1455,0.5500000000000003,0.25000000000000006,132994.85825370258
1456,0.5500000000000003,0.26000000000000006,158386.31072107577
1457,0.5500000000000003,0.2700000000000001,185661.6749477036
1458,0.5500000000000003,0.2800000000000001,214562.68205784983
1459,0.5500000000000003,0.2900000000000001,244854.24178754757
1460,0.5500000000000003,0.3000000000000001,276322.57815252803
1461,0.5500000000000003,0.3100000000000001,308773.50893599296
1462,0.5500000000000003,0.3200000000000001,342030.85811131995
1463,0.5500000000000003,0.3300000000000001,375934.9911298144
1464,0.5500000000000003,0.34000000000000014,410341.46375808585
1465,0.5500000000000003,0.35000000000000014,445119.7758480418
1466,0.5500000000000003,0.36000000000000015,480152.22206896637
1467,0.5500000000000003,0.37000000000000016,515332.8322295015
1468,0.5500000000000003,0.38000000000000017,550566.394371188
1469,0.5500000000000003,0.3900000000000002,585767.5543277408
1470,0.5500000000000003,0.4000000000000002,620859.9859186166
1471,0.5500000000000003,0.4100000000000002,655775.6263843367
1472,0.5500000000000003,0.4200000000000002,690453.9720772759
1473,0.5500000000000003,0.4300000000000002,724841.4297974331
1474,0.5500000000000003,0.4400000000000002,758890.7195105099
1475,0.5500000000000003,0.45000000000000023,792560.3245073538
1476,0.5500000000000003,0.46000000000000024,825813.985361534
1477,0.5500000000000003,0.47000000000000025,858620.2343172126
1478,0.5500000000000003,0.48000000000000026,890951.966994246
1479,0.5500000000000003,0.49000000000000027,922786.0485331363
1480,0.5500000000000003,0.5000000000000002,954102.9515204552
1481,0.5500000000000003,0.5100000000000002,984886.4232369986
1482,0.5500000000000003,0.5200000000000002,1015123.1799574549
1483,0.5500000000000003,0.5300000000000002,1044802.6262028447
1484,0.5500000000000003,0.5400000000000003,1073916.5970065354
1485,0.5600000000000003,0.01,1687576.1705580535
1486,0.5600000000000003,0.02,1449413.9842927218
1487,0.5600000000000003,0.03,1237522.459033193
1488,0.5600000000000003,0.04,1049665.353225113
1489,0.5600000000000003,0.05,883782.5018605511
1490,0.5600000000000003,0.060000000000000005,737976.3878045009
1491,0.5600000000000003,0.07,610499.7209254167
1492,0.5600000000000003,0.08,499743.9501868741
1493,0.5600000000000003,0.09,404228.63936509896
1494,0.5600000000000003,0.09999999999999999,322591.6421631437
1495,0.5600000000000003,0.10999999999999999,253580.01722626446
1496,0.5600000000000003,0.11999999999999998,196041.62795110658
1497,0.5600000000000003,0.12999999999999998,148917.37604872734
1498,0.5600000000000003,0.13999999999999999,111234.02159153704
1499,0.5600000000000003,0.15,82097.54576825874
1500,0.5600000000000003,0.16,60687.015809144934
1501,0.5600000000000003,0.17,46248.91454443503
1502,0.5600000000000003,0.18000000000000002,38091.899839601436
1503,0.5600000000000003,0.19000000000000003,35581.96172734645
1504,0.5600000000000003,0.20000000000000004,38137.94744340377
1505,0.5600000000000003,0.21000000000000005,45227.42678473322
1506,0.5600000000000003,0.22000000000000006,56362.872257481395
1507,0.5600000000000003,0.23000000000000007,71098.13037996761
1508,0.5600000000000003,0.24000000000000007,89025.1622639535
1509,0.5600000000000003,0.25000000000000006,109771.0332257866
1510,0.5600000000000003,0.26000000000000006,132995.13268714893
1511,0.5600000000000003,0.2700000000000001,158386.6070218761
1512,0.5600000000000003,0.2800000000000001,185661.98929881054
1513,0.5600000000000003,0.2900000000000001,214563.01106846525
1514,0.5600000000000003,0.3000000000000001,244854.58245041952
1515,0.5600000000000003,0.3100000000000001,276322.927805375
1516,0.5600000000000003,0.3200000000000001,308773.86522665503
1517,0.5600000000000003,0.3300000000000001,342031.218966287
1518,0.5600000000000003,0.34000000000000014,375935.3547258036
1519,0.5600000000000003,0.35000000000000014,410341.8284963822
1520,0.5600000000000003,0.36000000000000015,445120.1403313362
1521,0.5600000000000003,0.37000000000000016,480152.5850804481
1522,0.5600000000000003,0.38000000000000017,515333.19271399855
1523,0.5600000000000003,0.3900000000000002,550566.7514181484
1524,0.5600000000000003,0.4000000000000002,585767.9071558915
1525,0.5600000000000003,0.4100000000000002,620860.3338621242
1526,0.5600000000000003,0.4200000000000002,655775.9688803405
1527,0.5600000000000003,0.4300000000000002,690454.3086546501
1528,0.5600000000000003,0.4400000000000002,724841.7600666706
1529,0.5600000000000003,0.45000000000000023,758891.0431546078
1530,0.5600000000000003,0.46000000000000024,792560.641273616
1531,0.5600000000000003,0.47000000000000025,825814.2950541961
1532,0.5600000000000003,0.48000000000000026,858620.536790808
1533,0.5600000000000003,0.49000000000000027,890952.2621476485
1534,0.5600000000000003,0.5000000000000002,922786.3363042085
1535,0.5600000000000003,0.5100000000000002,954103.2318812425
1536,0.5600000000000003,0.5200000000000002,984886.6961894227
1537,0.5600000000000003,0.5300000000000002,1015123.4455294516
1538,0.5600000000000003,0.5400000000000003,1044802.8844449057
1539,0.5600000000000003,0.5500000000000003,1073916.8479886132
1540,0.5700000000000003,0.01,1954430.6527109498
1541,0.5700000000000003,0.02,1687571.5909371232
1542,0.5700000000000003,0.03,1449409.961982252
1543,0.5700000000000003,0.04,1237518.9366853207
1544,0.5700000000000003,0.05,1049662.2790968963
1545,0.5700000000000003,0.060000000000000005,883779.8292755953
1546,0.5700000000000003,0.07,737974.0746660363
1547,0.5700000000000003,0.08,610497.7292759382
1548,0.5700000000000003,0.09,499742.24580989074
1549,0.5700000000000003,0.09999999999999999,404227.1914249404
1550,0.5700000000000003,0.10999999999999999,322590.42287921795
1551,0.5700000000000003,0.11999999999999998,253579.00157845882
1552,0.5700000000000003,0.12999999999999998,196040.7934133516
1553,0.5700000000000003,0.13999999999999999,148916.70234805238
1554,0.5700000000000003,0.15,111233.49049016387
1555,0.5700000000000003,0.16,82097.14086654173
1556,0.5700000000000003,0.17,60686.72236737037
1557,0.5700000000000003,0.18000000000000002,46248.71932167336
1558,0.5700000000000003,0.19000000000000003,38091.79094798722
1559,0.5700000000000003,0.20000000000000004,35581.92850031506
1560,0.5700000000000003,0.21000000000000005,38137.98031655054
1561,0.5700000000000003,0.22000000000000006,45227.51718809263
1562,0.5700000000000003,0.23000000000000007,56363.01251813589
1563,0.5700000000000003,0.24000000000000007,71098.31363400095
1564,0.5700000000000003,0.25000000000000006,89025.38237685656
1565,0.5700000000000003,0.26000000000000006,109771.28472051075
1566,0.5700000000000003,0.2700000000000001,132995.41067907558
1567,0.5700000000000003,0.2800000000000001,158386.90716004392
1568,0.5700000000000003,0.2900000000000001,185662.30771280327
1569,0.5700000000000003,0.3000000000000001,214563.3443204192
1570,0.5700000000000003,0.3100000000000001,244854.9274916635
1571,0.5700000000000003,0.3200000000000001,276323.28193725966
1572,0.5700000000000003,0.3300000000000001,308774.2260651712
1573,0.5700000000000003,0.34000000000000014,342031.58441011154
1574,0.5700000000000003,0.35000000000000014,375935.72292744834
1575,0.5700000000000003,0.36000000000000015,410342.1978361449
1576,0.5700000000000003,0.37000000000000016,445120.5093937868
1577,0.5700000000000003,0.38000000000000017,480152.95263321104
1578,0.5700000000000003,0.3900000000000002,515333.55768860865
1579,0.5700000000000003,0.4000000000000002,550567.1128927814
1580,0.5700000000000003,0.4100000000000002,585768.2643397921
1581,0.5700000000000003,0.4200000000000002,620860.6860815665
1582,0.5700000000000003,0.4300000000000002,655776.3155659756
1583,0.5700000000000003,0.4400000000000002,690454.6493301077
1584,0.5700000000000003,0.45000000000000023,724842.0943382906
1585,0.5700000000000003,0.46000000000000024,758891.3707021996
1586,0.5700000000000003,0.47000000000000025,792560.9618421403
1587,0.5700000000000003,0.48000000000000026,825814.608446284
1588,0.5700000000000003,0.49000000000000027,858620.8428600372
1589,0.5700000000000003,0.5000000000000002,890952.560792497
1590,0.5700000000000003,0.5100000000000002,922786.6274626299
1591,0.5700000000000003,0.5200000000000002,954103.5155257948
1592,0.5700000000000003,0.5300000000000002,984886.9723229002
1593,0.5700000000000003,0.5400000000000003,1015123.7141809703
1594,0.5700000000000003,0.5500000000000003,1044803.1456663993
1595,0.5700000000000003,0.5600000000000003,1073917.1018516952
1596,0.5800000000000003,0.01,2252614.2842444396
1597,0.5800000000000003,0.02,1954425.37597378
1598,0.5800000000000003,0.03,1687566.9443692332
1599,0.5800000000000003,0.04,1449405.88105231
1600,0.5800000000000003,0.05,1237515.3631608463
1601,0.5800000000000003,0.060000000000000005,1049659.1604392899
1602,0.5800000000000003,0.07,883777.1180929763
1603,0.5800000000000003,0.08,737971.7282184717
1604,0.5800000000000003,0.09,610495.7090279325
1605,0.5800000000000003,0.09999999999999999,499740.51702570764
1606,0.5800000000000003,0.10999999999999999,404225.7228026136
1607,0.5800000000000003,0.11999999999999998,322589.18621956767
1608,0.5800000000000003,0.12999999999999998,253577.97148576652
1609,0.5800000000000003,0.13999999999999999,196039.947024667
1610,0.5800000000000003,0.15,148916.01908839648
1611,0.5800000000000003,0.16,111232.95185115523
1612,0.5800000000000003,0.17,82096.73020620795
1613,0.5800000000000003,0.18000000000000002,60686.424729120576
1614,0.5800000000000003,0.19000000000000003,46248.521270605226
1615,0.5800000000000003,0.20000000000000004,38091.680422869395
1616,0.5800000000000003,0.21000000000000005,35581.8946797521
1617,0.5800000000000003,0.22000000000000006,38138.01349797477
1618,0.5800000000000003,0.23000000000000007,45227.60867835898
1619,0.5800000000000003,0.24000000000000007,56363.15453461243
