,beta,gamma,sse
1673,0.21000000000000005,0.5900000000000003,19006203496.889725
1674,0.22000000000000006,0.5900000000000003,18449548175.373867
1675,0.23000000000000007,0.5900000000000003,17886118584.101612
1676,0.24000000000000007,0.5900000000000003,17316137095.440723
1677,0.25000000000000006,0.5900000000000003,16739860177.300623
1678,0.26000000000000006,0.5900000000000003,16157581437.414394
1679,0.2700000000000001,0.5900000000000003,15569634910.205935
1680,0.2800000000000001,0.5900000000000003,14976398604.949024
1681,0.2900000000000001,0.5900000000000003,14378298335.35062
1682,0.3000000000000001,0.5900000000000003,13775811852.223633
1683,0.3100000000000001,0.5900000000000003,13169473302.56353
1684,0.3200000000000001,0.5900000000000003,12559878040.116484
1685,0.3300000000000001,0.5900000000000003,11947687814.433838
1686,0.34000000000000014,0.5900000000000003,11333636367.45882
1687,0.35000000000000014,0.5900000000000003,10718535468.89624
1688,0.36000000000000015,0.5900000000000003,10103281423.987312
1689,0.37000000000000016,0.5900000000000003,9488862089.8606
1690,0.38000000000000017,0.5900000000000003,8876364439.370613
1691,0.3900000000000002,0.5900000000000003,8266982714.280967
1692,0.4000000000000002,0.5900000000000003,7662027212.81522
1693,0.4100000000000002,0.5900000000000003,7062933760.001161
1694,0.4200000000000002,0.5900000000000003,6471273912.890455
1695,0.4300000000000002,0.5900000000000003,5888765956.664828
1696,0.4400000000000002,0.5900000000000003,5317286751.860683
1697,0.45000000000000023,0.5900000000000003,4758884497.478671
1698,0.46000000000000024,0.5900000000000003,4215792479.6152983
1699,0.47000000000000025,0.5900000000000003,3690443880.4844537
1700,0.48000000000000026,0.5900000000000003,3185487728.3139305
1701,0.49000000000000027,0.5900000000000003,2703806074.632882
1702,0.5000000000000002,0.5900000000000003,2248532491.9406633
1703,0.5100000000000002,0.5900000000000003,1823071991.6967318
1704,0.5200000000000002,0.5900000000000003,1431122470.0293655
1705,0.5300000000000002,0.5900000000000003,1076697796.563024
1706,0.5400000000000003,0.5900000000000003,764152670.3494656
1707,0.5500000000000003,0.5900000000000003,498209376.09588194
1708,0.5600000000000003,0.5900000000000003,283986583.7583909
1709,0.5700000000000003,0.5900000000000003,127030345.15717718
1710,0.5800000000000003,0.5900000000000003,33347452.61912058
1711,0.01,0.6000000000000003,28992066701.778595
1712,0.02,0.6000000000000003,28591639865.24344
1713,0.03,0.6000000000000003,28184092887.2642
1714,0.04,0.6000000000000003,27769347857.450798
1715,0.05,0.6000000000000003,27347330779.766113
1716,0.060000000000000005,0.6000000000000003,26917972141.209732
1717,0.07,0.6000000000000003,26481207530.348022
1718,0.08,0.6000000000000003,26036978309.65091
1719,0.09,0.6000000000000003,25585232345.900093
1720,0.09999999999999999,0.6000000000000003,25125924803.261963
1721,0.10999999999999999,0.6000000000000003,24659019003.971466
1722,0.11999999999999998,0.6000000000000003,24184487361.95339
1723,0.12999999999999998,0.6000000000000003,23702312395.116653
1724,0.13999999999999999,0.6000000000000003,23212487822.49757
1725,0.15,0.6000000000000003,22715019752.901688
1726,0.16,0.6000000000000003,22209927972.2042
1727,0.17,0.6000000000000003,21697247337.01729
1728,0.18000000000000002,0.6000000000000003,21177029283.02367
1729,0.19000000000000003,0.6000000000000003,20649343456.911156
1730,0.20000000000000004,0.6000000000000003,20114279481.52659
1731,0.21000000000000005,0.6000000000000003,19571948864.603977
1732,0.22000000000000006,0.6000000000000003,19022487062.212963
1733,0.23000000000000007,0.6000000000000003,18466055708.926014
1734,0.24000000000000007,0.6000000000000003,17902845027.619328
1735,0.25000000000000006,0.6000000000000003,17333076432.80872
1736,0.26000000000000006,0.6000000000000003,16757005342.482616
1737,0.2700000000000001,0.6000000000000003,16174924214.536036
1738,0.2800000000000001,0.6000000000000003,15587165825.13697
1739,0.2900000000000001,0.6000000000000003,14994106807.677773
1740,0.3000000000000001,0.6000000000000003,14396171472.38461
1741,0.3100000000000001,0.6000000000000003,13793835928.1865
1742,0.3200000000000001,0.6000000000000003,13187632530.088566
1743,0.3300000000000001,0.6000000000000003,12578154677.06208
1744,0.34000000000000014,0.6000000000000003,11966061987.36434
1745,0.35000000000000014,0.6000000000000003,11352085880.245523
1746,0.36000000000000015,0.6000000000000003,10737035595.197193
1747,0.37000000000000016,0.6000000000000003,10121804682.260073
1748,0.38000000000000017,0.6000000000000003,9507377999.448776
1749,0.3900000000000002,0.6000000000000003,8894839256.081932
1750,0.4000000000000002,0.6000000000000003,8285379143.741217
1751,0.4100000000000002,0.6000000000000003,7680304099.73723
1752,0.4200000000000002,0.6000000000000003,7081045751.350555
1753,0.4300000000000002,0.6000000000000003,6489171092.759064
1754,0.4400000000000002,0.6000000000000003,5906393450.476751
1755,0.45000000000000023,0.6000000000000003,5334584297.334431
1756,0.46000000000000024,0.6000000000000003,4775785979.5496235
1757,0.47000000000000025,0.6000000000000003,4232225426.284802
1758,0.48000000000000026,0.6000000000000003,3706328916.3031178
1759,0.49000000000000027,0.6000000000000003,3200737981.925762
1760,0.5000000000000002,0.6000000000000003,2718326536.5015783
1761,0.5100000000000002,0.6000000000000003,2262219318.0473433
1762,0.5200000000000002,0.6000000000000003,1835811748.6379023
1763,0.5300000000000002,0.6000000000000003,1442791316.5515585
1764,0.5400000000000003,0.6000000000000003,1087160596.1445413
1765,0.5500000000000003,0.6000000000000003,773262028.976109
1766,0.5600000000000003,0.6000000000000003,505804598.8737107
1767,0.5700000000000003,0.6000000000000003,289892543.45876443
1768,0.5800000000000003,0.6000000000000003,131056255.193364
1769,0.5900000000000003,0.6000000000000003,35285536.3060007
1770,0.01,0.6100000000000003,29396680740.67035
1771,0.02,0.6100000000000003,29003503851.683525
1772,0.03,0.6100000000000003,28603291054.49589
1773,0.04,0.6100000000000003,28195960978.235123
1774,0.05,0.6100000000000003,27781435629.845467
1775,0.060000000000000005,0.6100000000000003,27359640915.261833
1776,0.07,0.6100000000000003,26930507206.640022
1777,0.08,0.6100000000000003,26493969959.31041
1778,0.09,0.6100000000000003,26049970382.405174
1779,0.09999999999999999,0.6100000000000003,25598456167.41299
1780,0.10999999999999999,0.6100000000000003,25139382279.242546
1781,0.11999999999999998,0.6100000000000003,24672711814.72824
1782,0.12999999999999998,0.6100000000000003,24198416933.890728
1783,0.13999999999999999,0.6100000000000003,23716479869.67282
1784,0.15,0.6100000000000003,23226894022.310314
1785,0.16,0.6100000000000003,22729665144.969864
1786,0.17,0.6100000000000003,22224812627.794632
1787,0.18000000000000002,0.6100000000000003,21712370888.045452
1788,0.19000000000000003,0.6100000000000003,21192390874.61436
1789,0.20000000000000004,0.6100000000000003,20664941695.820877
1790,0.21000000000000005,0.6100000000000003,20130112380.083298
1791,0.22000000000000006,0.6100000000000003,19588013779.791035
1792,0.23000000000000007,0.6100000000000003,19038780629.493454
1793,0.24000000000000007,0.6100000000000003,18482573770.36992
1794,0.25000000000000006,0.6100000000000003,17919582553.85987
1795,0.26000000000000006,0.6100000000000003,17350027438.31472
1796,0.2700000000000001,0.6100000000000003,16774162793.59113
1797,0.2800000000000001,0.6100000000000003,16192279929.643177
1798,0.2900000000000001,0.6100000000000003,15604710366.39481
1799,0.3000000000000001,0.6100000000000003,15011829363.490616
1800,0.3100000000000001,0.6100000000000003,14414059729.93925
1801,0.3200000000000001,0.6100000000000003,13811875935.186665
1802,0.3300000000000001,0.6100000000000003,13205808544.794867
1803,0.34000000000000014,0.6100000000000003,12596449005.663055
1804,0.35000000000000014,0.6100000000000003,11984454807.622793
1805,0.36000000000000015,0.6100000000000003,11370555050.275581
1806,0.37000000000000016,0.6100000000000003,10755556446.131416
1807,0.38000000000000017,0.6100000000000003,10140349793.461523
1808,0.3900000000000002,0.6100000000000003,9525916954.809765
1809,0.4000000000000002,0.6100000000000003,8913338379.828075
1810,0.4100000000000002,0.6100000000000003,8303801214.02602
1811,0.4200000000000002,0.6100000000000003,7698608038.167496
1812,0.4300000000000002,0.6100000000000003,7099186286.425486
1813,0.4400000000000002,0.6100000000000003,6507098395.035059
1814,0.45000000000000023,0.6100000000000003,5924052737.084324
1815,0.46000000000000024,0.6100000000000003,5351915403.272039
1816,0.47000000000000025,0.6100000000000003,4792722892.960287
1817,0.48000000000000026,0.6100000000000003,4248695784.683339
1818,0.49000000000000027,0.6100000000000003,3722253460.4636626
1819,0.5000000000000002,0.6100000000000003,3216029963.8580427
1820,0.5100000000000002,0.6100000000000003,2732891077.6394777
1821,0.5200000000000002,0.6100000000000003,2275952713.441586
1822,0.5300000000000002,0.6100000000000003,1848600712.5840583
1823,0.5400000000000003,0.6100000000000003,1454512164.6929412
1824,0.5500000000000003,0.6100000000000003,1097678358.6634533
1825,0.5600000000000003,0.6100000000000003,782429489.0238814
1826,0.5700000000000003,0.6100000000000003,513461249.8864653
1827,0.5800000000000003,0.6100000000000003,295863458.4582992
1828,0.5900000000000003,0.6100000000000003,135150860.5773361
1829,0.6000000000000003,0.6100000000000003,37296281.98397551
1830,0.01,0.6200000000000003,29793927020.221848
1831,0.02,0.6200000000000003,29407910053.073357
1832,0.03,0.6200000000000003,29014944442.75569
1833,0.04,0.6200000000000003,28614945863.70002
1834,0.05,0.6200000000000003,28207832876.86962
1835,0.060000000000000005,0.6200000000000003,27793527407.049553
1836,0.07,0.6200000000000003,27371955262.682587
1837,0.08,0.6200000000000003,26943046701.64766
1838,0.09,0.6200000000000003,26506737046.639023
1839,0.09999999999999999,0.6200000000000003,26062967354.085926
1840,0.10999999999999999,0.6200000000000003,25611685140.855934
1841,0.11999999999999998,0.6200000000000003,25152845173.311264
1842,0.12999999999999998,0.6200000000000003,24686410323.638714
1843,0.13999999999999999,0.6200000000000003,24212352498.752056
1844,0.15,0.6200000000000003,23730653647.47218
1845,0.16,0.6200000000000003,23241306852.12838
1846,0.17,0.6200000000000003,22744317511.195335
1847,0.18000000000000002,0.6200000000000003,22239704620.087196
1848,0.19000000000000003,0.6200000000000003,21727502157.77607
1849,0.20000000000000004,0.6200000000000003,21207760587.489113
1850,0.21000000000000005,0.6200000000000003,20680548480.370544
1851,0.22000000000000006,0.6200000000000003,20145954271.67431
1852,0.23000000000000007,0.6200000000000003,19604088159.785164
1853,0.24000000000000007,0.6200000000000003,19055084159.15242
1854,0.25000000000000006,0.6200000000000003,18499102319.06799
1855,0.26000000000000006,0.6200000000000003,17936331121.13081
1856,0.2700000000000001,0.6200000000000003,17366990069.220486
1857,0.2800000000000001,0.6200000000000003,16791332486.856815
1858,0.2900000000000001,0.6200000000000003,16209648537.956598
1859,0.3000000000000001,0.6200000000000003,15622268488.218925
1860,0.3100000000000001,0.6200000000000003,15029566225.682697
1861,0.3200000000000001,0.6200000000000003,14431963060.411633
1862,0.3300000000000001,0.6200000000000003,13829931824.780172
1863,0.34000000000000014,0.6200000000000003,13224001297.466362
1864,0.35000000000000014,0.6200000000000003,12614760976.013592
1865,0.36000000000000015,0.6200000000000003,12002866224.711098
1866,0.37000000000000016,0.6200000000000003,11389043826.572956
1867,0.38000000000000017,0.6200000000000003,10774097970.378176
1868,0.3900000000000002,0.6200000000000003,10158916706.080688
1869,0.4000000000000002,0.6200000000000003,9544478904.420437
1870,0.4100000000000002,0.6200000000000003,8931861759.278217
1871,0.4200000000000002,0.6200000000000003,8322248874.230783
1872,0.4300000000000002,0.6200000000000003,7716938977.894417
1873,0.4400000000000002,0.6200000000000003,7117355316.010616
1874,0.45000000000000023,0.6200000000000003,6525055771.843365
1875,0.46000000000000024,0.6200000000000003,5941743770.341991
1876,0.47000000000000025,0.6200000000000003,5369280025.697069
1877,0.48000000000000026,0.6200000000000003,4809695196.398784
1878,0.49000000000000027,0.6200000000000003,4265203516.7212467
1879,0.5000000000000002,0.6200000000000003,3738217478.72522
1880,0.5100000000000002,0.6200000000000003,3231363644.4218006
1881,0.5200000000000002,0.6200000000000003,2747499673.6975822
1882,0.5300000000000002,0.6200000000000003,2289732659.9965343
1883,0.5400000000000003,0.6200000000000003,1861438872.6170926
1884,0.5500000000000003,0.6200000000000003,1466285011.8464513
1885,0.5600000000000003,0.6200000000000003,1108251091.054233
1886,0.5700000000000003,0.6200000000000003,791655068.3412898
1887,0.5800000000000003,0.6200000000000003,521179359.42639637
1888,0.5900000000000003,0.6200000000000003,301899373.1968428
1889,0.6000000000000003,0.6200000000000003,139314221.7930683
1890,0.6100000000000003,0.6200000000000003,39379768.29096344
1891,0.01,0.6300000000000003,30183900836.851265
1892,0.02,0.6300000000000003,29804951137.973083
1893,0.03,0.6300000000000003,29419142616.320538
1894,0.04,0.6300000000000003,29026388454.339203
1895,0.05,0.6300000000000003,28626604271.509666
1896,0.060000000000000005,0.6300000000000003,28219708561.10932
1897,0.07,0.6300000000000003,27805623166.2703
1898,0.08,0.6300000000000003,27384273798.47879
1899,0.09,0.6300000000000003,26955590601.903614
1900,0.09999999999999999,0.6300000000000003,26519508767.202637
1901,0.10999999999999999,0.6300000000000003,26075969198.737007
1902,0.11999999999999998,0.6300000000000003,25624919239.42516
1903,0.12999999999999998,0.6300000000000003,25166313457.794224
1904,0.13999999999999999,0.6300000000000003,24700114502.136703
1905,0.15,0.6300000000000003,24226294027.057114
1906,0.16,0.6300000000000003,23744833698.099205
1907,0.17,0.6300000000000003,23255726280.58058
1908,0.18000000000000002,0.6300000000000003,22758976819.231796
1909,0.19000000000000003,0.6300000000000003,22254603915.742226
1910,0.20000000000000004,0.6300000000000003,21742641111.859283
1911,0.21000000000000005,0.6300000000000003,21223138386.27284
1912,0.22000000000000006,0.6300000000000003,20696163774.146786
1913,0.23000000000000007,0.6300000000000003,20161805118.83741
1914,0.24000000000000007,0.6300000000000003,19620171966.067467
1915,0.25000000000000006,0.6300000000000003,19071397611.60982
1916,0.26000000000000006,0.6300000000000003,18515641314.378254
1917,0.2700000000000001,0.6300000000000003,17953090687.731853
1918,0.2800000000000001,0.6300000000000003,17383964282.775948
1919,0.2900000000000001,0.6300000000000003,16808514378.494051
1920,0.3000000000000001,0.6300000000000003,16227029994.675774
1921,0.3100000000000001,0.6300000000000003,15639840144.821857
1922,0.3200000000000001,0.6300000000000003,15047317347.51585
1923,0.3300000000000001,0.6300000000000003,14449881416.158531
1924,0.34000000000000014,0.6300000000000003,13848003548.474838
1925,0.35000000000000014,0.6300000000000003,13242210738.829906
1926,0.36000000000000015,0.6300000000000003,12633090538.140928
1927,0.37000000000000016,0.6300000000000003,12021296188.053173
1928,0.38000000000000017,0.6300000000000003,11407552158.071352
1929,0.3900000000000002,0.6300000000000003,10792660116.512886
1930,0.4000000000000002,0.6300000000000003,10177505368.487564
1931,0.4100000000000002,0.6300000000000003,9563063796.621769
1932,0.4200000000000002,0.6300000000000003,8950409342.946957
1933,0.4300000000000002,0.6300000000000003,8340722073.275581
1934,0.4400000000000002,0.6300000000000003,7735296868.507999
1935,0.45000000000000023,0.6300000000000003,7135552790.666712
