,beta,gamma,sse
1554,0.15,0.5700000000000003,23914738909.97704
1555,0.16,0.5700000000000003,23256643629.473972
1556,0.17,0.5700000000000003,22590329162.27722
1557,0.18000000000000002,0.5700000000000003,21916009404.31124
1558,0.19000000000000003,0.5700000000000003,21233933213.06695
1559,0.20000000000000004,0.5700000000000003,20544387542.096558
1560,0.21000000000000005,0.5700000000000003,19847700824.576466
1561,0.22000000000000006,0.5700000000000003,19144246625.08466
1562,0.23000000000000007,0.5700000000000003,18434447580.19353
1563,0.24000000000000007,0.5700000000000003,17718779650.0444
1564,0.25000000000000006,0.5700000000000003,16997776704.752708
1565,0.26000000000000006,0.5700000000000003,16272035471.3026
1566,0.2700000000000001,0.5700000000000003,15542220868.535843
1567,0.2800000000000001,0.5700000000000003,14809071759.932297
1568,0.2900000000000001,0.5700000000000003,14073407156.129204
1569,0.3000000000000001,0.5700000000000003,13336132901.545105
1570,0.3100000000000001,0.5700000000000003,12598248882.07463
1571,0.3200000000000001,0.5700000000000003,11860856793.615253
1572,0.3300000000000001,0.5700000000000003,11125168514.191648
1573,0.34000000000000014,0.5700000000000003,10392515125.67212
1574,0.35000000000000014,0.5700000000000003,9664356634.541357
1575,0.36000000000000015,0.5700000000000003,8942292444.922913
1576,0.37000000000000016,0.5700000000000003,8228072641.050718
1577,0.38000000000000017,0.5700000000000003,7523610140.693308
1578,0.3900000000000002,0.5700000000000003,6830993785.658041
1579,0.4000000000000002,0.5700000000000003,6152502440.468708
1580,0.4100000000000002,0.5700000000000003,5490620175.643499
1581,0.4200000000000002,0.5700000000000003,4848052617.727522
1582,0.4300000000000002,0.5700000000000003,4227744554.383238
1583,0.4400000000000002,0.5700000000000003,3632898889.443656
1584,0.45000000000000023,0.5700000000000003,3066997049.918669
1585,0.46000000000000024,0.5700000000000003,2533820954.5493436
1586,0.47000000000000025,0.5700000000000003,2037476661.6645212
1587,0.48000000000000026,0.5700000000000003,1582419822.8482695
1588,0.49000000000000027,0.5700000000000003,1173483078.316328
1589,0.5000000000000002,0.5700000000000003,815905539.970257
1590,0.5100000000000002,0.5700000000000003,515364518.895326
1591,0.5200000000000002,0.5700000000000003,278009665.64353955
1592,0.5300000000000002,0.5700000000000003,110499704.04917467
1593,0.5400000000000003,0.5700000000000003,20041952.617930405
1594,0.5500000000000003,0.5700000000000003,14434841.771991987
1595,0.5600000000000003,0.5700000000000003,102113650.48615372
1596,0.01,0.5800000000000003,32747454125.928146
1597,0.02,0.5800000000000003,32222099876.408745
1598,0.03,0.5800000000000003,31687969881.563507
1599,0.04,0.5800000000000003,31145005330.766068
1600,0.05,0.5800000000000003,30593155635.104614
1601,0.060000000000000005,0.5800000000000003,30032379391.414825
1602,0.07,0.5800000000000003,29462645427.390217
1603,0.08,0.5800000000000003,28883933934.11237
1604,0.09,0.5800000000000003,28296237692.828056
1605,0.09999999999999999,0.5800000000000003,27699563403.32222
1606,0.10999999999999999,0.5800000000000003,27093933121.79713
1607,0.11999999999999998,0.5800000000000003,26479385816.771873
1608,0.12999999999999998,0.5800000000000003,25855979052.16636
1609,0.13999999999999999,0.5800000000000003,25223790807.433266
1610,0.15,0.5800000000000003,24582921445.353172
1611,0.16,0.5800000000000003,23933495838.91774
1612,0.17,0.5800000000000003,23275665669.596317
1613,0.18000000000000002,0.5800000000000003,22609611910.21769
1614,0.19000000000000003,0.5800000000000003,21935547506.70629
1615,0.20000000000000004,0.5800000000000003,21253720273.995926
1616,0.21000000000000005,0.5800000000000003,20564416022.60962
1617,0.22000000000000006,0.5800000000000003,19867961933.648132
1618,0.23000000000000007,0.5800000000000003,19164730201.27819
1619,0.24000000000000007,0.5800000000000003,18455141963.26169
1620,0.25000000000000006,0.5800000000000003,17739671541.62731
1621,0.26000000000000006,0.5800000000000003,17018851017.262943
1622,0.2700000000000001,0.5800000000000003,16293275164.011402
1623,0.2800000000000001,0.5800000000000003,15563606769.791403
1624,0.2900000000000001,0.5800000000000003,14830582374.35105
1625,0.3000000000000001,0.5800000000000003,14095018455.503414
1626,0.3100000000000001,0.5800000000000003,13357818098.104042
1627,0.3200000000000001,0.5800000000000003,12619978182.621353
1628,0.3300000000000001,0.5800000000000003,11882597132.936274
1629,0.34000000000000014,0.5800000000000003,11146883266.000713
1630,0.35000000000000014,0.5800000000000003,10414163789.202126
1631,0.36000000000000015,0.5800000000000003,9685894494.738192
1632,0.37000000000000016,0.5800000000000003,8963670204.021038
1633,0.38000000000000017,0.5800000000000003,8249236019.121357
1634,0.3900000000000002,0.5800000000000003,7544499442.550709
1635,0.4000000000000002,0.5800000000000003,6851543431.286177
1636,0.4100000000000002,0.5800000000000003,6172640455.888239
1637,0.4200000000000002,0.5800000000000003,5510267640.875261
1638,0.4300000000000002,0.5800000000000003,4867123068.222277
1639,0.4400000000000002,0.5800000000000003,4246143331.97598
1640,0.45000000000000023,0.5800000000000003,3650522438.5521727
1641,0.46000000000000024,0.5800000000000003,3083732154.3377542
1642,0.47000000000000025,0.5800000000000003,2549543909.7917867
1643,0.48000000000000026,0.5800000000000003,2052052377.3646016
1644,0.49000000000000027,0.5800000000000003,1595700849.269713
1645,0.5000000000000002,0.5800000000000003,1185308550.4918141
1646,0.5100000000000002,0.5800000000000003,826100032.439024
1647,0.5200000000000002,0.5800000000000003,523736803.3959048
1648,0.5300000000000002,0.5800000000000003,284351363.4553033
1649,0.5400000000000003,0.5800000000000003,114583823.95482366
1650,0.5500000000000003,0.5800000000000003,21621304.673581596
1651,0.5600000000000003,0.5800000000000003,13240316.217038339
1652,0.5700000000000003,0.5800000000000003,97852350.19490409
1653,0.01,0.5900000000000003,33278533222.055786
1654,0.02,0.5900000000000003,32762147964.653397
1655,0.03,0.5900000000000003,32237055885.93596
1656,0.04,0.5900000000000003,31703190677.43543
1657,0.05,0.5900000000000003,31160493339.601315
1658,0.060000000000000005,0.5900000000000003,30608913068.455894
1659,0.07,0.5900000000000003,30048408217.251312
1660,0.08,0.5900000000000003,29478947339.00469
1661,0.09,0.5900000000000003,28900510316.237335
1662,0.09999999999999999,0.5900000000000003,28313089584.727173
1663,0.10999999999999999,0.5900000000000003,27716691458.604027
1664,0.11999999999999998,0.5900000000000003,27111337564.677124
1665,0.12999999999999998,0.5900000000000003,26497066394.486458
1666,0.13999999999999999,0.5900000000000003,25873934983.21743
1667,0.15,0.5900000000000003,25242020725.315613
1668,0.16,0.5900000000000003,24601423337.388123
1669,0.17,0.5900000000000003,23952266979.785133
1670,0.18000000000000002,0.5900000000000003,23294702549.122932
1671,0.19000000000000003,0.5900000000000003,22628910154.943592
1672,0.20000000000000004,0.5900000000000003,21955101794.710636
1673,0.21000000000000005,0.5900000000000003,21273524242.42064
1674,0.22000000000000006,0.5900000000000003,20584462167.272465
1675,0.23000000000000007,0.5900000000000003,19888241500.08574
1676,0.24000000000000007,0.5900000000000003,19185233066.504765
1677,0.25000000000000006,0.5900000000000003,18475856507.46912
1678,0.26000000000000006,0.5900000000000003,17760584508.987534
1679,0.2700000000000001,0.5900000000000003,17039947364.923115
1680,0.2800000000000001,0.5900000000000003,16314537898.296108
1681,0.2900000000000001,0.5900000000000003,15585016768.542982
1682,0.3000000000000001,0.5900000000000003,14852118194.249489
1683,0.3100000000000001,0.5900000000000003,14116656123.10939
1684,0.3200000000000001,0.5900000000000003,13379530883.262718
1685,0.3300000000000001,0.5900000000000003,12641736352.74955
1686,0.34000000000000014,0.5900000000000003,11904367686.59047
1687,0.35000000000000014,0.5900000000000003,11168629643.987835
1688,0.36000000000000015,0.5900000000000003,10435845561.347454
1689,0.37000000000000016,0.5900000000000003,9707467020.264858
1690,0.38000000000000017,0.5900000000000003,8985084263.321402
1691,0.3900000000000002,0.5900000000000003,8270437414.511854
1692,0.4000000000000002,0.5900000000000003,7565428565.396298
1693,0.4100000000000002,0.5900000000000003,6872134792.657526
1694,0.4200000000000002,0.5900000000000003,6192822177.672258
1695,0.4300000000000002,0.5900000000000003,5529960903.996198
1696,0.4400000000000002,0.5900000000000003,4886241514.344105
1697,0.45000000000000023,0.5900000000000003,4264592414.7454348
1698,0.46000000000000024,0.5900000000000003,3668198720.103376
1699,0.47000000000000025,0.5900000000000003,3100522542.4111943
1700,0.48000000000000026,0.5900000000000003,2565324830.420285
1701,0.49000000000000027,0.5900000000000003,2066688877.6435347
1702,0.5000000000000002,0.5900000000000003,1609045624.2555413
1703,0.5100000000000002,0.5900000000000003,1197200887.7578936
1704,0.5200000000000002,0.5900000000000003,836364667.2577391
1705,0.5300000000000002,0.5900000000000003,532182676.9067069
1706,0.5400000000000003,0.5900000000000003,290770275.51541924
1707,0.5500000000000003,0.5900000000000003,118748971.64802414
1708,0.5600000000000003,0.5900000000000003,23285696.667578723
1709,0.5700000000000003,0.5900000000000003,12135052.305968523
1710,0.5800000000000003,0.5900000000000003,93684754.43381679
1711,0.01,0.6000000000000003,33800469357.495163
1712,0.02,0.6000000000000003,33292974880.116806
1713,0.03,0.6000000000000003,32776849318.07898
1714,0.04,0.6000000000000003,32252019728.71173
1715,0.05,0.6000000000000003,31718419639.255424
1716,0.060000000000000005,0.6000000000000003,31175989861.953247
1717,0.07,0.6000000000000003,30624679378.51676
1718,0.08,0.6000000000000003,30064446299.40902
1719,0.09,0.6000000000000003,29495258903.80674
1720,0.09999999999999999,0.6000000000000003,28917096766.550594
1721,0.10999999999999999,0.6000000000000003,28329951978.87527
1722,0.11999999999999998,0.6000000000000003,27733830470.229607
1723,0.12999999999999998,0.6000000000000003,27128753439.054996
1724,0.13999999999999999,0.6000000000000003,26514758900.99134
1725,0.15,0.6000000000000003,25891903363.62522
1726,0.16,0.6000000000000003,25260263637.590538
1727,0.17,0.6000000000000003,24619938794.579308
1728,0.18000000000000002,0.6000000000000003,23971052283.624847
1729,0.19000000000000003,0.6000000000000003,23313754217.884853
1730,0.20000000000000004,0.6000000000000003,22648223845.082718
1731,0.21000000000000005,0.6000000000000003,21974672215.766624
1732,0.22000000000000006,0.6000000000000003,21293345064.623135
1733,0.23000000000000007,0.6000000000000003,20604525921.240135
1734,0.24000000000000007,0.6000000000000003,19908539467.96004
1735,0.25000000000000006,0.6000000000000003,19205755163.804073
1736,0.26000000000000006,0.6000000000000003,18496591154.889442
1737,0.2700000000000001,0.6000000000000003,17781518493.310905
1738,0.2800000000000001,0.6000000000000003,17061065688.124538
1739,0.2900000000000001,0.6000000000000003,16335823613.86337
1740,0.3000000000000001,0.6000000000000003,15606450803.941118
1741,0.3100000000000001,0.6000000000000003,14873679158.37147
1742,0.3200000000000001,0.6000000000000003,14138320097.456987
1743,0.3300000000000001,0.6000000000000003,13401271195.495699
1744,0.34000000000000014,0.6000000000000003,12663523331.12613
1745,0.35000000000000014,0.6000000000000003,11926168393.697027
1746,0.36000000000000015,0.6000000000000003,11190407588.020283
1747,0.37000000000000016,0.6000000000000003,10457560383.05922
1748,0.38000000000000017,0.6000000000000003,9729074153.536411
1749,0.3900000000000002,0.6000000000000003,9006534567.132433
1750,0.4000000000000002,0.6000000000000003,8291676773.90818
1751,0.4100000000000002,0.6000000000000003,7586397458.838553
1752,0.4200000000000002,0.6000000000000003,6892767822.915421
1753,0.4300000000000002,0.6000000000000003,6213047563.186077
1754,0.4400000000000002,0.6000000000000003,5549699927.36359
1755,0.45000000000000023,0.6000000000000003,4905407924.304054
1756,0.46000000000000024,0.6000000000000003,4283091777.7199755
1757,0.47000000000000025,0.6000000000000003,3685927717.019188
1758,0.48000000000000026,0.6000000000000003,3117368206.1554294
1759,0.49000000000000027,0.6000000000000003,2581163718.884778
1760,0.5000000000000002,0.6000000000000003,2081386176.8765864
1761,0.5100000000000002,0.6000000000000003,1622454175.7671554
1762,0.5200000000000002,0.6000000000000003,1209160133.509936
1763,0.5300000000000002,0.6000000000000003,846699505.3103312
1764,0.5400000000000003,0.6000000000000003,540702220.0834856
1765,0.5500000000000003,0.6000000000000003,297266504.78748995
1766,0.5600000000000003,0.6000000000000003,122995275.21568668
1767,0.5700000000000003,0.6000000000000003,25035284.93443941
1768,0.5800000000000003,0.6000000000000003,11119238.08649126
1769,0.5900000000000003,0.6000000000000003,89611086.80648705
1770,0.01,0.6100000000000003,34313349219.076427
1771,0.02,0.6100000000000003,33814661143.92946
1772,0.03,0.6100000000000003,33307423716.850582
1773,0.04,0.6100000000000003,32791558154.28923
1774,0.05,0.6100000000000003,32266991371.827667
1775,0.060000000000000005,0.6100000000000003,31733656733.097282
1776,0.07,0.6100000000000003,31191494862.853188
1777,0.08,0.6100000000000003,30640454529.2519
1778,0.09,0.6100000000000003,30080493600.76268
1779,0.09999999999999999,0.6100000000000003,29511580083.558685
1780,0.10999999999999999,0.6100000000000003,28933693245.680763
1781,0.11999999999999998,0.6100000000000003,28346824834.74746
1782,0.12999999999999998,0.6100000000000003,27750980396.502403
1783,0.13999999999999999,0.6100000000000003,27146180702.04641
1784,0.15,0.6100000000000003,26532463292.2007
1785,0.16,0.6100000000000003,25909884148.091515
1786,0.17,0.6100000000000003,25278519497.739746
1787,0.18000000000000002,0.6100000000000003,24638467769.184387
1788,0.19000000000000003,0.6100000000000003,23989851701.470856
1789,0.20000000000000004,0.6100000000000003,23332820625.697647
1790,0.21000000000000005,0.6100000000000003,22667552929.243126
1791,0.22000000000000006,0.6100000000000003,21994258717.2921
1792,0.23000000000000007,0.6100000000000003,21313182686.85556
1793,0.24000000000000007,0.6100000000000003,20624607229.631874
1794,0.25000000000000006,0.6100000000000003,19928855781.299328
1795,0.26000000000000006,0.6100000000000003,19226296436.16591
1796,0.2700000000000001,0.6100000000000003,18517345847.538174
1797,0.2800000000000001,0.6100000000000003,17802473435.71607
1798,0.2900000000000001,0.6100000000000003,17082205927.18111
1799,0.3000000000000001,0.6100000000000003,16357132250.331131
1800,0.3100000000000001,0.6100000000000003,15627908815.03516
1801,0.3200000000000001,0.6100000000000003,14895265205.345762
1802,0.3300000000000001,0.6100000000000003,14160010316.92564
1803,0.34000000000000014,0.6100000000000003,13423038973.130136
1804,0.35000000000000014,0.6100000000000003,12685339056.251804
1805,0.36000000000000015,0.6100000000000003,11947999193.188122
1806,0.37000000000000016,0.6100000000000003,11212217037.755302
1807,0.38000000000000017,0.6100000000000003,10479308195.05303
1808,0.3900000000000002,0.6100000000000003,9750715836.704277
1809,0.4000000000000002,0.6100000000000003,9028021059.467838
1810,0.4100000000000002,0.6100000000000003,8312954043.667278
1811,0.4200000000000002,0.6100000000000003,7607406072.118982
1812,0.4300000000000002,0.6100000000000003,6913442474.794346
1813,0.4400000000000002,0.6100000000000003,6233316569.339888
