,beta,gamma,sse
1573,0.5700000000000003,0.34000000000000014,1484555.1532214633
1574,0.5700000000000003,0.35000000000000014,1885842.1265516498
1575,0.5700000000000003,0.36000000000000015,2328366.3197530215
1576,0.5700000000000003,0.37000000000000016,2806847.816236357
1577,0.5700000000000003,0.38000000000000017,3316472.793691281
1578,0.5700000000000003,0.3900000000000002,3852856.298709379
1579,0.5700000000000003,0.4000000000000002,4412007.883986383
1580,0.5700000000000003,0.4100000000000002,4990299.891619883
1581,0.5700000000000003,0.4200000000000002,5584438.182244999
1582,0.5700000000000003,0.4300000000000002,6191435.124768199
1583,0.5700000000000003,0.4400000000000002,6808584.675358605
1584,0.5700000000000003,0.45000000000000023,7433439.387218905
1585,0.5700000000000003,0.46000000000000024,8063789.204561681
1586,0.5700000000000003,0.47000000000000025,8697641.90523245
1587,0.5700000000000003,0.48000000000000026,9333205.06661376
1588,0.5700000000000003,0.49000000000000027,9968869.43887639
1589,0.5700000000000003,0.5000000000000002,10603193.618370652
1590,0.5700000000000003,0.5100000000000002,11234889.922025176
1591,0.5700000000000003,0.5200000000000002,11862811.371090947
1592,0.5700000000000003,0.5300000000000002,12485939.699479971
1593,0.5700000000000003,0.5400000000000003,13103374.308341395
1594,0.5700000000000003,0.5500000000000003,13714322.094433233
1595,0.5700000000000003,0.5600000000000003,14318088.085319372
1596,0.5800000000000003,0.01,115246785.83889863
1597,0.5800000000000003,0.02,102699669.51811117
1598,0.5800000000000003,0.03,91302322.27717915
1599,0.5800000000000003,0.04,80962051.21688277
1600,0.5800000000000003,0.05,71593302.96405625
1601,0.5800000000000003,0.060000000000000005,63117124.76785132
1602,0.5800000000000003,0.07,55460665.81827682
1603,0.5800000000000003,0.08,48556715.810267866
1604,0.5800000000000003,0.09,42343277.9950033
1605,0.5800000000000003,0.09999999999999999,36763174.16277302
1606,0.5800000000000003,0.10999999999999999,31763679.189543277
1607,0.5800000000000003,0.11999999999999998,27296182.95352992
1608,0.5800000000000003,0.12999999999999998,23315877.589560352
1609,0.5800000000000003,0.13999999999999999,19781468.19869921
1610,0.5800000000000003,0.15,16654905.269371705
1611,0.5800000000000003,0.16,13901137.194845816
1612,0.5800000000000003,0.17,11487881.391149905
1613,0.5800000000000003,0.18000000000000002,9385412.629995877
1614,0.5800000000000003,0.19000000000000003,7566367.303678252
1615,0.5800000000000003,0.20000000000000004,6005562.433811513
1616,0.5800000000000003,0.21000000000000005,4679828.32370214
1617,0.5800000000000003,0.22000000000000006,3567853.8356272234
1618,0.5800000000000003,0.23000000000000007,2650043.34978359
1619,0.5800000000000003,0.24000000000000007,1908384.531610982
1620,0.5800000000000003,0.25000000000000006,1326326.0989881167
1621,0.5800000000000003,0.26000000000000006,888664.8408237337
1622,0.5800000000000003,0.2700000000000001,581441.1941662119
1623,0.5800000000000003,0.2800000000000001,391842.7384566283
1624,0.5800000000000003,0.2900000000000001,308115.0132518019
1625,0.5800000000000003,0.3000000000000001,319479.10992348276
1626,0.5800000000000003,0.3100000000000001,416055.52875528974
1627,0.5800000000000003,0.3200000000000001,588793.8307496402
1628,0.5800000000000003,0.3300000000000001,829407.6485444264
1629,0.5800000000000003,0.34000000000000014,1130314.6533292867
1630,0.5800000000000003,0.35000000000000014,1484581.1047349016
1631,0.5800000000000003,0.36000000000000015,1885870.638522524
1632,0.5800000000000003,0.37000000000000016,2328396.9726890437
1633,0.5800000000000003,0.38000000000000017,2806880.236477375
1634,0.5800000000000003,0.3900000000000002,3316506.648883695
1635,0.5800000000000003,0.4000000000000002,3852891.293712725
1636,0.5800000000000003,0.4100000000000002,4412043.75717128
1637,0.5800000000000003,0.4200000000000002,4990336.411520252
1638,0.5800000000000003,0.4300000000000002,5584475.144531089
1639,0.5800000000000003,0.4400000000000002,6191472.349510096
1640,0.5800000000000003,0.45000000000000023,6808622.004552728
1641,0.5800000000000003,0.46000000000000024,7433476.682552552
1642,0.5800000000000003,0.47000000000000025,8063826.345393201
1643,0.5800000000000003,0.48000000000000026,8697678.786766531
1644,0.5800000000000003,0.49000000000000027,9333241.598253403
1645,0.5800000000000003,0.5000000000000002,9968905.542734776
1646,0.5800000000000003,0.5100000000000002,10603229.227927815
1647,0.5800000000000003,0.5200000000000002,11234924.980915664
1648,0.5800000000000003,0.5300000000000002,11862845.832010131
1649,0.5800000000000003,0.5400000000000003,12485973.523197575
1650,0.5800000000000003,0.5500000000000003,13103407.46281222
1651,0.5800000000000003,0.5600000000000003,13714354.55399578
1652,0.5800000000000003,0.5700000000000003,14318119.829973841
1653,0.5900000000000003,0.01,129042475.9480106
1654,0.5900000000000003,0.02,115245345.34106353
1655,0.5900000000000003,0.03,102698381.9641192
1656,0.5900000000000003,0.04,91301172.64430812
1657,0.5900000000000003,0.05,80961025.92175642
1658,0.5900000000000003,0.060000000000000005,71592389.72566468
1659,0.5900000000000003,0.07,63116312.4836082
1660,0.5900000000000003,0.08,55459944.45187128
1661,0.5900000000000003,0.09,48556076.29018502
1662,0.5900000000000003,0.09999999999999999,42342712.1226958
1663,0.5900000000000003,0.10999999999999999,36762674.5295648
1664,0.5900000000000003,0.11999999999999998,31763239.1014316
1665,0.5900000000000003,0.12999999999999998,27295796.36313443
1666,0.5900000000000003,0.13999999999999999,23315539.03453818
1667,0.5900000000000003,0.15,19781172.746010438
1668,0.5900000000000003,0.16,16654648.46483839
1669,0.5900000000000003,0.17,13900915.017500931
1670,0.5900000000000003,0.18000000000000002,11487690.211920695
1671,0.5900000000000003,0.19000000000000003,9385249.174309507
1672,0.5900000000000003,0.20000000000000004,7566228.61761688
1673,0.5900000000000003,0.21000000000000005,6005445.853479786
1674,0.5900000000000003,0.22000000000000006,4679731.447501563
1675,0.5900000000000003,0.23000000000000007,3567774.4991618004
1676,0.5900000000000003,0.24000000000000007,2649979.603146781
1677,0.5900000000000003,0.25000000000000006,1908334.6188280708
1678,0.5900000000000003,0.26000000000000006,1326288.4394095084
1679,0.5900000000000003,0.2700000000000001,888638.012284158
1680,0.5900000000000003,0.2800000000000001,581423.9177424876
1681,0.5900000000000003,0.2900000000000001,391833.86467237974
1682,0.5900000000000003,0.3000000000000001,308113.50959211966
1683,0.5900000000000003,0.3100000000000001,319484.0495353859
1684,0.5900000000000003,0.3200000000000001,416066.08022171346
1685,0.5900000000000003,0.3300000000000001,588809.2488352926
1686,0.5900000000000003,0.34000000000000014,829427.2658215149
1687,0.5900000000000003,0.35000000000000014,1130337.872599842
1688,0.5900000000000003,0.36000000000000015,1484607.3921743059
1689,0.5900000000000003,0.37000000000000016,1885899.5174760148
1690,0.5900000000000003,0.38000000000000017,2328428.018059392
1691,0.5900000000000003,0.3900000000000002,2806913.0696478686
1692,0.5900000000000003,0.4000000000000002,3316540.933125691
1693,0.5900000000000003,0.4100000000000002,3852926.730032053
1694,0.5900000000000003,0.4200000000000002,4412080.080551866
1695,0.5900000000000003,0.4300000000000002,4990373.387527494
1696,0.5900000000000003,0.4400000000000002,5584512.566240815
1697,0.5900000000000003,0.45000000000000023,6191510.034732467
1698,0.5900000000000003,0.46000000000000024,6808659.793322988
1699,0.5900000000000003,0.47000000000000025,7433514.434863549
1700,0.5900000000000003,0.48000000000000026,8063863.939146578
1701,0.5900000000000003,0.49000000000000027,8697716.115922078
1702,0.5900000000000003,0.5000000000000002,9333278.571157617
1703,0.5900000000000003,0.5100000000000002,9968942.080611818
1704,0.5900000000000003,0.5200000000000002,10603265.26351726
1705,0.5900000000000003,0.5300000000000002,11234960.457243245
1706,0.5900000000000003,0.5400000000000003,11862880.701278811
1707,0.5900000000000003,0.5500000000000003,12486007.745787518
1708,0.5900000000000003,0.5600000000000003,13103441.006379258
1709,0.5900000000000003,0.5700000000000003,13714387.392659023
1710,0.5900000000000003,0.5800000000000003,14318151.943583958
1711,0.6000000000000003,0.01,144196713.9621238
1712,0.6000000000000003,0.02,129040842.72958502
1713,0.6000000000000003,0.03,115243884.18493684
1714,0.6000000000000003,0.04,102697076.00446466
1715,0.6000000000000003,0.05,91300006.63079137
1716,0.6000000000000003,0.060000000000000005,80959986.06573799
1717,0.6000000000000003,0.07,71591463.56104971
1718,0.6000000000000003,0.08,63115488.740943685
1719,0.6000000000000003,0.09,55459212.944427304
1720,0.6000000000000003,0.09999999999999999,48555427.81087579
1721,0.6000000000000003,0.10999999999999999,42342138.35080723
1722,0.6000000000000003,0.11999999999999998,36762167.94635241
1723,0.6000000000000003,0.12999999999999998,31762792.91374509
1724,0.6000000000000003,0.13999999999999999,27295404.434301984
1725,0.6000000000000003,0.15,23315195.82182043
1726,0.6000000000000003,0.16,19780873.243997518
1727,0.6000000000000003,0.17,16654388.154225044
1728,0.6000000000000003,0.18000000000000002,13900689.8187273
1729,0.6000000000000003,0.19000000000000003,11487496.443216037
1730,0.6000000000000003,0.20000000000000004,9385083.513720622
1731,0.6000000000000003,0.21000000000000005,7566088.068641521
1732,0.6000000000000003,0.22000000000000006,6005327.713963186
1733,0.6000000000000003,0.23000000000000007,4679633.281485658
1734,0.6000000000000003,0.24000000000000007,3567694.111406989
1735,0.6000000000000003,0.25000000000000006,2649915.0160722015
1736,0.6000000000000003,0.26000000000000006,1908284.0516409976
1737,0.6000000000000003,0.2700000000000001,1326250.2892161338
1738,0.6000000000000003,0.2800000000000001,888610.8369938
1739,0.6000000000000003,0.2900000000000001,581406.4205950578
1740,0.6000000000000003,0.3000000000000001,391824.88023537426
1741,0.6000000000000003,0.3100000000000001,308111.99108772294
1742,0.6000000000000003,0.3200000000000001,319489.0573717032
1743,0.6000000000000003,0.3300000000000001,416076.7716140443
1744,0.6000000000000003,0.34000000000000014,588824.868414202
1745,0.6000000000000003,0.35000000000000014,829447.1371342607
1746,0.6000000000000003,0.36000000000000015,1130361.3904205621
1747,0.6000000000000003,0.37000000000000016,1484634.0155464187
1748,0.6000000000000003,0.38000000000000017,1885928.7634175085
1749,0.6000000000000003,0.3900000000000002,2328459.4558682977
1750,0.6000000000000003,0.4000000000000002,2806946.3157510487
1751,0.6000000000000003,0.4100000000000002,3316575.64641962
1752,0.6000000000000003,0.4200000000000002,3852962.6076689567
1753,0.6000000000000003,0.4300000000000002,4412116.854129103
1754,0.6000000000000003,0.4400000000000002,4990410.81964199
1755,0.6000000000000003,0.45000000000000023,5584550.447374103
1756,0.6000000000000003,0.46000000000000024,6191548.1804348305
1757,0.6000000000000003,0.47000000000000025,6808698.04166861
1758,0.6000000000000003,0.48000000000000026,7433552.644150818
1759,0.6000000000000003,0.49000000000000027,8063901.985820503
1760,0.6000000000000003,0.5000000000000002,8697753.892697575
1761,0.6000000000000003,0.5100000000000002,9333315.98532477
1762,0.6000000000000003,0.5200000000000002,9968979.052505769
1763,0.6000000000000003,0.5300000000000002,10603301.725137144
1764,0.6000000000000003,0.5400000000000003,11234996.351005992
1765,0.6000000000000003,0.5500000000000003,11862915.978895029
1766,0.6000000000000003,0.5600000000000003,12486042.36724782
1767,0.6000000000000003,0.5700000000000003,13103474.93904049
1768,0.6000000000000003,0.5800000000000003,13714420.610420953
1769,0.6000000000000003,0.5900000000000003,14318184.426147738
1770,0.6100000000000003,0.01,160827226.5054401
1771,0.6100000000000003,0.02,144194864.08313772
1772,0.6100000000000003,0.03,129039186.34884745
1773,0.6100000000000003,0.04,115242402.37137857
1774,0.6100000000000003,0.05,102695751.63990824
1775,0.6100000000000003,0.060000000000000005,91298824.2373012
1776,0.6100000000000003,0.07,80958931.64942142
1777,0.6100000000000003,0.08,71590524.47073585
1778,0.6100000000000003,0.09,63114653.54032095
1779,0.6100000000000003,0.09999999999999999,55458471.29635378
1780,0.6100000000000003,0.10999999999999999,48554770.372701176
1781,0.6100000000000003,0.11999999999999998,42341556.67965561
1782,0.6100000000000003,0.12999999999999998,36761654.41341625
1783,0.6100000000000003,0.13999999999999999,31762340.626730774
1784,0.6100000000000003,0.15,27295007.16725012
1785,0.6100000000000003,0.16,23314847.951598432
1786,0.6100000000000003,0.17,19780569.6928287
1787,0.6100000000000003,0.18000000000000002,16654124.337679427
1788,0.6100000000000003,0.19000000000000003,13900461.59865452
1789,0.6100000000000003,0.20000000000000004,11487300.085149711
1790,0.6100000000000003,0.21000000000000005,9384915.648328863
1791,0.6100000000000003,0.22000000000000006,7565945.656839315
1792,0.6100000000000003,0.23000000000000007,6005208.015337763
1793,0.6100000000000003,0.24000000000000007,4679533.825720766
1794,0.6100000000000003,0.25000000000000006,3567612.6724205455
1795,0.6100000000000003,0.26000000000000006,2649849.588610011
1796,0.6100000000000003,0.2700000000000001,1908232.8300932548
1797,0.6100000000000003,0.2800000000000001,1326211.648445629
1798,0.6100000000000003,0.2900000000000001,888583.3149850996
1799,0.6100000000000003,0.3000000000000001,581388.702751821
1800,0.6100000000000003,0.3100000000000001,391815.7851695152
1801,0.6100000000000003,0.3200000000000001,308110.4577590062
1802,0.6100000000000003,0.3300000000000001,319494.1334497517
1803,0.6100000000000003,0.34000000000000014,416087.60294690117
1804,0.6100000000000003,0.35000000000000014,588840.6894986292
1805,0.6100000000000003,0.36000000000000015,829467.262492858
1806,0.6100000000000003,0.37000000000000016,1130385.2067998413
1807,0.6100000000000003,0.38000000000000017,1484660.974858066
1808,0.6100000000000003,0.3900000000000002,1885958.3763524771
1809,0.6100000000000003,0.4000000000000002,2328491.2861200357
1810,0.6100000000000003,0.4100000000000002,2806979.9747901815
1811,0.6100000000000003,0.4200000000000002,3316610.788767864
1812,0.6100000000000003,0.4300000000000002,3852998.926625057
1813,0.6100000000000003,0.4400000000000002,4412154.077903938
1814,0.6100000000000003,0.45000000000000023,4990448.707864173
1815,0.6100000000000003,0.46000000000000024,5584588.787930893
1816,0.6100000000000003,0.47000000000000025,6191586.786616722
1817,0.6100000000000003,0.48000000000000026,6808736.7495887615
1818,0.6100000000000003,0.49000000000000027,7433591.310413276
1819,0.6100000000000003,0.5000000000000002,8063940.485413667
1820,0.6100000000000003,0.5100000000000002,8697792.117091533
1821,0.6100000000000003,0.5200000000000002,9333353.840753216
1822,0.6100000000000003,0.5300000000000002,9969016.458414853
1823,0.6100000000000003,0.5400000000000003,10603338.612785593
1824,0.6100000000000003,0.5500000000000003,11235032.662201973
1825,0.6100000000000003,0.5600000000000003,11862951.664856816
1826,0.6100000000000003,0.5700000000000003,12486077.38757647
1827,0.6100000000000003,0.5800000000000003,13103509.260793902
1828,0.6100000000000003,0.5900000000000003,13714454.207279557
1829,0.6100000000000003,0.6000000000000003,14318217.277663175
1830,0.6200000000000003,0.01,179061495.09156168
1831,0.6200000000000003,0.02,160825133.15295714
1832,0.6200000000000003,0.03,144192988.25831294
1833,0.6200000000000003,0.04,129037506.80678384
1834,0.6200000000000003,0.05,115240899.90126055
1835,0.6200000000000003,0.060000000000000005,102694408.87122047
1836,0.6200000000000003,0.07,91297625.46451873
