,beta,gamma,sse
1515,0.5600000000000003,0.3100000000000001,11816070186.28019
1516,0.5600000000000003,0.3200000000000001,10254107453.413204
1517,0.5600000000000003,0.3300000000000001,8851944225.477283
1518,0.5600000000000003,0.34000000000000014,7596626074.469483
1519,0.5600000000000003,0.35000000000000014,6476188750.754215
1520,0.5600000000000003,0.36000000000000015,5479583907.880878
1521,0.5600000000000003,0.37000000000000016,4596610362.120223
1522,0.5600000000000003,0.38000000000000017,3817850475.647437
1523,0.5600000000000003,0.3900000000000002,3134611282.7252464
1524,0.5600000000000003,0.4000000000000002,2538870006.4257216
1525,0.5600000000000003,0.4100000000000002,2023223639.5379348
1526,0.5600000000000003,0.4200000000000002,1580842287.4928288
1527,0.5600000000000003,0.4300000000000002,1205425993.5364273
1528,0.5600000000000003,0.4400000000000002,891164787.129642
1529,0.5600000000000003,0.45000000000000023,632701715.7674414
1530,0.5600000000000003,0.46000000000000024,425098638.20548725
1531,0.5600000000000003,0.47000000000000025,263804573.56201756
1532,0.5600000000000003,0.48000000000000026,144626416.02356157
1533,0.5600000000000003,0.49000000000000027,63701839.014959455
1534,0.5600000000000003,0.5000000000000002,17474225.779682063
1535,0.5600000000000003,0.5100000000000002,2669475.4330491154
1536,0.5600000000000003,0.5200000000000002,16274544.769756187
1537,0.5600000000000003,0.5300000000000002,55517596.49446814
1538,0.5600000000000003,0.5400000000000003,117849634.16136876
1539,0.5600000000000003,0.5500000000000003,200927513.01236045
1540,0.5700000000000003,0.01,297258429729.218
1541,0.5700000000000003,0.02,272412419705.46753
1542,0.5700000000000003,0.03,249507121931.4048
1543,0.5700000000000003,0.04,228396124931.62698
1544,0.5700000000000003,0.05,208943926611.351
1545,0.5700000000000003,0.060000000000000005,191025126550.73907
1546,0.5700000000000003,0.07,174523677759.77594
1547,0.5700000000000003,0.08,159332193547.8679
1548,0.5700000000000003,0.09,145351305476.86176
1549,0.5700000000000003,0.09999999999999999,132489068658.21588
1550,0.5700000000000003,0.10999999999999999,120660410926.2345
1551,0.5700000000000003,0.11999999999999998,109786622671.01813
1552,0.5700000000000003,0.12999999999999998,99794884348.48831
1553,0.5700000000000003,0.13999999999999999,90617828901.76628
1554,0.5700000000000003,0.15,82193136529.51587
1555,0.5700000000000003,0.16,74463159423.70773
1556,0.5700000000000003,0.17,67374574272.63833
1557,0.5700000000000003,0.18000000000000002,60878060485.91622
1558,0.5700000000000003,0.19000000000000003,54928002247.38256
1559,0.5700000000000003,0.20000000000000004,49482212640.399826
1560,0.5700000000000003,0.21000000000000005,44501678218.387764
1561,0.5700000000000003,0.22000000000000006,39950322512.626465
1562,0.5700000000000003,0.23000000000000007,35794787079.840706
1563,0.5700000000000003,0.24000000000000007,32004228794.56131
1564,0.5700000000000003,0.25000000000000006,28550132186.283657
1565,0.5700000000000003,0.26000000000000006,25406135709.563255
1566,0.5700000000000003,0.2700000000000001,22547870916.887398
1567,0.5700000000000003,0.2800000000000001,19952813579.909203
1568,0.5700000000000003,0.2900000000000001,17600145874.851307
1569,0.5700000000000003,0.3000000000000001,15470628812.981445
1570,0.5700000000000003,0.3100000000000001,13546484157.400677
1571,0.5700000000000003,0.3200000000000001,11811285123.30992
1572,0.5700000000000003,0.3300000000000001,10249855210.75405
1573,0.5700000000000003,0.34000000000000014,8848174566.877934
1574,0.5700000000000003,0.35000000000000014,7593293319.243843
1575,0.5700000000000003,0.36000000000000015,6473251363.009051
1576,0.5700000000000003,0.37000000000000016,5477004122.982841
1577,0.5700000000000003,0.38000000000000017,4594353846.995782
1578,0.5700000000000003,0.3900000000000002,3815886019.823953
1579,0.5700000000000003,0.4000000000000002,3132910517.306445
1580,0.5700000000000003,0.4100000000000002,2537407148.4536686
1581,0.5700000000000003,0.4200000000000002,2021975259.4284108
1582,0.5700000000000003,0.4300000000000002,1579787097.443624
1583,0.5700000000000003,0.4400000000000002,1204544655.0013852
1584,0.5700000000000003,0.45000000000000023,890439735.6262625
1585,0.5700000000000003,0.46000000000000024,632117001.4449356
1586,0.5700000000000003,0.47000000000000025,424639780.7442704
1587,0.5700000000000003,0.48000000000000026,263458430.10650802
1588,0.5700000000000003,0.49000000000000027,144381060.96894598
1589,0.5700000000000003,0.5000000000000002,63546454.576297104
1590,0.5700000000000003,0.5100000000000002,17399002.369608935
1591,0.5700000000000003,0.5200000000000002,2665520.9631182523
1592,0.5700000000000003,0.5300000000000002,16333802.071088325
1593,0.5700000000000003,0.5400000000000003,55632768.126589455
1594,0.5700000000000003,0.5500000000000003,118014113.94458155
1595,0.5700000000000003,0.5600000000000003,201135323.67936313
1596,0.5800000000000003,0.01,324075576046.62823
1597,0.5800000000000003,0.02,297142446169.0544
1598,0.5800000000000003,0.03,272307143555.90222
1599,0.5800000000000003,0.04,249411574422.82428
1600,0.5800000000000003,0.05,228309417071.12933
1601,0.5800000000000003,0.060000000000000005,208865250888.88464
1602,0.5800000000000003,0.07,190953749417.21735
1603,0.5800000000000003,0.08,174458932804.84668
1604,0.5800000000000003,0.09,159273475311.83533
1605,0.5800000000000003,0.09999999999999999,145298063837.40814
1606,0.5800000000000003,0.10999999999999999,132440803738.1626
1607,0.5800000000000003,0.11999999999999998,120616668473.63263
1608,0.5800000000000003,0.12999999999999998,109746989867.44052
1609,0.5800000000000003,0.13999999999999999,99758986005.53918
1610,0.5800000000000003,0.15,90585324009.58237
1611,0.5800000000000003,0.16,82163715124.43204
1612,0.5800000000000003,0.17,74436539745.3427
1613,0.5800000000000003,0.18000000000000002,67350500183.44577
1614,0.5800000000000003,0.19000000000000003,60856299128.77253
1615,0.5800000000000003,0.20000000000000004,54908341919.07385
1616,0.5800000000000003,0.21000000000000005,49464460860.941895
1617,0.5800000000000003,0.22000000000000006,44485659977.99414
1618,0.5800000000000003,0.23000000000000007,39935878679.836945
1619,0.5800000000000003,0.24000000000000007,35781772955.86844
1620,0.5800000000000003,0.25000000000000006,31992512800.30946
1621,0.5800000000000003,0.26000000000000006,28539594669.75038
1622,0.5800000000000003,0.2700000000000001,25396667862.49804
1623,0.5800000000000003,0.2800000000000001,22539373790.60143
1624,0.5800000000000003,0.2900000000000001,19945197191.083145
1625,0.5800000000000003,0.3000000000000001,17593328393.03661
1626,0.5800000000000003,0.3100000000000001,15464535822.264225
1627,0.5800000000000003,0.3200000000000001,13541047985.397018
1628,0.5800000000000003,0.3300000000000001,11806444231.297112
1629,0.5800000000000003,0.34000000000000014,10245553639.316528
1630,0.5800000000000003,0.35000000000000014,8844361431.968796
1631,0.5800000000000003,0.36000000000000015,7589922354.035395
1632,0.5800000000000003,0.37000000000000016,6470280501.334061
1633,0.5800000000000003,0.38000000000000017,5474395120.557118
1634,0.5800000000000003,0.3900000000000002,4592071936.964679
1635,0.5800000000000003,0.4000000000000002,3813899599.4947014
1636,0.5800000000000003,0.4100000000000002,3131190863.218171
1637,0.5800000000000003,0.4200000000000002,2535928157.199345
1638,0.5800000000000003,0.4300000000000002,2020713211.881275
1639,0.5800000000000003,0.4400000000000002,1578720444.2567358
1640,0.5800000000000003,0.45000000000000023,1203653821.444945
1641,0.5800000000000003,0.46000000000000024,889706944.0051091
1642,0.5800000000000003,0.47000000000000025,631526109.4999704
1643,0.5800000000000003,0.48000000000000026,424176134.5879588
1644,0.5800000000000003,0.49000000000000027,263108730.37533584
1645,0.5800000000000003,0.5000000000000002,144133240.99633056
1646,0.5800000000000003,0.5100000000000002,63389569.49878876
1647,0.5800000000000003,0.5200000000000002,17323128.17852412
1648,0.5800000000000003,0.5300000000000002,2661662.60385982
1649,0.5800000000000003,0.5400000000000003,16393809.774257291
1650,0.5800000000000003,0.5500000000000003,55749261.22925395
1651,0.5800000000000003,0.5600000000000003,118180411.52754107
1652,0.5800000000000003,0.5700000000000003,201345381.40748984
1653,0.5900000000000003,0.01,353134714734.4224
1654,0.5900000000000003,0.02,323946103186.9668
1655,0.5900000000000003,0.03,297024921238.75635
1656,0.5900000000000003,0.04,272200473514.90387
1657,0.5900000000000003,0.05,249314766595.81158
1658,0.5900000000000003,0.060000000000000005,228221569866.2771
1659,0.5900000000000003,0.07,208785545381.15472
1660,0.5900000000000003,0.08,190881441715.19135
1661,0.5900000000000003,0.09,174393347127.68542
1662,0.5900000000000003,0.09999999999999999,159213997709.87097
1663,0.5900000000000003,0.10999999999999999,145244136496.1291
1664,0.5900000000000003,0.11999999999999998,132391919811.0217
1665,0.5900000000000003,0.12999999999999998,120572367394.2345
1666,0.5900000000000003,0.13999999999999999,109706853096.31784
1667,0.5900000000000003,0.15,99722633170.93245
1668,0.5900000000000003,0.16,90552409405.45049
1669,0.5900000000000003,0.17,82133924532.37726
1670,0.5900000000000003,0.18000000000000002,74409587550.25497
1671,0.5900000000000003,0.19000000000000003,67326126755.507385
1672,0.5900000000000003,0.20000000000000004,60834268447.029816
1673,0.5900000000000003,0.21000000000000005,54888439414.10343
1674,0.5900000000000003,0.22000000000000006,49446491456.24702
1675,0.5900000000000003,0.23000000000000007,44469446311.670425
1676,0.5900000000000003,0.24000000000000007,39921259489.77663
1677,0.5900000000000003,0.25000000000000006,35768601613.33451
1678,0.5900000000000003,0.26000000000000006,31980655978.130543
1679,0.5900000000000003,0.2700000000000001,28528931132.669693
1680,0.5900000000000003,0.2800000000000001,25387087368.374496
1681,0.5900000000000003,0.2900000000000001,22530776092.21478
1682,0.5900000000000003,0.3000000000000001,19937491129.250034
1683,0.5900000000000003,0.3100000000000001,17586431072.610302
1684,0.5900000000000003,0.3200000000000001,15458371863.374996
1685,0.5900000000000003,0.3300000000000001,13535548843.001379
1686,0.5900000000000003,0.34000000000000014,11801547576.747654
1687,0.5900000000000003,0.35000000000000014,10241202798.248688
1688,0.5900000000000003,0.36000000000000015,8840504873.330048
1689,0.5900000000000003,0.37000000000000016,7586513225.561846
1690,0.5900000000000003,0.38000000000000017,6467276207.214665
1691,0.5900000000000003,0.3900000000000002,5471756937.419775
1692,0.5900000000000003,0.4000000000000002,4589764664.676446
1693,0.5900000000000003,0.4100000000000002,3811891243.5919123
1694,0.5900000000000003,0.4200000000000002,3129452346.0767326
1695,0.5900000000000003,0.4300000000000002,2534433055.3216963
1696,0.5900000000000003,0.4400000000000002,2019437516.9184878
1697,0.5900000000000003,0.45000000000000023,1577642345.6033869
1698,0.5900000000000003,0.46000000000000024,1202753508.4433656
1699,0.5900000000000003,0.47000000000000025,888966425.975975
1700,0.5900000000000003,0.48000000000000026,630929051.9800462
1701,0.5900000000000003,0.49000000000000027,423707710.3041538
1702,0.5900000000000003,0.5000000000000002,262755483.61914966
1703,0.5900000000000003,0.5100000000000002,143882964.18497944
1704,0.5900000000000003,0.5200000000000002,63231190.82034281
1705,0.5900000000000003,0.5300000000000002,17246609.319109656
1706,0.5900000000000003,0.5400000000000003,2657905.6464432175
1707,0.5900000000000003,0.5500000000000003,16454572.441526199
1708,0.5900000000000003,0.5600000000000003,55867079.71849695
1709,0.5900000000000003,0.5700000000000003,118348530.25385468
1710,0.5900000000000003,0.5800000000000003,201557689.0337848
1711,0.6000000000000003,0.01,384615986191.42725
1712,0.6000000000000003,0.02,352990209321.4525
1713,0.6000000000000003,0.03,323814928785.9792
1714,0.6000000000000003,0.04,296905857305.09436
1715,0.6000000000000003,0.05,272092411692.05365
1716,0.6000000000000003,0.060000000000000005,249216700330.88647
1717,0.6000000000000003,0.07,228132584993.54977
1718,0.6000000000000003,0.08,208704811582.8669
1719,0.6000000000000003,0.09,190808204777.40915
1720,0.6000000000000003,0.09999999999999999,174326921916.71948
1721,0.6000000000000003,0.10999999999999999,159153761801.78113
1722,0.6000000000000003,0.11999999999999998,145189524398.1888
1723,0.6000000000000003,0.12999999999999998,132342417719.7616
1724,0.6000000000000003,0.13999999999999999,120527508439.89763
1725,0.6000000000000003,0.15,109666213028.26965
1726,0.6000000000000003,0.16,99685826442.8438
1727,0.6000000000000003,0.17,90519085622.93893
1728,0.6000000000000003,0.18000000000000002,82103765229.29443
1729,0.6000000000000003,0.19000000000000003,74382303262.98376
1730,0.6000000000000003,0.20000000000000004,67301454367.50499
1731,0.6000000000000003,0.21000000000000005,60811968778.456
1732,0.6000000000000003,0.22000000000000006,54868295033.73309
1733,0.6000000000000003,0.23000000000000007,49428304695.000374
1734,0.6000000000000003,0.24000000000000007,44453037459.03033
1735,0.6000000000000003,0.25000000000000006,39906465156.1133
1736,0.6000000000000003,0.26000000000000006,35755273242.74933
1737,0.6000000000000003,0.2700000000000001,31968658497.864944
1738,0.6000000000000003,0.2800000000000001,28518141726.43119
1739,0.6000000000000003,0.2900000000000001,25377394362.1119
1740,0.6000000000000003,0.3000000000000001,22522077941.943764
1741,0.6000000000000003,0.3100000000000001,19929695501.500664
1742,0.6000000000000003,0.3200000000000001,17579454008.945633
1743,0.6000000000000003,0.3300000000000001,15452137021.226637
1744,0.6000000000000003,0.34000000000000014,13529986805.788467
1745,0.6000000000000003,0.35000000000000014,11796595226.900047
1746,0.6000000000000003,0.36000000000000015,10236802747.347713
1747,0.6000000000000003,0.37000000000000016,8836604944.116673
1748,0.6000000000000003,0.38000000000000017,7583065981.049752
1749,0.6000000000000003,0.3900000000000002,6464238522.586369
1750,0.6000000000000003,0.4000000000000002,5469089610.784724
1751,0.6000000000000003,0.4100000000000002,4587432063.132043
1752,0.6000000000000003,0.4200000000000002,3809860981.3580174
1753,0.6000000000000003,0.4300000000000002,3127694991.771967
1754,0.6000000000000003,0.4400000000000002,2532921865.720662
1755,0.6000000000000003,0.45000000000000023,2018148194.774113
1756,0.6000000000000003,0.46000000000000024,1576552819.3412757
1757,0.6000000000000003,0.47000000000000025,1201843731.73659
1758,0.6000000000000003,0.48000000000000026,888218195.3921494
1759,0.6000000000000003,0.49000000000000027,630325841.0582384
1760,0.6000000000000003,0.5000000000000002,423234518.5701622
1761,0.6000000000000003,0.5100000000000002,262398699.18425006
1762,0.6000000000000003,0.5200000000000002,143630238.6973626
1763,0.6000000000000003,0.5300000000000002,63071325.65105856
1764,0.6000000000000003,0.5400000000000003,17169451.96650341
1765,0.6000000000000003,0.5500000000000003,2654255.4358902466
1766,0.6000000000000003,0.5600000000000003,16516094.681416016
1767,0.6000000000000003,0.5700000000000003,55986227.549912944
1768,0.6000000000000003,0.5800000000000003,118518473.50078557
1769,0.6000000000000003,0.5900000000000003,201772249.423746
1770,0.6100000000000003,0.01,418713713220.85626
1771,0.6100000000000003,0.02,384454729881.36224
1772,0.6100000000000003,0.03,352843825940.1137
1773,0.6100000000000003,0.04,323682055530.8661
1774,0.6100000000000003,0.05,296785256762.9724
1775,0.6100000000000003,0.060000000000000005,271982960221.96173
