,beta,gamma,sse
1352,0.2700000000000001,0.5300000000000002,29515822735.33806
1353,0.2800000000000001,0.5300000000000002,28063901132.99845
1354,0.2900000000000001,0.5300000000000002,26607562388.53727
1355,0.3000000000000001,0.5300000000000002,25148776599.17449
1356,0.3100000000000001,0.5300000000000002,23689719785.359306
1357,0.3200000000000001,0.5300000000000002,22232790995.094875
1358,0.3300000000000001,0.5300000000000002,20780630740.237045
1359,0.34000000000000014,0.5300000000000002,19336140866.02273
1360,0.35000000000000014,0.5300000000000002,17902505962.660503
1361,0.36000000000000015,0.5300000000000002,16483216435.945896
1362,0.37000000000000016,0.5300000000000002,15082093362.59144
1363,0.38000000000000017,0.5300000000000002,13703315265.322884
1364,0.3900000000000002,0.5300000000000002,12351446952.837732
1365,0.4000000000000002,0.5300000000000002,11031470580.494942
1366,0.4100000000000002,0.5300000000000002,9748819099.157063
1367,0.4200000000000002,0.5300000000000002,8509412271.991792
1368,0.4300000000000002,0.5300000000000002,7319695452.317213
1369,0.4400000000000002,0.5300000000000002,6186681329.80282
1370,0.45000000000000023,0.5300000000000002,5117994867.583472
1371,0.46000000000000024,0.5300000000000002,4121921669.173545
1372,0.47000000000000025,0.5300000000000002,3207460031.5558724
1373,0.48000000000000026,0.5300000000000002,2384376959.5430565
1374,0.49000000000000027,0.5300000000000002,1663268436.547861
1375,0.5000000000000002,0.5300000000000002,1055624268.3416854
1376,0.5100000000000002,0.5300000000000002,573897839.316548
1377,0.5200000000000002,0.5300000000000002,231581145.29303384
1378,0.01,0.5400000000000003,63495239776.24551
1379,0.02,0.5400000000000003,62465040279.97551
1380,0.03,0.5400000000000003,61416930674.647736
1381,0.04,0.5400000000000003,60350780380.155655
1382,0.05,0.5400000000000003,59266476425.71947
1383,0.060000000000000005,0.5400000000000003,58163925543.48133
1384,0.07,0.5400000000000003,57043056440.18424
1385,0.08,0.5400000000000003,55903822260.94992
1386,0.09,0.5400000000000003,54746203260.24614
1387,0.09999999999999999,0.5400000000000003,53570209696.28889
1388,0.10999999999999999,0.5400000000000003,52375884966.36886
1389,0.11999999999999998,0.5400000000000003,51163309001.928154
1390,0.12999999999999998,0.5400000000000003,49932601943.652725
1391,0.13999999999999999,0.5400000000000003,48683928118.39273
1392,0.15,0.5400000000000003,47417500341.38802
1393,0.16,0.5400000000000003,46133584569.06553
1394,0.17,0.5400000000000003,44832504929.60103
1395,0.18000000000000002,0.5400000000000003,43514649160.50741
1396,0.19000000000000003,0.5400000000000003,42180474484.73845
1397,0.20000000000000004,0.5400000000000003,40830513959.19014
1398,0.21000000000000005,0.5400000000000003,39465383332.05587
1399,0.22000000000000006,0.5400000000000003,38085788448.25758
1400,0.23000000000000007,0.5400000000000003,36692533245.15087
1401,0.24000000000000007,0.5400000000000003,35286528383.897415
1402,0.25000000000000006,0.5400000000000003,33868800565.335526
1403,0.26000000000000006,0.5400000000000003,32440502582.872177
1404,0.2700000000000001,0.5400000000000003,31002924168.88842
1405,0.2800000000000001,0.5400000000000003,29557503695.41425
1406,0.2900000000000001,0.5400000000000003,28105840794.41008
1407,0.3000000000000001,0.5400000000000003,26649709967.91397
1408,0.3100000000000001,0.5400000000000003,25191075263.599766
1409,0.3200000000000001,0.5400000000000003,23732106096.968708
1410,0.3300000000000001,0.5400000000000003,22275194307.494827
1411,0.34000000000000014,0.5400000000000003,20822972542.589813
1412,0.35000000000000014,0.5400000000000003,19378334070.282024
1413,0.36000000000000015,0.5400000000000003,17944454129.047558
1414,0.37000000000000016,0.5400000000000003,16524812931.328346
1415,0.38000000000000017,0.5400000000000003,15123220445.959734
1416,0.3900000000000002,0.5400000000000003,13743843094.052013
1417,0.4000000000000002,0.5400000000000003,12391232502.8685
1418,0.4100000000000002,0.5400000000000003,11070356472.967197
1419,0.4200000000000002,0.5400000000000003,9786632325.371382
1420,0.4300000000000002,0.5400000000000003,8545962807.862516
1421,0.4400000000000002,0.5400000000000003,7354774752.701565
1422,0.45000000000000023,0.5400000000000003,6220060692.244091
1423,0.46000000000000024,0.5400000000000003,5149423654.083558
1424,0.47000000000000025,0.5400000000000003,4151125373.605038
1425,0.48000000000000026,0.5400000000000003,3234138179.22881
1426,0.49000000000000027,0.5400000000000003,2408200824.24859
1427,0.5000000000000002,0.5400000000000003,1683878559.1013415
1428,0.5100000000000002,0.5400000000000003,1072627759.2313157
1429,0.5200000000000002,0.5400000000000003,586865446.5207651
1430,0.5300000000000002,0.5400000000000003,240044066.64789197
1431,0.01,0.5500000000000003,64535100414.7603
1432,0.02,0.5500000000000003,63523187747.53913
1433,0.03,0.5500000000000003,62493517678.667656
1434,0.04,0.5500000000000003,61445943627.86564
1435,0.05,0.5500000000000003,60380334645.328094
1436,0.060000000000000005,0.5500000000000003,59296577335.4664
1437,0.07,0.5500000000000003,58194577945.300385
1438,0.08,0.5500000000000003,57074264630.483826
1439,0.09,0.5500000000000003,55935589912.941086
1440,0.09999999999999999,0.5500000000000003,54778533345.163086
1441,0.10999999999999999,0.5500000000000003,53603104397.364044
1442,0.11999999999999998,0.5500000000000003,52409345584.93843
1443,0.12999999999999998,0.5500000000000003,51197335854.99185
1444,0.13999999999999999,0.5500000000000003,49967194252.15323
1445,0.15,0.5500000000000003,48719083885.418205
1446,0.16,0.5500000000000003,47453216219.43283
1447,0.17,0.5500000000000003,46169855715.4106
1448,0.18000000000000002,0.5500000000000003,44869324848.795
1449,0.19000000000000003,0.5500000000000003,43552009532.84284
1450,0.20000000000000004,0.5500000000000003,42218364979.52235
1451,0.21000000000000005,0.5500000000000003,40868922031.50573
1452,0.22000000000000006,0.5500000000000003,39504294001.60008
1453,0.23000000000000007,0.5500000000000003,38125184058.71837
1454,0.24000000000000007,0.5500000000000003,36732393202.45488
1455,0.25000000000000006,0.5500000000000003,35326828871.51682
1456,0.26000000000000006,0.5500000000000003,33909514234.68529
1457,0.2700000000000001,0.5500000000000003,32481598216.66051
1458,0.2800000000000001,0.5500000000000003,31044366315.09791
1459,0.2900000000000001,0.5500000000000003,29599252269.39116
1460,0.3000000000000001,0.5500000000000003,28147850646.320892
1461,0.3100000000000001,0.5500000000000003,26691930412.591072
1462,0.3200000000000001,0.5500000000000003,25233449569.53968
1463,0.3300000000000001,0.5500000000000003,23774570930.96634
1464,0.34000000000000014,0.5500000000000003,22317679131.090473
1465,0.35000000000000014,0.5500000000000003,20865398956.174187
1466,0.36000000000000015,0.5500000000000003,19420615100.342247
1467,0.37000000000000016,0.5500000000000003,17986493453.643402
1468,0.38000000000000017,0.5500000000000003,16566504038.459318
1469,0.3900000000000002,0.5500000000000003,15164445719.017323
1470,0.4000000000000002,0.5500000000000003,13784472818.043056
1471,0.4100000000000002,0.5500000000000003,12431123784.543058
1472,0.4200000000000002,0.5500000000000003,11109352067.381859
1473,0.4300000000000002,0.5500000000000003,9824559360.763504
1474,0.4400000000000002,0.5500000000000003,8582631399.996895
1475,0.45000000000000023,0.5500000000000003,7389976499.073107
1476,0.46000000000000024,0.5500000000000003,6253567035.673599
1477,0.47000000000000025,0.5500000000000003,5180984104.320713
1478,0.48000000000000026,0.5500000000000003,4180465574.5480185
1479,0.49000000000000027,0.5500000000000003,3260957808.2752542
1480,0.5000000000000002,0.5500000000000003,2432171309.0997086
1481,0.5100000000000002,0.5500000000000003,1704640596.0418181
1482,0.5200000000000002,0.5500000000000003,1089788615.4918418
1483,0.5300000000000002,0.5500000000000003,599996027.7872486
1484,0.5400000000000003,0.5500000000000003,248675729.10076785
1485,0.01,0.5600000000000003,65556348107.37895
1486,0.02,0.5600000000000003,64562549508.13628
1487,0.03,0.5600000000000003,63551160699.44943
1488,0.04,0.5600000000000003,62522020969.61354
1489,0.05,0.5600000000000003,61474983420.39008
1490,0.060000000000000005,0.5600000000000003,60409916733.74948
1491,0.07,0.5600000000000003,59326707090.82532
1492,0.08,0.5600000000000003,58225260255.104904
1493,0.09,0.5600000000000003,57105503832.80324
1494,0.09999999999999999,0.5600000000000003,55967389724.35979
1495,0.10999999999999999,0.5600000000000003,54810896782.06508
1496,0.11999999999999998,0.5600000000000003,53636033689.97329
1497,0.12999999999999998,0.5600000000000003,52442842083.49135
1498,0.13999999999999999,0.5600000000000003,51231399927.36539
1499,0.15,0.5600000000000003,50001825172.214066
1500,0.16,0.5600000000000003,48754279711.29634
1501,0.17,0.5600000000000003,47488973660.854385
1502,0.18000000000000002,0.5600000000000003,46206169989.15132
1503,0.19000000000000003,0.5600000000000003,44906189521.23549
1504,0.20000000000000004,0.5600000000000003,43589416348.51934
1505,0.21000000000000005,0.5600000000000003,42256303674.4725
1506,0.22000000000000006,0.5600000000000003,40907380130.105576
1507,0.23000000000000007,0.5600000000000003,39543256595.476974
1508,0.24000000000000007,0.5600000000000003,38164633566.20293
1509,0.25000000000000006,0.5600000000000003,36772309106.90322
1510,0.26000000000000006,0.5600000000000003,35367187436.6903
1511,0.2700000000000001,0.5600000000000003,33950288195.219673
1512,0.2800000000000001,0.5600000000000003,32522756441.485943
1513,0.2900000000000001,0.5600000000000003,31085873441.48757
1514,0.3000000000000001,0.5600000000000003,29641068305.114902
1515,0.3100000000000001,0.5600000000000003,28189930537.162617
1516,0.3200000000000001,0.5600000000000003,26734223572.250923
1517,0.3300000000000001,0.5600000000000003,25275899368.68434
1518,0.34000000000000014,0.5600000000000003,23817114141.909153
1519,0.35000000000000014,0.5600000000000003,22360245324.278473
1520,0.36000000000000015,0.5600000000000003,20907909844.325584
1521,0.37000000000000016,0.5600000000000003,19462983825.716972
1522,0.38000000000000017,0.5600000000000003,18028623813.534737
1523,0.3900000000000002,0.5600000000000003,16608289643.566633
1524,0.4000000000000002,0.5600000000000003,15205769078.892807
1525,0.4100000000000002,0.5600000000000003,13825204347.297771
1526,0.4200000000000002,0.5600000000000003,12471120722.944328
1527,0.4300000000000002,0.5600000000000003,11148457306.372307
1528,0.4400000000000002,0.5600000000000003,9862600168.276089
1529,0.45000000000000023,0.5600000000000003,8619418034.726158
1530,0.46000000000000024,0.5600000000000003,7425300704.586102
1531,0.47000000000000025,0.5600000000000003,6287200403.8960495
1532,0.48000000000000026,0.5600000000000003,5212676297.012532
1533,0.49000000000000027,0.5600000000000003,4209942390.376908
1534,0.5000000000000002,0.5600000000000003,3287919082.003026
1535,0.5100000000000002,0.5600000000000003,2456288628.2034254
1536,0.5200000000000002,0.5600000000000003,1725554818.793117
1537,0.5300000000000002,0.5600000000000003,1107107173.1021905
1538,0.5400000000000003,0.5600000000000003,613289991.6853335
1539,0.5500000000000003,0.5600000000000003,257476622.72787222
1540,0.01,0.5700000000000003,66559173626.51369
1541,0.02,0.5700000000000003,65583303271.498886
1542,0.03,0.5700000000000003,64590022620.65488
1543,0.04,0.5700000000000003,63579158545.53557
1544,0.05,0.5700000000000003,62550550063.705765
1545,0.060000000000000005,0.5700000000000003,61504049960.389
1546,0.07,0.5700000000000003,60439526550.80731
1547,0.08,0.5700000000000003,59356865594.35054
1548,0.09,0.5700000000000003,58255972372.566956
1549,0.09999999999999999,0.5700000000000003,57136773943.88748
1550,0.10999999999999999,0.5700000000000003,55999221588.98442
1551,0.11999999999999998,0.5700000000000003,54843293461.73045
1552,0.12999999999999998,0.5700000000000003,53668997461.868546
1553,0.13999999999999999,0.5700000000000003,52476374346.73505
1554,0.15,0.5700000000000003,51265501100.70318
1555,0.16,0.5700000000000003,50036494582.43916
1556,0.17,0.5700000000000003,48789515471.59553
1557,0.18000000000000002,0.5700000000000003,47524772538.21487
1558,0.19000000000000003,0.5700000000000003,46242527259.88937
1559,0.20000000000000004,0.5700000000000003,44943098813.62781
1560,0.21000000000000005,0.5700000000000003,43626869471.431
1561,0.22000000000000006,0.5700000000000003,42294290430.78055
1562,0.23000000000000007,0.5700000000000003,40945888113.61427
1563,0.24000000000000007,0.5700000000000003,39582270969.90943
1564,0.25000000000000006,0.5700000000000003,38204136824.73169
1565,0.26000000000000006,0.5700000000000003,36812280810.550766
1566,0.2700000000000001,0.5700000000000003,35407603929.78655
1567,0.2800000000000001,0.5700000000000003,33991122295.947838
1568,0.2900000000000001,0.5700000000000003,32563977105.377987
1569,0.3000000000000001,0.5700000000000003,31127445395.546253
1570,0.3100000000000001,0.5700000000000003,29682951650.038715
1571,0.3200000000000001,0.5700000000000003,28232080314.931572
1572,0.3300000000000001,0.5700000000000003,26776589296.093925
1573,0.34000000000000014,0.5700000000000003,25318424512.190388
1574,0.35000000000000014,0.5700000000000003,23859735583.764107
1575,0.36000000000000015,0.5700000000000003,22402892744.8031
1576,0.37000000000000016,0.5700000000000003,20950505069.65839
1577,0.38000000000000017,0.5700000000000003,19505440115.123013
1578,0.3900000000000002,0.5700000000000003,18070845084.928295
1579,0.4000000000000002,0.5700000000000003,16650169631.906403
1580,0.4100000000000002,0.5700000000000003,15247190421.64204
1581,0.4200000000000002,0.5700000000000003,13866037590.633678
1582,0.4300000000000002,0.5700000000000003,12511223241.848278
1583,0.4400000000000002,0.5700000000000003,11187672131.129772
1584,0.45000000000000023,0.5700000000000003,9900754709.260418
1585,0.46000000000000024,0.5700000000000003,8656322696.625824
1586,0.47000000000000025,0.5700000000000003,7460747380.457712
1587,0.48000000000000026,0.5700000000000003,6320960838.579044
1588,0.49000000000000027,0.5700000000000003,5244500308.5188675
1589,0.5000000000000002,0.5700000000000003,4239555936.864854
1590,0.5100000000000002,0.5700000000000003,3315022160.8498034
1591,0.5200000000000002,0.5700000000000003,2480552992.499874
1592,0.5300000000000002,0.5700000000000003,1746621495.284368
1593,0.5400000000000003,0.5700000000000003,1124583764.184526
1594,0.5500000000000003,0.5700000000000003,626747742.5275095
1595,0.5600000000000003,0.5700000000000003,266447232.90628064
1596,0.01,0.5800000000000003,67543779477.426636
1597,0.02,0.5800000000000003,66585640143.04526
1598,0.03,0.5800000000000003,65610281531.00725
1599,0.04,0.5800000000000003,64617519668.4767
1600,0.05,0.5800000000000003,63607181199.34915
1601,0.060000000000000005,0.5800000000000003,62579104871.82663
1602,0.07,0.5800000000000003,61533143156.016846
1603,0.08,0.5800000000000003,60469164001.8722
1604,0.09,0.5800000000000003,59387052748.57561
1605,0.09999999999999999,0.5800000000000003,58286714197.333435
1606,0.10999999999999999,0.5800000000000003,57168074860.451584
1607,0.11999999999999998,0.5800000000000003,56031085400.55812
1608,0.12999999999999998,0.5800000000000003,54875723274.89633
1609,0.13999999999999999,0.5800000000000003,53701995600.753975
1610,0.15,0.5800000000000003,52509942259.32193
