,beta,gamma,sse
1793,0.6100000000000003,0.24000000000000007,197224979307.07904
1794,0.6100000000000003,0.25000000000000006,178261323477.01328
1795,0.6100000000000003,0.26000000000000006,160884598459.94427
1796,0.6100000000000003,0.2700000000000001,144973118924.71634
1797,0.6100000000000003,0.2800000000000001,130414297092.21985
1798,0.6100000000000003,0.2900000000000001,117103968544.97601
1799,0.6100000000000003,0.3000000000000001,104945767768.29004
1800,0.6100000000000003,0.3100000000000001,93850549772.45705
1801,0.6100000000000003,0.3200000000000001,83735854411.53894
1802,0.6100000000000003,0.3300000000000001,74525410261.08992
1803,0.6100000000000003,0.34000000000000014,66148675146.24973
1804,0.6100000000000003,0.35000000000000014,58540410624.11125
1805,0.6100000000000003,0.36000000000000015,51640287921.38212
1806,0.6100000000000003,0.37000000000000016,45392523011.201706
1807,0.6100000000000003,0.38000000000000017,39745538682.55315
1808,0.6100000000000003,0.3900000000000002,34651651612.98634
1809,0.6100000000000003,0.4000000000000002,30066782601.21341
1810,0.6100000000000003,0.4100000000000002,25950188251.380104
1811,0.6100000000000003,0.4200000000000002,22264212526.21157
1812,0.6100000000000003,0.4300000000000002,18974056702.49291
1813,0.6100000000000003,0.4400000000000002,16047566370.124424
1814,0.6100000000000003,0.45000000000000023,13455034215.908978
1815,0.6100000000000003,0.46000000000000024,11169017425.84483
1816,0.6100000000000003,0.47000000000000025,9164168625.542973
1817,0.6100000000000003,0.48000000000000026,7417079357.954062
1818,0.6100000000000003,0.49000000000000027,5906135171.328952
1819,0.6100000000000003,0.5000000000000002,4611381458.674304
1820,0.6100000000000003,0.5100000000000002,3514399253.289838
1821,0.6100000000000003,0.5200000000000002,2598190243.6547394
1822,0.6100000000000003,0.5300000000000002,1847070325.3011575
1823,0.6100000000000003,0.5400000000000003,1246571057.6903563
1824,0.6100000000000003,0.5500000000000003,783348440.7810811
1825,0.6100000000000003,0.5600000000000003,445098469.2200537
1826,0.6100000000000003,0.5700000000000003,220478962.14379406
1827,0.6100000000000003,0.5800000000000003,99037203.68969947
1828,0.6100000000000003,0.5900000000000003,71142963.68968758
1829,0.6100000000000003,0.6000000000000003,127926499.86140172
1830,0.6200000000000003,0.01,1699468477424.2173
1831,0.6200000000000003,0.02,1563474148079.6094
1832,0.6200000000000003,0.03,1437847799381.0286
1833,0.6200000000000003,0.04,1321817391316.8013
1834,0.6200000000000003,0.05,1214667819490.0552
1835,0.6200000000000003,0.060000000000000005,1115736745389.0967
1836,0.6200000000000003,0.07,1024410729542.1749
1837,0.6200000000000003,0.08,940121645803.4407
1838,0.6200000000000003,0.09,862343356554.6484
1839,0.6200000000000003,0.09999999999999999,790588630038.3998
1840,0.6200000000000003,0.10999999999999999,724406282370.9055
1841,0.6200000000000003,0.11999999999999998,663378528021.874
1842,0.6200000000000003,0.12999999999999998,607118523702.4866
1843,0.6200000000000003,0.13999999999999999,555268091675.3535
1844,0.6200000000000003,0.15,507495609498.2982
1845,0.6200000000000003,0.16,463494054141.8425
1846,0.6200000000000003,0.17,422979189283.2697
1847,0.6200000000000003,0.18000000000000002,385687885382.3856
1848,0.6200000000000003,0.19000000000000003,351376562889.91956
1849,0.6200000000000003,0.20000000000000004,319819749632.6593
1850,0.6200000000000003,0.21000000000000005,290808744063.6112
1851,0.6200000000000003,0.22000000000000006,264150376664.04388
1852,0.6200000000000003,0.23000000000000007,239665862340.4125
1853,0.6200000000000003,0.24000000000000007,217189737175.7746
1854,0.6200000000000003,0.25000000000000006,196568873375.1883
1855,0.6200000000000003,0.26000000000000006,177661566690.26184
1856,0.6200000000000003,0.2700000000000001,160336691021.89304
1857,0.6200000000000003,0.2800000000000001,144472915284.53537
1858,0.6200000000000003,0.2900000000000001,129957977972.12299
1859,0.6200000000000003,0.3000000000000001,116688015197.00116
1860,0.6200000000000003,0.3100000000000001,104566938280.66739
1861,0.6200000000000003,0.3200000000000001,93505857260.48117
1862,0.6200000000000003,0.3300000000000001,83422546941.32663
1863,0.6200000000000003,0.34000000000000014,74240952366.95897
1864,0.6200000000000003,0.35000000000000014,65890730813.785934
1865,0.6200000000000003,0.36000000000000015,58306827621.38925
1866,0.6200000000000003,0.37000000000000016,51429083370.3508
1867,0.6200000000000003,0.38000000000000017,45201870099.998024
1868,0.6200000000000003,0.3900000000000002,39573754427.55294
1869,0.6200000000000003,0.4000000000000002,34497185586.77329
1870,0.6200000000000003,0.4100000000000002,29928206549.426697
1871,0.6200000000000003,0.4200000000000002,25826186527.617046
1872,0.6200000000000003,0.4300000000000002,22153573279.87552
1873,0.6200000000000003,0.4400000000000002,18875663759.71862
1874,0.6200000000000003,0.45000000000000023,15960391752.732489
1875,0.6200000000000003,0.46000000000000024,13378131247.763264
1876,0.6200000000000003,0.47000000000000025,11101514380.05204
1877,0.6200000000000003,0.48000000000000026,9105262869.667015
1878,0.6200000000000003,0.49000000000000027,7366031957.848309
1879,0.6200000000000003,0.5000000000000002,5862265917.342415
1880,0.6200000000000003,0.5100000000000002,4574064280.883834
1881,0.6200000000000003,0.5200000000000002,3483057995.0740027
1882,0.6200000000000003,0.5300000000000002,2572294765.3715305
1883,0.6200000000000003,0.5400000000000003,1826132912.081656
1884,0.6200000000000003,0.5500000000000003,1230143107.429134
1885,0.6200000000000003,0.5600000000000003,771017410.3051326
1886,0.6200000000000003,0.5700000000000003,436485058.3672453
1887,0.6200000000000003,0.5800000000000003,215234517.08962116
1888,0.6200000000000003,0.5900000000000003,96841322.34017706
1889,0.6200000000000003,0.6000000000000003,71701287.3186459
1890,0.6200000000000003,0.6100000000000003,130968676.42174238
1891,0.6300000000000003,0.01,1841097194999.0376
1892,0.6300000000000003,0.02,1694348060935.6611
1893,0.6300000000000003,0.03,1558764817703.9531
1894,0.6300000000000003,0.04,1433516842073.9255
1895,0.6300000000000003,0.05,1317834711864.6235
1896,0.6300000000000003,0.060000000000000005,1211005728818.5776
1897,0.6300000000000003,0.07,1112369766198.3157
1898,0.6300000000000003,0.08,1021315417831.7266
1899,0.6300000000000003,0.09,937276426973.4302
1900,0.6300000000000003,0.09999999999999999,859728374876.7815
1901,0.6300000000000003,0.10999999999999999,788185610393.1543
1902,0.6300000000000003,0.11999999999999998,722198403238.7561
1903,0.6300000000000003,0.12999999999999998,661350304801.0835
1904,0.6300000000000003,0.13999999999999999,605255701503.3452
1905,0.6300000000000003,0.15,553557546811.5889
1906,0.6300000000000003,0.16,505925258961.2406
1907,0.6300000000000003,0.17,462052772402.35535
1908,0.6300000000000003,0.18000000000000002,421656731820.8595
1909,0.6300000000000003,0.19000000000000003,384474818390.7504
1910,0.6300000000000003,0.20000000000000004,350264198653.8399
1911,0.6300000000000003,0.21000000000000005,318800087112.97974
1912,0.6300000000000003,0.22000000000000006,289874414265.3641
1913,0.6300000000000003,0.23000000000000007,263294592397.89084
1914,0.6300000000000003,0.24000000000000007,238882372019.74448
1915,0.6300000000000003,0.25000000000000006,216472782321.3082
1916,0.6300000000000003,0.26000000000000006,195913149525.91617
1917,0.6300000000000003,0.2700000000000001,177062187444.3875
1918,0.6300000000000003,0.2800000000000001,159789154954.09064
1919,0.6300000000000003,0.2900000000000001,143973075506.6944
1920,0.6300000000000003,0.3000000000000001,129502014123.82501
1921,0.6300000000000003,0.3100000000000001,116272407669.48296
1922,0.6300000000000003,0.3200000000000001,104188444494.07285
1923,0.6300000000000003,0.3300000000000001,93161489828.92993
1924,0.6300000000000003,0.34000000000000014,83109553573.83116
1925,0.6300000000000003,0.35000000000000014,73956797364.60733
1926,0.6300000000000003,0.36000000000000015,65633078034.97649
1927,0.6300000000000003,0.37000000000000016,58073524797.328026
1928,0.6300000000000003,0.38000000000000017,51218147662.59102
1929,0.6300000000000003,0.3900000000000002,45011474800.58647
1930,0.6300000000000003,0.4000000000000002,39402216710.401634
1931,0.6300000000000003,0.4100000000000002,34342955226.27845
1932,0.6300000000000003,0.4200000000000002,29789855529.144257
1933,0.6300000000000003,0.4300000000000002,25702399468.04126
1934,0.6300000000000003,0.4400000000000002,22043138620.09131
1935,0.6300000000000003,0.45000000000000023,18777465632.955738
1936,0.6300000000000003,0.46000000000000024,15873402500.677174
1937,0.6300000000000003,0.47000000000000025,13301404522.917833
1938,0.6300000000000003,0.48000000000000026,11034178789.505981
1939,0.6300000000000003,0.49000000000000027,9046516117.384876
1940,0.6300000000000003,0.5000000000000002,7315135446.018217
1941,0.6300000000000003,0.5100000000000002,5818539770.486767
1942,0.6300000000000003,0.5200000000000002,4536882759.338019
1943,0.6300000000000003,0.5300000000000002,3451845267.1054754
1944,0.6300000000000003,0.5400000000000003,2546521009.6643023
1945,0.6300000000000003,0.5500000000000003,1805310724.5652103
1946,0.6300000000000003,0.5600000000000003,1213824188.5022976
1947,0.6300000000000003,0.5700000000000003,758789510.411022
1948,0.6300000000000003,0.5800000000000003,427969161.626778
1949,0.6300000000000003,0.5900000000000003,210082244.31187496
1950,0.6300000000000003,0.6000000000000003,94732536.20936106
1951,0.6300000000000003,0.6100000000000003,72341883.91983716
1952,0.6300000000000003,0.6200000000000003,134088548.52092728
1953,0.6400000000000003,0.01,1993853628653.0344
1954,0.6400000000000003,0.02,1835527719130.0862
1955,0.6400000000000003,0.03,1689225634886.076
1956,0.6400000000000003,0.04,1554053830427.291
1957,0.6400000000000003,0.05,1429184536381.6936
1958,0.6400000000000003,0.060000000000000005,1313850953281.3035
1959,0.6400000000000003,0.07,1207342793384.968
1960,0.6400000000000003,0.08,1109002145651.0186
1961,0.6400000000000003,0.09,1018219640718.4656
1962,0.6400000000000003,0.09999999999999999,934430894384.6836
1963,0.6400000000000003,0.10999999999999999,857113209584.7002
1964,0.6400000000000003,0.11999999999999998,785782518289.9375
1965,0.6400000000000003,0.12999999999999998,719990546059.256
1966,0.6400000000000003,0.13999999999999999,659322183199.232
1967,0.6400000000000003,0.15,603393047629.6248
1968,0.6400000000000003,0.16,551847225609.8506
1969,0.6400000000000003,0.17,504355177468.2896
1970,0.6400000000000003,0.18000000000000002,460611796393.33624
1971,0.6400000000000003,0.19000000000000003,420334609198.0631
1972,0.6400000000000003,0.20000000000000004,383262108763.4889
1973,0.6400000000000003,0.21000000000000005,349152208602.8481
1974,0.6400000000000003,0.22000000000000006,317780810674.74744
1975,0.6400000000000003,0.23000000000000007,288940478210.27783
1976,0.6400000000000003,0.24000000000000007,262439205911.27432
1977,0.6400000000000003,0.25000000000000006,238099280427.17236
1978,0.6400000000000003,0.26000000000000006,215756224529.15146
1979,0.6400000000000003,0.2700000000000001,195257818875.18408
1980,0.6400000000000003,0.2800000000000001,176463195700.78842
1981,0.6400000000000003,0.2900000000000001,159241999180.00565
1982,0.6400000000000003,0.3000000000000001,143473607581.64734
1983,0.6400000000000003,0.3100000000000001,129046412699.17313
1984,0.6400000000000003,0.3200000000000001,115857152360.61224
1985,0.6400000000000003,0.3300000000000001,103810292129.48132
1986,0.6400000000000003,0.34000000000000014,92817452590.34497
1987,0.6400000000000003,0.35000000000000014,82796878875.05014
1988,0.6400000000000003,0.36000000000000015,73672949329.17528
1989,0.6400000000000003,0.37000000000000016,65375720444.2078
1990,0.6400000000000003,0.38000000000000017,57840505390.637024
1991,0.6400000000000003,0.3900000000000002,51007483681.690315
1992,0.6400000000000003,0.4000000000000002,44821339677.91489
1993,0.6400000000000003,0.4100000000000002,39230927810.22552
1994,0.6400000000000003,0.4200000000000002,34188962554.324978
1995,0.6400000000000003,0.4300000000000002,29651731333.43504
1996,0.6400000000000003,0.4400000000000002,25578828659.843086
1997,0.6400000000000003,0.45000000000000023,21932909949.640163
1998,0.6400000000000003,0.46000000000000024,18679463559.87945
1999,0.6400000000000003,0.47000000000000025,15786599703.880842
2000,0.6400000000000003,0.48000000000000026,13224854999.140198
2001,0.6400000000000003,0.49000000000000027,10967011493.837317
2002,0.6400000000000003,0.5000000000000002,8987929102.786516
2003,0.6400000000000003,0.5100000000000002,7264390462.328725
2004,0.6400000000000003,0.5200000000000002,5774957286.565899
2005,0.6400000000000003,0.5300000000000002,4499837374.906531
2006,0.6400000000000003,0.5400000000000003,3420761483.513402
2007,0.6400000000000003,0.5500000000000003,2520869331.2757735
2008,0.6400000000000003,0.5600000000000003,1784604064.706435
2009,0.6400000000000003,0.5700000000000003,1197614555.9948273
2010,0.6400000000000003,0.5800000000000003,746664954.6208756
2011,0.6400000000000003,0.5900000000000003,419550955.714414
2012,0.6400000000000003,0.6000000000000003,205022287.9815067
2013,0.6400000000000003,0.6100000000000003,92710960.73976612
2014,0.6400000000000003,0.6200000000000003,73064843.62341993
2015,0.6400000000000003,0.6300000000000003,137286184.03291377
2016,0.6500000000000004,0.01,2158581570209.671
2017,0.6500000000000004,0.02,1987795696181.1514
2018,0.6500000000000004,0.03,1829955992971.1465
2019,0.6500000000000004,0.04,1684101344501.3938
2020,0.6500000000000004,0.05,1549341316825.3884
2021,0.6500000000000004,0.060000000000000005,1424850999705.8567
2022,0.6500000000000004,0.07,1309866221120.8955
2023,0.6500000000000004,0.08,1203679108088.5862
2024,0.6500000000000004,0.09,1105633969064.239
2025,0.6500000000000004,0.09999999999999999,1015123474901.279
2026,0.6500000000000004,0.10999999999999999,931585116984.8933
2027,0.6500000000000004,0.11999999999999998,854497922654.48
2028,0.6500000000000004,0.12999999999999998,783379409434.2485
2029,0.6500000000000004,0.13999999999999999,717782760897.787
2030,0.6500000000000004,0.15,657294208208.5957
2031,0.6500000000000004,0.16,601530602510.4639
2032,0.6500000000000004,0.17,550137164394.834
2033,0.6500000000000004,0.18000000000000002,502785397652.2923
2034,0.6500000000000004,0.19000000000000003,459171155426.92334
2035,0.6500000000000004,0.20000000000000004,419012847740.17615
2036,0.6500000000000004,0.21000000000000005,382049780139.41034
2037,0.6500000000000004,0.22000000000000006,348040613959.47296
2038,0.6500000000000004,0.23000000000000007,316761939367.31226
2039,0.6500000000000004,0.24000000000000007,288006952993.2422
2040,0.6500000000000004,0.25000000000000006,261584232541.4121
2041,0.6500000000000004,0.26000000000000006,237316601319.30374
2042,0.6500000000000004,0.2700000000000001,215040076134.61517
2043,0.6500000000000004,0.2800000000000001,194602892480.3566
2044,0.6500000000000004,0.2900000000000001,175864601367.8698
2045,0.6500000000000004,0.3000000000000001,158695232575.1487
2046,0.6500000000000004,0.3100000000000001,142974519456.44672
2047,0.6500000000000004,0.3200000000000001,128591180810.73474
2048,0.6500000000000004,0.3300000000000001,115442255633.03064
2049,0.6500000000000004,0.34000000000000014,103432486875.69537
2050,0.6500000000000004,0.35000000000000014,92473750628.15103
2051,0.6500000000000004,0.36000000000000015,82484527384.63086
2052,0.6500000000000004,0.37000000000000016,73389412311.95679
2053,0.6500000000000004,0.38000000000000017,65118661654.28629
2054,0.6500000000000004,0.3900000000000002,57607772620.49851
2055,0.6500000000000004,0.4000000000000002,50797094293.56659
