,beta,gamma,sse
1883,0.5400000000000003,0.6200000000000003,313.9871454456778
1884,0.5500000000000003,0.6200000000000003,335.18677553743885
1885,0.5600000000000003,0.6200000000000003,357.87908902258545
1886,0.5700000000000003,0.6200000000000003,382.171648383409
1887,0.5800000000000003,0.6200000000000003,408.1800260232578
1888,0.5900000000000003,0.6200000000000003,436.02841702421597
1889,0.6000000000000003,0.6200000000000003,465.85029973622875
1890,0.6100000000000003,0.6200000000000003,497.7891479851518
1891,0.01,0.6300000000000003,20.052172889566126
1892,0.02,0.6300000000000003,20.481216123394056
1893,0.03,0.6300000000000003,20.953383810550704
1894,0.04,0.6300000000000003,21.471488843214594
1895,0.05,0.6300000000000003,22.038526090700078
1896,0.060000000000000005,0.6300000000000003,22.657684826358654
1897,0.07,0.6300000000000003,23.33236203617786
1898,0.08,0.6300000000000003,24.06617667394152
1899,0.09,0.6300000000000003,24.86298493272997
1900,0.09999999999999999,0.6300000000000003,25.726896607832597
1901,0.10999999999999999,0.6300000000000003,26.662292631850693
1902,0.11999999999999998,0.6300000000000003,27.673843868917697
1903,0.12999999999999998,0.6300000000000003,28.766531261590085
1904,0.13999999999999999,0.6300000000000003,29.94566743110569
1905,0.15,0.6300000000000003,31.216919839406458
1906,0.16,0.6300000000000003,32.586335629622695
1907,0.17,0.6300000000000003,34.06036827066694
1908,0.18000000000000002,0.6300000000000003,35.645906141234796
1909,0.19000000000000003,0.6300000000000003,37.35030319891568
1910,0.20000000000000004,0.6300000000000003,39.18141189133864
1911,0.21000000000000005,0.6300000000000003,41.147618478380075
1912,0.22000000000000006,0.6300000000000003,43.257880947514
1913,0.23000000000000007,0.6300000000000003,45.52176971846429
1914,0.24000000000000007,0.6300000000000003,47.94951134850637
1915,0.25000000000000006,0.6300000000000003,50.55203546615129
1916,0.26000000000000006,0.6300000000000003,53.34102517862001
1917,0.2700000000000001,0.6300000000000003,56.328971217589206
1918,0.2800000000000001,0.6300000000000003,59.52923010826709
1919,0.2900000000000001,0.6300000000000003,62.95608666906505
1920,0.3000000000000001,0.6300000000000003,66.62482117309091
1921,0.3100000000000001,0.6300000000000003,70.55178152855342
1922,0.3200000000000001,0.6300000000000003,74.75446086307491
1923,0.3300000000000001,0.6300000000000003,79.25158092703424
1924,0.34000000000000014,0.6300000000000003,84.0631817635766
1925,0.35000000000000014,0.6300000000000003,89.2107181280236
1926,0.36000000000000015,0.6300000000000003,94.71716317730598
1927,0.37000000000000016,0.6300000000000003,100.60711999093748
1928,0.38000000000000017,0.6300000000000003,106.90694152921019
1929,0.3900000000000002,0.6300000000000003,113.64485968195677
1930,0.4000000000000002,0.6300000000000003,120.85112411270106
1931,0.4100000000000002,0.6300000000000003,128.55815165858752
1932,0.4200000000000002,0.6300000000000003,136.80068710649226
1933,0.4300000000000002,0.6300000000000003,145.61597623050983
1934,0.4400000000000002,0.6300000000000003,155.04395204598458
1935,0.45000000000000023,0.6300000000000003,165.12743531081307
1936,0.46000000000000024,0.6300000000000003,175.91235038634662
1937,0.47000000000000025,0.6300000000000003,187.4479576583447
1938,0.48000000000000026,0.6300000000000003,199.78710381360872
1939,0.49000000000000027,0.6300000000000003,212.98649137071163
1940,0.5000000000000002,0.6300000000000003,227.10696897426206
1941,0.5100000000000002,0.6300000000000003,242.21384408205182
1942,0.5200000000000002,0.6300000000000003,258.3772198039516
1943,0.5300000000000002,0.6300000000000003,275.67235779131454
1944,0.5400000000000003,0.6300000000000003,294.1800692267594
1945,0.5500000000000003,0.6300000000000003,313.987136127426
1946,0.5600000000000003,0.6300000000000003,335.186765351113
1947,0.5700000000000003,0.6300000000000003,357.87907788516355
1948,0.5800000000000003,0.6300000000000003,382.1716362037066
1949,0.5900000000000003,0.6300000000000003,408.1800127011042
1950,0.6000000000000003,0.6300000000000003,436.0284024495457
1951,0.6100000000000003,0.6300000000000003,465.8502837880817
1952,0.6200000000000003,0.6300000000000003,497.78913053056453
1953,0.01,0.6400000000000003,19.663611517269878
1954,0.02,0.6400000000000003,20.052172810595167
1955,0.03,0.6400000000000003,20.4812160360304
1956,0.04,0.6400000000000003,20.953383714068703
1957,0.05,0.6400000000000003,21.47148873682622
1958,0.060000000000000005,0.6400000000000003,22.038525973549234
1959,0.07,0.6400000000000003,22.6576846975153
1960,0.08,0.6400000000000003,23.33236189463126
1961,0.09,0.6400000000000003,24.06617651859316
1962,0.09999999999999999,0.6400000000000003,24.86298476238563
1963,0.10999999999999999,0.6400000000000003,25.72689642119378
1964,0.11999999999999998,0.6400000000000003,26.66229242750527
1965,0.12999999999999998,0.6400000000000003,27.673843645329598
1966,0.13999999999999999,0.6400000000000003,28.76653101708814
1967,0.15,0.6400000000000003,29.945667163871416
1968,0.16,0.6400000000000003,31.216919547460567
1969,0.17,0.6400000000000003,32.586335310810526
1970,0.18000000000000002,0.6400000000000003,34.060367922642435
1971,0.19000000000000003,0.6400000000000003,35.64590576144303
1972,0.20000000000000004,0.6400000000000003,37.3503027845736
1973,0.21000000000000005,0.6400000000000003,39.18141143941404
1974,0.22000000000000006,0.6400000000000003,41.14761798556889
1975,0.23000000000000007,0.6400000000000003,43.2578804102149
1976,0.24000000000000007,0.6400000000000003,45.52176913275124
1977,0.25000000000000006,0.6400000000000003,47.94951071009847
1978,0.26000000000000006,0.6400000000000003,50.552034770379755
1979,0.2700000000000001,0.6400000000000003,53.34102442039185
1980,0.2800000000000001,0.6400000000000003,56.328970391347504
1981,0.2900000000000001,0.6400000000000003,59.52922920794778
1982,0.3000000000000001,0.6400000000000003,62.9560856880489
1983,0.3100000000000001,0.6400000000000003,66.62482010415127
1984,0.3200000000000001,0.6400000000000003,70.55178036379893
1985,0.3300000000000001,0.6400000000000003,74.7544595938863
1986,0.34000000000000014,0.6400000000000003,79.25157954399545
1987,0.35000000000000014,0.6400000000000003,84.06318025639864
1988,0.36000000000000015,0.6400000000000003,89.21071648546162
1989,0.37000000000000016,0.6400000000000003,94.71716138706742
1990,0.38000000000000017,0.6400000000000003,100.60711803958185
1991,0.3900000000000002,0.6400000000000003,106.90693940203865
1992,0.4000000000000002,0.6400000000000003,113.64485736289095
1993,0.4100000000000002,0.6400000000000003,120.85112158414944
1994,0.4200000000000002,0.6400000000000003,128.5581489012997
1995,0.4300000000000002,0.6400000000000003,136.80068409939705
1996,0.4400000000000002,0.6400000000000003,145.61597295053903
1997,0.45000000000000023,0.6400000000000003,155.0439484678775
1998,0.46000000000000024,0.6400000000000003,165.12743140690293
1999,0.47000000000000025,0.6400000000000003,175.91234612632402
2000,0.48000000000000026,0.6400000000000003,187.4479530089992
2001,0.49000000000000027,0.6400000000000003,199.7870987385428
2002,0.5000000000000002,0.6400000000000003,212.98648583002603
2003,0.5100000000000002,0.6400000000000003,227.10696292421062
2004,0.5200000000000002,0.6400000000000003,242.2138374746596
2005,0.5300000000000002,0.6400000000000003,258.37721258659496
2006,0.5400000000000003,0.6400000000000003,275.67234990625934
2007,0.5500000000000003,0.6400000000000003,294.1800606106503
2008,0.5600000000000003,0.6400000000000003,313.9871267107259
2009,0.5700000000000003,0.6400000000000003,335.1867550574825
2010,0.5800000000000003,0.6400000000000003,357.8790666307792
2011,0.5900000000000003,0.6400000000000003,382.1716238965081
2012,0.6000000000000003,0.6400000000000003,408.1799992399637
2013,0.6100000000000003,0.6400000000000003,436.02838772335235
2014,0.6200000000000003,0.6400000000000003,465.85026767473005
2015,0.6300000000000003,0.6400000000000003,497.78911289584187
2016,0.01,0.6500000000000004,19.313049102891192
2017,0.02,0.6500000000000004,19.663611445981026
2018,0.03,0.6500000000000004,20.052172731504484
2019,0.04,0.6500000000000004,20.4812159484619
2020,0.05,0.6500000000000004,20.95338361728836
2021,0.060000000000000005,0.6500000000000004,21.471488630036774
2022,0.07,0.6500000000000004,22.038525855884778
2023,0.08,0.6500000000000004,22.657684568034934
2024,0.09,0.6500000000000004,23.332361752312618
2025,0.09999999999999999,0.6500000000000004,24.066176362325
2026,0.10999999999999999,0.6500000000000004,24.862984590960007
2027,0.11999999999999998,0.6500000000000004,25.726896233297257
2028,0.12999999999999998,0.6500000000000004,26.662292221709453
2029,0.13999999999999999,0.6500000000000004,27.673843420080825
2030,0.15,0.6500000000000004,28.766530770696075
2031,0.16,0.6500000000000004,29.945666894496792
2032,0.17,0.6500000000000004,31.21691925310155
2033,0.18000000000000002,0.6500000000000004,32.58633498928797
2034,0.19000000000000003,0.6500000000000004,34.060367571583726
2035,0.20000000000000004,0.6500000000000004,35.645905378264295
2036,0.21000000000000005,0.6500000000000004,37.35030236646043
2037,0.22000000000000006,0.6500000000000004,39.18141098330026
2038,0.23000000000000007,0.6500000000000004,41.147617488113326
2039,0.24000000000000007,0.6500000000000004,43.25787986777605
2040,0.25000000000000006,0.6500000000000004,45.521768541359314
2041,0.26000000000000006,0.6500000000000004,47.94951006542515
2042,0.2700000000000001,0.6500000000000004,50.55203406770451
2043,0.2800000000000001,0.6500000000000004,53.34102365456565
2044,0.2900000000000001,0.6500000000000004,56.32896955675264
2045,0.3000000000000001,0.6500000000000004,59.52922829845379
2046,0.3100000000000001,0.6500000000000004,62.95608469696439
2047,0.3200000000000001,0.6500000000000004,66.6248190241713
2048,0.3300000000000001,0.6500000000000004,70.55177918694682
2049,0.34000000000000014,0.6500000000000004,74.75445831145016
2050,0.35000000000000014,0.6500000000000004,79.25157814645817
2051,0.36000000000000015,0.6500000000000004,84.06317873336167
2052,0.37000000000000016,0.6500000000000004,89.21071482556044
2053,0.38000000000000017,0.6500000000000004,94.71715957787953
2054,0.3900000000000002,0.6500000000000004,100.6071160675252
2055,0.4000000000000002,0.6500000000000004,106.90693725226016
2056,0.4100000000000002,0.6500000000000004,113.6448550191444
2057,0.4200000000000002,0.6500000000000004,120.85111902866082
2058,0.4300000000000002,0.6500000000000004,128.5581461146191
2059,0.4400000000000002,0.6500000000000004,136.80068106023663
2060,0.45000000000000023,0.6500000000000004,145.615969635594
2061,0.46000000000000024,0.6500000000000004,155.04394485162962
2062,0.47000000000000025,0.6500000000000004,165.12742746140424
2063,0.48000000000000026,0.6500000000000004,175.91234182095926
2064,0.49000000000000027,0.6500000000000004,187.44794831022392
2065,0.5000000000000002,0.6500000000000004,199.78709360959508
2066,0.5100000000000002,0.6500000000000004,212.98648023060974
2067,0.5200000000000002,0.6500000000000004,227.10695681014587
2068,0.5300000000000002,0.6500000000000004,242.21383079749853
2069,0.5400000000000003,0.6500000000000004,258.37720529319796
2070,0.5500000000000003,0.6500000000000004,275.6723419383282
2071,0.5600000000000003,0.6500000000000004,294.18005190421525
2072,0.5700000000000003,0.6500000000000004,313.9871171955771
2073,0.5800000000000003,0.6500000000000004,335.1867446565473
2074,0.5900000000000003,0.6500000000000004,357.87905525943256
2075,0.6000000000000003,0.6500000000000004,382.17161146181365
2076,0.6100000000000003,0.6500000000000004,408.1799856398364
2077,0.6200000000000003,0.6500000000000004,436.02837284563515
2078,0.6300000000000003,0.6500000000000004,465.85025139617443
2079,0.6400000000000003,0.6500000000000004,497.7890950809836
2080,0.01,0.6600000000000004,18.998152060257688
2081,0.02,0.6600000000000004,19.31304903880943
2082,0.03,0.6600000000000004,19.663611374649875
2083,0.04,0.6600000000000004,20.05217265229413
2084,0.05,0.6600000000000004,20.481215860688582
2085,0.060000000000000005,0.6600000000000004,20.953383520209602
2086,0.07,0.6600000000000004,21.471488522846272
2087,0.08,0.6600000000000004,22.038525737706628
2088,0.09,0.6600000000000004,22.657684437917545
2089,0.09999999999999999,0.6600000000000004,23.3323616092219
2090,0.10999999999999999,0.6600000000000004,24.0661762051371
2091,0.11999999999999998,0.6600000000000004,24.86298441845312
2092,0.12999999999999998,0.6600000000000004,25.726896044142993
2093,0.13999999999999999,0.6600000000000004,26.6622920144632
2094,0.15,0.6600000000000004,27.6738431931713
2095,0.16,0.6600000000000004,28.766530522413888
2096,0.17,0.6600000000000004,29.945666622981843
2097,0.18000000000000002,0.6600000000000004,31.216918956329454
2098,0.19000000000000003,0.6600000000000004,32.586334665055105
2099,0.20000000000000004,0.6600000000000004,34.06036721749085
2100,0.21000000000000005,0.6600000000000004,35.64590499169868
2101,0.22000000000000006,0.6600000000000004,37.350301944576266
2102,0.23000000000000007,0.6600000000000004,39.18141052299731
2103,0.24000000000000007,0.6600000000000004,41.14761698601338
2104,0.25000000000000006,0.6600000000000004,43.25787932019734
2105,0.26000000000000006,0.6600000000000004,45.521767944288534
2106,0.2700000000000001,0.6600000000000004,47.9495094144863
2107,0.2800000000000001,0.6600000000000004,50.55203335812562
2108,0.2900000000000001,0.6600000000000004,53.34102288114155
2109,0.3000000000000001,0.6600000000000004,56.32896871380452
2110,0.3100000000000001,0.6600000000000004,59.52922737978499
2111,0.3200000000000001,0.6600000000000004,62.95608369581151
2112,0.3300000000000001,0.6600000000000004,66.62481793315102
2113,0.34000000000000014,0.6600000000000004,70.55177799799714
2114,0.35000000000000014,0.6600000000000004,74.75445701576645
2115,0.36000000000000015,0.6600000000000004,79.25157673442253
2116,0.37000000000000016,0.6600000000000004,84.0631771944656
2117,0.38000000000000017,0.6600000000000004,89.21071314832012
2118,0.3900000000000002,0.6600000000000004,94.71715774974227
2119,0.4000000000000002,0.6600000000000004,100.60711407476742
2120,0.4100000000000002,0.6600000000000004,106.90693507987481
2121,0.4200000000000002,0.6600000000000004,113.6448526507173
2122,0.4300000000000002,0.6600000000000004,120.85111644623505
2123,0.4400000000000002,0.6600000000000004,128.55814329854582
2124,0.45000000000000023,0.6600000000000004,136.80067798901098
2125,0.46000000000000024,0.6600000000000004,145.61596628567457
2126,0.47000000000000025,0.6600000000000004,155.0439411972408
2127,0.48000000000000026,0.6600000000000004,165.12742347431714
2128,0.49000000000000027,0.6600000000000004,175.9123374702524
2129,0.5000000000000002,0.6600000000000004,187.44794356201868
2130,0.5100000000000002,0.6600000000000004,199.78708842676568
2131,0.5200000000000002,0.6600000000000004,212.98647457246273
2132,0.5300000000000002,0.6600000000000004,227.10695063206785
2133,0.5400000000000003,0.6600000000000004,242.2138240505687
2134,0.5500000000000003,0.6600000000000004,258.3771979237603
2135,0.5600000000000003,0.6600000000000004,275.67233388752163
2136,0.5700000000000003,0.6600000000000004,294.1800431074539
2137,0.5800000000000003,0.6600000000000004,313.9871075819799
2138,0.5900000000000003,0.6600000000000004,335.18673414830744
2139,0.6000000000000003,0.6600000000000004,357.87904377112363
2140,0.6100000000000003,0.6600000000000004,382.17159889962306
2141,0.6200000000000003,0.6600000000000004,408.1799719007224
2142,0.6300000000000003,0.6600000000000004,436.0283578163942
2143,0.6400000000000003,0.6600000000000004,465.85023495241404
