,beta,gamma,sse
1924,0.34000000000000014,0.6300000000000003,17078761063.82171
1925,0.35000000000000014,0.6300000000000003,16117395437.886518
1926,0.36000000000000015,0.6300000000000003,15157672037.137194
1927,0.37000000000000016,0.6300000000000003,14201247562.882029
1928,0.38000000000000017,0.6300000000000003,13249938947.295143
1929,0.3900000000000002,0.6300000000000003,12305736304.79401
1930,0.4000000000000002,0.6300000000000003,11370816877.805603
1931,0.4100000000000002,0.6300000000000003,10447560051.880672
1932,0.4200000000000002,0.6300000000000003,9538563520.695309
1933,0.4300000000000002,0.6300000000000003,8646660687.466263
1934,0.4400000000000002,0.6300000000000003,7774939395.731157
1935,0.45000000000000023,0.6300000000000003,6926762089.336004
1936,0.46000000000000024,0.6300000000000003,6105787508.86569
1937,0.47000000000000025,0.6300000000000003,5315994039.679804
1938,0.48000000000000026,0.6300000000000003,4561704835.21754
1939,0.49000000000000027,0.6300000000000003,3847614848.3474255
1940,0.5000000000000002,0.6300000000000003,3178819913.305149
1941,0.5100000000000002,0.6300000000000003,2560848031.2292933
1942,0.5200000000000002,0.6300000000000003,1999693023.5182276
1943,0.5300000000000002,0.6300000000000003,1501850729.242334
1944,0.5400000000000003,0.6300000000000003,1074357935.708378
1945,0.5500000000000003,0.6300000000000003,724834245.0429032
1946,0.5600000000000003,0.6300000000000003,461527094.4006229
1947,0.5700000000000003,0.6300000000000003,293360163.1746235
1948,0.5800000000000003,0.6300000000000003,229985417.45611465
1949,0.5900000000000003,0.6300000000000003,281839060.0329963
1950,0.6000000000000003,0.6300000000000003,460201673.5044733
1951,0.6100000000000003,0.6300000000000003,777262864.7024015
1952,0.6200000000000003,0.6300000000000003,1246190740.63242
1953,0.01,0.6400000000000003,45254337568.8723
1954,0.02,0.6400000000000003,44604998712.507454
1955,0.03,0.6400000000000003,43944573650.344925
1956,0.04,0.6400000000000003,43272962001.43103
1957,0.05,0.6400000000000003,42590070574.52366
1958,0.060000000000000005,0.6400000000000003,41895814314.77372
1959,0.07,0.6400000000000003,41190117331.05184
1960,0.08,0.6400000000000003,40472914010.22821
1961,0.09,0.6400000000000003,39744150225.19344
1962,0.09999999999999999,0.6400000000000003,39003784643.92441
1963,0.10999999999999999,0.6400000000000003,38251790147.45443
1964,0.11999999999999998,0.6400000000000003,37488155365.20368
1965,0.12999999999999998,0.6400000000000003,36712886336.768585
1966,0.13999999999999999,0.6400000000000003,35926008309.95848
1967,0.15,0.6400000000000003,35127567685.61142
1968,0.16,0.6400000000000003,34317634120.51832
1969,0.17,0.6400000000000003,33496302800.644585
1970,0.18000000000000002,0.6400000000000003,32663696897.760437
1971,0.19000000000000003,0.6400000000000003,31819970223.58461
1972,0.20000000000000004,0.6400000000000003,30965310096.613335
1973,0.21000000000000005,0.6400000000000003,30099940437.954018
1974,0.22000000000000006,0.6400000000000003,29224125113.71685
1975,0.23000000000000007,0.6400000000000003,28338171542.844215
1976,0.24000000000000007,0.6400000000000003,27442434590.683346
1977,0.25000000000000006,0.6400000000000003,26537320770.14087
1978,0.26000000000000006,0.6400000000000003,25623292773.905098
1979,0.2700000000000001,0.6400000000000003,24700874362.993145
1980,0.2800000000000001,0.6400000000000003,23770655638.78305
1981,0.2900000000000001,0.6400000000000003,22833298727.736618
1982,0.3000000000000001,0.6400000000000003,21889543910.21695
1983,0.3100000000000001,0.6400000000000003,20940216227.166393
1984,0.3200000000000001,0.6400000000000003,19986232600.948803
1985,0.3300000000000001,0.6400000000000003,19028609509.38626
1986,0.34000000000000014,0.6400000000000003,18068471254.95007
1987,0.35000000000000014,0.6400000000000003,17107058874.211988
1988,0.36000000000000015,0.6400000000000003,16145739736.041235
1989,0.37000000000000016,0.6400000000000003,15186017880.662865
1990,0.38000000000000017,0.6400000000000003,14229545155.590214
1991,0.3900000000000002,0.6400000000000003,13278133208.629932
1992,0.4000000000000002,0.6400000000000003,12333766402.65065
1993,0.4100000000000002,0.6400000000000003,11398615721.630623
1994,0.4200000000000002,0.6400000000000003,10475053742.676125
1995,0.4300000000000002,0.6400000000000003,9565670754.259182
1996,0.4400000000000002,0.6400000000000003,8673292106.884953
1997,0.45000000000000023,0.6400000000000003,7800996888.795914
1998,0.46000000000000024,0.6400000000000003,6952138026.181757
1999,0.47000000000000025,0.6400000000000003,6130363914.723194
2000,0.48000000000000026,0.6400000000000003,5339641697.190345
2001,0.49000000000000027,0.6400000000000003,4584282310.277491
2002,0.5000000000000002,0.6400000000000003,3868967432.9265156
2003,0.5100000000000002,0.6400000000000003,3198778478.112321
2004,0.5200000000000002,0.6400000000000003,2579227780.480096
2005,0.5300000000000002,0.6400000000000003,2016292143.3824954
2006,0.5400000000000003,0.6400000000000003,1516448920.8170114
2007,0.5500000000000003,0.6400000000000003,1086714822.5605245
2008,0.5600000000000003,0.6400000000000003,734687644.4982328
2009,0.5700000000000003,0.6400000000000003,468591140.80565655
2010,0.5800000000000003,0.6400000000000003,297323270.32976425
2011,0.5900000000000003,0.6400000000000003,230508066.2945428
2012,0.6000000000000003,0.6400000000000003,278551396.39854634
2013,0.6100000000000003,0.6400000000000003,452700899.55144167
2014,0.6200000000000003,0.6400000000000003,765110405.991935
2015,0.6300000000000003,0.6400000000000003,1228909169.423387
2016,0.01,0.6500000000000004,45910226146.02261
2017,0.02,0.6500000000000004,45272191472.43258
2018,0.03,0.6500000000000004,44623181543.68145
2019,0.04,0.6500000000000004,43963089543.96053
2020,0.05,0.6500000000000004,43291814952.77563
2021,0.060000000000000005,0.6500000000000004,42609264414.701355
2022,0.07,0.6500000000000004,41915352683.73574
2023,0.08,0.6500000000000004,41210003648.101974
2024,0.09,0.6500000000000004,40493151441.78862
2025,0.09999999999999999,0.6500000000000004,39764741649.598206
2026,0.10999999999999999,0.6500000000000004,39024732612.98902
2027,0.11999999999999998,0.6500000000000004,38273096844.54811
2028,0.12999999999999998,0.6500000000000004,37509822559.52902
2029,0.13999999999999999,0.6500000000000004,36734915333.52809
2030,0.15,0.6500000000000004,35948399896.060974
2031,0.16,0.6500000000000004,35150322070.54204
2032,0.17,0.6500000000000004,34340750871.964985
2033,0.18000000000000002,0.6500000000000004,33519780774.43891
2034,0.19000000000000003,0.6500000000000004,32687534161.654785
2035,0.20000000000000004,0.6500000000000004,31844163974.346504
2036,0.21000000000000005,0.6500000000000004,30989856569.875084
2037,0.22000000000000006,0.6500000000000004,30124834810.20815
2038,0.23000000000000007,0.6500000000000004,29249361395.796883
2039,0.24000000000000007,0.6500000000000004,28363742464.174507
2040,0.25000000000000006,0.6500000000000004,27468331473.521767
2041,0.26000000000000006,0.6500000000000004,26563533392.97228
2042,0.2700000000000001,0.6500000000000004,25649809223.073036
2043,0.2800000000000001,0.6500000000000004,24727680871.57947
2044,0.2900000000000001,0.6500000000000004,23797736411.662132
2045,0.3000000000000001,0.6500000000000004,22860635751.63945
2046,0.3100000000000001,0.6500000000000004,21917116747.54206
2047,0.3200000000000001,0.6500000000000004,20968001792.167126
2048,0.3300000000000001,0.6500000000000004,20014204916.81024
2049,0.34000000000000014,0.6500000000000004,19056739444.578724
2050,0.35000000000000014,0.6500000000000004,18096726237.10862
2051,0.36000000000000015,0.6500000000000004,17135402579.642199
2052,0.37000000000000016,0.6500000000000004,16174131752.789564
2053,0.38000000000000017,0.6500000000000004,15214413342.91341
2054,0.3900000000000002,0.6500000000000004,14257894346.95871
2055,0.4000000000000002,0.6500000000000004,13306381131.717087
2056,0.4100000000000002,0.6500000000000004,12361852311.991526
2057,0.4200000000000002,0.6500000000000004,11426472616.930004
2058,0.4300000000000002,0.6500000000000004,10502607818.95324
2059,0.4400000000000002,0.6500000000000004,9592840805.234022
2060,0.45000000000000023,0.6500000000000004,8699988877.622467
2061,0.46000000000000024,0.6500000000000004,7827122373.2807045
2062,0.47000000000000025,0.6500000000000004,6977584705.121803
2063,0.48000000000000026,0.6500000000000004,6155013928.474859
2064,0.49000000000000027,0.6500000000000004,5363365948.254226
2065,0.5000000000000002,0.6500000000000004,4606939489.333666
2066,0.5100000000000002,0.6500000000000004,3890402961.8540673
2067,0.5200000000000002,0.6500000000000004,3218823362.8686
2068,0.5300000000000002,0.6500000000000004,2597697366.0949407
2069,0.5400000000000003,0.6500000000000004,2032984762.6485763
2070,0.5500000000000003,0.6500000000000004,1531144427.523009
2071,0.5600000000000003,0.6500000000000004,1099172999.3151836
2072,0.5700000000000003,0.6500000000000004,744646474.3236208
2073,0.5800000000000003,0.6500000000000004,475764930.7315795
2074,0.5900000000000003,0.6500000000000004,301400614.1909368
2075,0.6000000000000003,0.6500000000000004,231149632.81063306
2076,0.6100000000000003,0.6500000000000004,275387527.3962432
2077,0.6200000000000003,0.6500000000000004,445329001.8585458
2078,0.6300000000000003,0.6500000000000004,753092119.0863879
2079,0.6400000000000003,0.6500000000000004,1211767289.3446968
2080,0.01,0.6600000000000004,46554618776.062805
2081,0.02,0.6600000000000004,45927767810.2617
2082,0.03,0.6600000000000004,45290058264.663635
2083,0.04,0.6600000000000004,44641377732.94207
2084,0.05,0.6600000000000004,43981619283.00681
2085,0.060000000000000005,0.6600000000000004,43310682255.61687
2086,0.07,0.6600000000000004,42628473131.99225
2087,0.08,0.6600000000000004,41934906475.84351
2088,0.09,0.6600000000000004,41229905955.650024
2089,0.09999999999999999,0.6600000000000004,40513405453.46227
2090,0.10999999999999999,0.6600000000000004,39785350266.979935
2091,0.11999999999999998,0.6600000000000004,39045698412.171295
2092,0.12999999999999998,0.6600000000000004,38294422034.25105
2093,0.13999999999999999,0.6600000000000004,37531508935.427284
2094,0.15,0.6600000000000004,36756964228.466545
2095,0.16,0.6600000000000004,35970812125.81241
2096,0.17,0.6600000000000004,35173097874.730644
2097,0.18000000000000002,0.6600000000000004,34363889849.74837
2098,0.19000000000000003,0.6600000000000004,33543281814.50695
2099,0.20000000000000004,0.6600000000000004,32711395366.06696
2100,0.21000000000000005,0.6600000000000004,31868382575.68907
2101,0.22000000000000006,0.6600000000000004,31014428841.175903
2102,0.23000000000000007,0.6600000000000004,30149755967.000046
2103,0.24000000000000007,0.6600000000000004,29274625489.668877
2104,0.25000000000000006,0.6600000000000004,28389342267.095078
2105,0.26000000000000006,0.6600000000000004,27494258352.157604
2106,0.2700000000000001,0.6600000000000004,26589777172.161064
2107,0.2800000000000001,0.6600000000000004,25676358037.537125
2108,0.2900000000000001,0.6600000000000004,24754521004.891014
2109,0.3000000000000001,0.6600000000000004,23824852121.38576
2110,0.3100000000000001,0.6600000000000004,22888009079.488342
2111,0.3200000000000001,0.6600000000000004,21944727313.28415
2112,0.3300000000000001,0.6600000000000004,20995826569.91134
2113,0.34000000000000014,0.6600000000000004,20042217992.186096
2114,0.35000000000000014,0.6600000000000004,19084911751.196243
2115,0.36000000000000015,0.6600000000000004,18125025270.548237
2116,0.37000000000000016,0.6600000000000004,17163792087.075134
2117,0.38000000000000017,0.6600000000000004,16202571396.166986
2118,0.3900000000000002,0.6600000000000004,15242858333.486656
2119,0.4000000000000002,0.6600000000000004,14286295048.70124
2120,0.4100000000000002,0.6600000000000004,13334682631.01107
2121,0.4200000000000002,0.6600000000000004,12389993950.71534
2122,0.4300000000000002,0.6600000000000004,11454387485.837711
2123,0.4400000000000002,0.6600000000000004,10530222207.969189
2124,0.45000000000000023,0.6600000000000004,9620073606.995493
2125,0.46000000000000024,0.6600000000000004,8726750940.287212
2126,0.47000000000000025,0.6600000000000004,7853315798.272425
2127,0.48000000000000026,0.6600000000000004,7003102085.113122
2128,0.49000000000000027,0.6600000000000004,6179737520.500488
2129,0.5000000000000002,0.6600000000000004,5387166776.40517
2130,0.5100000000000002,0.6600000000000004,4629676371.001985
2131,0.5200000000000002,0.6600000000000004,3911921450.974621
2132,0.5300000000000002,0.6600000000000004,3238954603.034506
2133,0.5400000000000003,0.6600000000000004,2616256845.8041964
2134,0.5500000000000003,0.6600000000000004,2049770964.2648969
2135,0.5600000000000003,0.6600000000000004,1545937360.80031
2136,0.5700000000000003,0.6600000000000004,1111732609.5366468
2137,0.5800000000000003,0.6600000000000004,754710914.2372761
2138,0.5900000000000003,0.6600000000000004,483048684.5183359
2139,0.6000000000000003,0.6600000000000004,305592460.67155707
2140,0.6100000000000003,0.6600000000000004,231910433.97726715
2141,0.6200000000000003,0.6600000000000004,272347827.1342267
2142,0.6300000000000003,0.6600000000000004,438086418.3960097
2143,0.6400000000000003,0.6600000000000004,741208513.2634428
2144,0.6500000000000004,0.6600000000000004,1194765689.2199006
2145,0.01,0.6700000000000004,47187644425.830444
2146,0.02,0.6700000000000004,46571851633.8857
2147,0.03,0.6700000000000004,45945321865.705986
2148,0.04,0.6700000000000004,45307937898.9593
2149,0.05,0.6700000000000004,44659587232.257324
2150,0.060000000000000005,0.6700000000000004,44000162817.98849
2151,0.07,0.6700000000000004,43329563858.95885
2152,0.08,0.6700000000000004,42647696673.86305
2153,0.09,0.6700000000000004,41954475636.99019
2154,0.09999999999999999,0.6700000000000004,41249824197.98041
2155,0.10999999999999999,0.6700000000000004,40533675987.89079
2156,0.11999999999999998,0.6700000000000004,39805976018.3048
2157,0.12999999999999998,0.6700000000000004,39066681980.73116
2158,0.13999999999999999,0.6700000000000004,38315765654.08832
2159,0.15,0.6700000000000004,37553214428.66259
2160,0.16,0.6700000000000004,36779032955.56421
2161,0.17,0.6700000000000004,35993244931.38982
2162,0.18000000000000002,0.6700000000000004,35195895028.53585
2163,0.19000000000000003,0.6700000000000004,34387050982.3983
2164,0.20000000000000004,0.6700000000000004,33566805847.54503
2165,0.21000000000000005,0.6700000000000004,32735280435.861443
2166,0.22000000000000006,0.6700000000000004,31892625950.65387
2167,0.23000000000000007,0.6700000000000004,31039026831.751736
2168,0.24000000000000007,0.6700000000000004,30174703827.78669
2169,0.25000000000000006,0.6700000000000004,29299917313.048332
2170,0.26000000000000006,0.6700000000000004,28414970867.629364
2171,0.2700000000000001,0.6700000000000004,27520215140.985405
2172,0.2800000000000001,0.6700000000000004,26616052020.551235
2173,0.2900000000000001,0.6700000000000004,25702939128.686554
2174,0.3000000000000001,0.6700000000000004,24781394672.97706
2175,0.3100000000000001,0.6700000000000004,23852002676.79989
2176,0.3200000000000001,0.6700000000000004,22915418619.08663
2177,0.3300000000000001,0.6700000000000004,21972375514.391747
2178,0.34000000000000014,0.6700000000000004,21023690466.710762
2179,0.35000000000000014,0.6700000000000004,20070271733.002914
2180,0.36000000000000015,0.6700000000000004,19113126335.069305
2181,0.37000000000000016,0.6700000000000004,18153368261.33426
2182,0.38000000000000017,0.6700000000000004,17192227303.18831
2183,0.3900000000000002,0.6700000000000004,16231058573.892212
2184,0.4000000000000002,0.6700000000000004,15271352761.628845
2185,0.4100000000000002,0.6700000000000004,14314747172.14177
