,beta,gamma,sse
1656,0.04,0.5900000000000003,212946647.73569515
1657,0.05,0.5900000000000003,209239767.12579566
1658,0.060000000000000005,0.5900000000000003,205469618.39208484
1659,0.07,0.5900000000000003,201635858.4201163
1660,0.08,0.5900000000000003,197738218.65470383
1661,0.09,0.5900000000000003,193776513.7378412
1662,0.09999999999999999,0.5900000000000003,189750650.89278692
1663,0.10999999999999999,0.5900000000000003,185660640.114719
1664,0.11999999999999998,0.5900000000000003,181506605.23317015
1665,0.12999999999999998,0.5900000000000003,177288795.9166417
1666,0.13999999999999999,0.5900000000000003,173007600.69539312
1667,0.15,0.5900000000000003,168663561.0844488
1668,0.16,0.5900000000000003,164257386.89539164
1669,0.17,0.5900000000000003,159789972.8325537
1670,0.18000000000000002,0.5900000000000003,155262416.47682577
1671,0.19000000000000003,0.5900000000000003,150676037.76851422
1672,0.20000000000000004,0.5900000000000003,146032400.10954288
1673,0.21000000000000005,0.5900000000000003,141333333.2148679
1674,0.22000000000000006,0.5900000000000003,136580957.85330886
1675,0.23000000000000007,0.5900000000000003,131777712.62915766
1676,0.24000000000000007,0.5900000000000003,126926382.96797809
1677,0.25000000000000006,0.5900000000000003,122030132.48301259
1678,0.26000000000000006,0.5900000000000003,117092536.91266689
1679,0.2700000000000001,0.5900000000000003,112117620.83470646
1680,0.2800000000000001,0.5900000000000003,107109897.37917966
1681,0.2900000000000001,0.5900000000000003,102074411.17976794
1682,0.3000000000000001,0.5900000000000003,97016784.82236283
1683,0.3100000000000001,0.5900000000000003,91943269.07029277
1684,0.3200000000000001,0.5900000000000003,86860797.16789266
1685,0.3300000000000001,0.5900000000000003,81777043.54816169
1686,0.34000000000000014,0.5900000000000003,76700487.29622486
1687,0.35000000000000014,0.5900000000000003,71640480.74836168
1688,0.36000000000000015,0.5900000000000003,66607323.63665493
1689,0.37000000000000016,0.5900000000000003,61612343.222022444
1690,0.38000000000000017,0.5900000000000003,56667980.89371905
1691,0.3900000000000002,0.5900000000000003,51787885.75154634
1692,0.4000000000000002,0.5900000000000003,46987015.72820637
1693,0.4100000000000002,0.5900000000000003,42281746.85372965
1694,0.4200000000000002,0.5900000000000003,37689991.31195842
1695,0.4300000000000002,0.5900000000000003,33231324.990960423
1696,0.4400000000000002,0.5900000000000003,28927125.285292134
1697,0.45000000000000023,0.5900000000000003,24800719.968553096
1698,0.46000000000000024,0.5900000000000003,20877548.020039517
1699,0.47000000000000025,0.5900000000000003,17185333.35989361
1700,0.48000000000000026,0.5900000000000003,13754272.523379829
1701,0.49000000000000027,0.5900000000000003,10617237.387246601
1702,0.5000000000000002,0.5900000000000003,7809994.150041591
1703,0.5100000000000002,0.5900000000000003,5371439.864262184
1704,0.5200000000000002,0.5900000000000003,3343857.9219103977
1705,0.5300000000000002,0.5900000000000003,1773194.0069908802
1706,0.5400000000000003,0.5900000000000003,709354.1494078676
1707,0.5500000000000003,0.5900000000000003,206526.64528599914
1708,0.5600000000000003,0.5900000000000003,323529.74973756244
1709,0.5700000000000003,0.5900000000000003,1124187.2003487872
1710,0.5800000000000003,0.5900000000000003,2677733.794057484
1711,0.01,0.6000000000000003,227157663.59885824
1712,0.02,0.6000000000000003,223699333.11277717
1713,0.03,0.6000000000000003,220179704.57030275
1714,0.04,0.6000000000000003,216598209.8768102
1715,0.05,0.6000000000000003,212954327.33571064
1716,0.060000000000000005,0.6000000000000003,209247587.82034427
1717,0.07,0.6000000000000003,205477581.49166822
1718,0.08,0.6000000000000003,201643965.10620284
1719,0.09,0.6000000000000003,197746469.96223515
1720,0.09999999999999999,0.6000000000000003,193784910.53610137
1721,0.10999999999999999,0.6000000000000003,189759193.864491
1722,0.11999999999999998,0.6000000000000003,185669329.733165
1723,0.12999999999999998,0.6000000000000003,181515441.73728746
1724,0.13999999999999999,0.6000000000000003,177297779.28375155
1725,0.15,0.6000000000000003,173016730.61148256
1726,0.16,0.6000000000000003,168672836.91174272
1727,0.17,0.6000000000000003,164266807.63698655
1728,0.18000000000000002,0.6000000000000003,159799537.09385934
1729,0.19000000000000003,0.6000000000000003,155272122.42353612
1730,0.20000000000000004,0.6000000000000003,150685883.08080688
1731,0.21000000000000005,0.6000000000000003,146042381.93217885
1732,0.22000000000000006,0.6000000000000003,141343448.1028344
1733,0.23000000000000007,0.6000000000000003,136591201.71261886
1734,0.24000000000000007,0.6000000000000003,131788080.65238363
1735,0.25000000000000006,0.6000000000000003,126936869.56406122
1736,0.26000000000000006,0.6000000000000003,122040731.20084926
1737,0.2700000000000001,0.6000000000000003,117103240.35792969
1738,0.2800000000000001,0.6000000000000003,112128420.57930848
1739,0.2900000000000001,0.6000000000000003,107120783.86274014
1740,0.3000000000000001,0.6000000000000003,102085373.60237986
1741,0.3100000000000001,0.6000000000000003,97027811.02790111
1742,0.3200000000000001,0.6000000000000003,91954345.41943358
1743,0.3300000000000001,0.6000000000000003,86871908.39994267
1744,0.34000000000000014,0.6000000000000003,81788172.63071334
1745,0.35000000000000014,0.6000000000000003,76711615.26156767
1746,0.36000000000000015,0.6000000000000003,71651586.51548366
1747,0.37000000000000016,0.6000000000000003,66618383.81756388
1748,0.38000000000000017,0.6000000000000003,61623331.91100164
1749,0.3900000000000002,0.6000000000000003,56678869.43800989
1750,0.4000000000000002,0.6000000000000003,51798642.50181256
1751,0.4100000000000002,0.6000000000000003,46997605.76698709
1752,0.4200000000000002,0.6000000000000003,42292131.69992551
1753,0.4300000000000002,0.6000000000000003,37700128.599219315
1754,0.4400000000000002,0.6000000000000003,33241168.117648527
1755,0.45000000000000023,0.6000000000000003,28936623.03348236
1756,0.46000000000000024,0.6000000000000003,24809816.08930277
1757,0.47000000000000025,0.6000000000000003,20886180.781905003
1758,0.48000000000000026,0.6000000000000003,17193435.05739542
1759,0.49000000000000027,0.6000000000000003,13761768.941814587
1760,0.5000000000000002,0.6000000000000003,10624047.219914103
1761,0.5100000000000002,0.6000000000000003,7816028.363591011
1762,0.5200000000000002,0.6000000000000003,5376601.007466718
1763,0.5300000000000002,0.6000000000000003,3348039.372742937
1764,0.5400000000000003,0.6000000000000003,1776279.1524002594
1765,0.5500000000000003,0.6000000000000003,711215.4916719042
1766,0.5600000000000003,0.6000000000000003,207024.82824814288
1767,0.5700000000000003,0.6000000000000003,322512.4976082965
1768,0.5800000000000003,0.6000000000000003,1121488.1610674562
1769,0.5900000000000003,0.6000000000000003,2673171.2784591634
1770,0.01,0.6100000000000003,230562309.33453006
1771,0.02,0.6100000000000003,227164801.40970767
1772,0.03,0.6100000000000003,223706606.00161552
1773,0.04,0.6100000000000003,220187114.22307646
1774,0.05,0.6100000000000003,216605757.9065773
1775,0.060000000000000005,0.6100000000000003,212962015.2704732
1776,0.07,0.6100000000000003,209255417.08970767
1777,0.08,0.6100000000000003,205485553.4122252
1778,0.09,0.6100000000000003,201652080.865529
1779,0.09999999999999999,0.6100000000000003,197754730.6013763
1780,0.10999999999999999,0.6100000000000003,193793316.9304195
1781,0.11999999999999998,0.6100000000000003,189767746.70272702
1782,0.12999999999999998,0.6100000000000003,185678029.49456224
1783,0.13999999999999999,0.6100000000000003,181524288.66660637
1784,0.15,0.6100000000000003,177306773.3639936
1785,0.16,0.6100000000000003,173025871.5341225
1786,0.17,0.6100000000000003,168682124.0442536
1787,0.18000000000000002,0.6100000000000003,164276239.9874211
1788,0.19000000000000003,0.6100000000000003,159809113.27223316
1789,0.20000000000000004,0.6100000000000003,155281840.59973305
1790,0.21000000000000005,0.6100000000000003,150695740.93870527
1791,0.22000000000000006,0.6100000000000003,146052376.61966935
1792,0.23000000000000007,0.6100000000000003,141353576.17737272
1793,0.24000000000000007,0.6100000000000003,136601459.08192366
1794,0.25000000000000006,0.6100000000000003,131798462.50985798
1795,0.26000000000000006,0.6100000000000003,126947370.31847706
1796,0.2700000000000001,0.6100000000000003,122051344.39979568
1797,0.2800000000000001,0.6100000000000003,117113958.60447931
1798,0.2900000000000001,0.6100000000000003,112139235.44131204
1799,0.3000000000000001,0.6100000000000003,107131685.77410324
1800,0.3100000000000001,0.6100000000000003,102096351.75562094
1801,0.3200000000000001,0.6100000000000003,97038853.25722826
1802,0.3300000000000001,0.6100000000000003,91965438.07350783
1803,0.34000000000000014,0.6100000000000003,86883036.20342351
1804,0.35000000000000014,0.6100000000000003,81799318.53360072
1805,0.36000000000000015,0.6100000000000003,76722760.27526712
1806,0.37000000000000016,0.6100000000000003,71662709.53442504
1807,0.38000000000000017,0.6100000000000003,66629461.42509935
1808,0.3900000000000002,0.6100000000000003,61634338.168195255
1809,0.4000000000000002,0.6100000000000003,56689775.653804585
1810,0.4100000000000002,0.6100000000000003,51809416.982925594
1811,0.4200000000000002,0.6100000000000003,47008213.54573503
1812,0.4300000000000002,0.6100000000000003,42302534.23801826
1813,0.4400000000000002,0.6100000000000003,37710283.465383485
1814,0.45000000000000023,0.6100000000000003,33251028.63674784
1815,0.46000000000000024,0.6100000000000003,28946137.904588863
1816,0.47000000000000025,0.6100000000000003,24818928.96994196
1817,0.48000000000000026,0.6100000000000003,20894829.835442632
1818,0.49000000000000027,0.6100000000000003,17201552.460257195
1819,0.5000000000000002,0.6100000000000003,13769280.346925868
1820,0.5100000000000002,0.6100000000000003,10630871.172413558
1821,0.5200000000000002,0.6100000000000003,7822075.664510166
1822,0.5300000000000002,0.6100000000000003,5381774.020666616
1823,0.5400000000000003,0.6100000000000003,3352231.269965837
1824,0.5500000000000003,0.6100000000000003,1779373.0908148526
1825,0.5600000000000003,0.6100000000000003,713083.7177685809
1826,0.5700000000000003,0.6100000000000003,207527.70136787108
1827,0.5800000000000003,0.6100000000000003,321497.42576069024
1828,0.5900000000000003,0.6100000000000003,1118788.4410061024
1829,0.6000000000000003,0.6100000000000003,2668604.831227924
1830,0.01,0.6200000000000003,233906654.15100366
1831,0.02,0.6200000000000003,230569321.0378979
1832,0.03,0.6200000000000003,227171946.65367907
1833,0.04,0.6200000000000003,223713886.53972378
1834,0.05,0.6200000000000003,220194531.74713907
1835,0.060000000000000005,0.6200000000000003,216613314.03559697
1836,0.07,0.6200000000000003,212969711.53845924
1837,0.08,0.6200000000000003,209263254.93232226
1838,0.09,0.6200000000000003,205493534.15215164
1839,0.09999999999999999,0.6200000000000003,201660205.69645026
1840,0.10999999999999999,0.6200000000000003,197763000.57044205
1841,0.11999999999999998,0.6200000000000003,193801732.91906998
1842,0.12999999999999998,0.6200000000000003,189776309.40572965
1843,0.13999999999999999,0.6200000000000003,185686739.39710587
1844,0.15,0.6200000000000003,181533146.0192837
1845,0.16,0.6200000000000003,177315778.15548742
1846,0.17,0.6200000000000003,173035023.46139657
1847,0.18000000000000002,0.6200000000000003,168691422.48003083
1848,0.19000000000000003,0.6200000000000003,164285683.944713
1849,0.20000000000000004,0.6200000000000003,159818701.36566365
1850,0.21000000000000005,0.6200000000000003,155291571.00337887
1851,0.22000000000000006,0.6200000000000003,150705611.34014904
1852,0.23000000000000007,0.6200000000000003,146062384.16993603
1853,0.24000000000000007,0.6200000000000003,141363717.43639114
1854,0.25000000000000006,0.6200000000000003,136611729.95912388
1855,0.26000000000000006,0.6200000000000003,131808858.19948034
1856,0.2700000000000001,0.6200000000000003,126957885.22913203
1857,0.2800000000000001,0.6200000000000003,122061972.07777306
1858,0.2900000000000001,0.6200000000000003,117124691.650262
1859,0.3000000000000001,0.6200000000000003,112150065.4186995
1860,0.3100000000000001,0.6200000000000003,107142603.1112996
1861,0.3200000000000001,0.6200000000000003,102107345.63758464
1862,0.3300000000000001,0.6200000000000003,97049911.50851649
1863,0.34000000000000014,0.6200000000000003,91976547.03078453
1864,0.35000000000000014,0.6200000000000003,86894180.57672124
1865,0.36000000000000015,0.6200000000000003,81810481.25534979
1866,0.37000000000000016,0.6200000000000003,76733922.33601457
1867,0.38000000000000017,0.6200000000000003,71673849.80407088
1868,0.3900000000000002,0.6200000000000003,66640556.45837243
1869,0.4000000000000002,0.6200000000000003,61645361.992976055
1870,0.4100000000000002,0.6200000000000003,56700699.540777564
1871,0.4200000000000002,0.6200000000000003,51820209.19490594
1872,0.4300000000000002,0.6200000000000003,47018839.064866684
1873,0.4400000000000002,0.6200000000000003,42312954.46887568
1874,0.45000000000000023,0.6200000000000003,37720455.91183193
1875,0.46000000000000024,0.6200000000000003,33260906.550221235
1876,0.47000000000000025,0.6200000000000003,28955669.901233196
1877,0.48000000000000026,0.6200000000000003,24828058.613835983
1878,0.49000000000000027,0.6200000000000003,20903495.184856206
1879,0.5000000000000002,0.6200000000000003,17209685.573626846
1880,0.5100000000000002,0.6200000000000003,13776806.74492257
1881,0.5200000000000002,0.6200000000000003,10637709.252145404
1882,0.5300000000000002,0.6200000000000003,7828136.06153536
1883,0.5400000000000003,0.6200000000000003,5386958.914094957
1884,0.5500000000000003,0.6200000000000003,3356433.6254873765
1885,0.5600000000000003,0.6200000000000003,1782475.8360162787
1886,0.5700000000000003,0.6200000000000003,714958.8435729473
1887,0.5800000000000003,0.6200000000000003,208035.28285789432
1888,0.5900000000000003,0.6200000000000003,320484.55501628626
1889,0.6000000000000003,0.6200000000000003,1116088.0638960942
1890,0.6100000000000003,0.6200000000000003,2664034.479339026
1891,0.01,0.6300000000000003,237191378.0912627
1892,0.02,0.6300000000000003,233913541.1357152
1893,0.03,0.6300000000000003,230576339.9626976
1894,0.04,0.6300000000000003,227179099.3294047
1895,0.05,0.6300000000000003,223721174.72569555
1896,0.060000000000000005,0.6300000000000003,220201957.14104486
1897,0.07,0.6300000000000003,216620878.26238403
1898,0.08,0.6300000000000003,212977416.13814378
1899,0.09,0.6300000000000003,209271101.34662262
1900,0.09999999999999999,0.6300000000000003,205501523.7098415
1901,0.10999999999999999,0.6300000000000003,201668339.59731975
1902,0.11999999999999998,0.6300000000000003,197771279.8677451
1903,0.12999999999999998,0.6300000000000003,193810158.50032502
1904,0.13999999999999999,0.6300000000000003,189784881.97173107
1905,0.15,0.6300000000000003,185695459.43898892
1906,0.16,0.6300000000000003,181542013.79347384
1907,0.17,0.6300000000000003,177324793.65634993
1908,0.18000000000000002,0.6300000000000003,173044186.39138585
1909,0.19000000000000003,0.6300000000000003,168700732.21712142
1910,0.20000000000000004,0.6300000000000003,164295139.50687706
1911,0.21000000000000005,0.6300000000000003,159828301.37213635
1912,0.22000000000000006,0.6300000000000003,155301313.63243297
1913,0.23000000000000007,0.6300000000000003,150715494.28307503
1914,0.24000000000000007,0.6300000000000003,146072404.58089715
1915,0.25000000000000006,0.6300000000000003,141373871.87779465
1916,0.26000000000000006,0.6300000000000003,136622014.34211698
1917,0.2700000000000001,0.6300000000000003,131819267.71914709
