,beta,gamma,sse
1473,0.5500000000000003,0.4300000000000002,10350541621.301739
1474,0.5500000000000003,0.4400000000000002,7342735297.771061
1475,0.5500000000000003,0.45000000000000023,4985493811.13246
1476,0.5500000000000003,0.46000000000000024,3220679130.924241
1477,0.5500000000000003,0.47000000000000025,1994696635.0780368
1478,0.5500000000000003,0.48000000000000026,1258153481.3471014
1479,0.5500000000000003,0.49000000000000027,965542340.1752374
1480,0.5500000000000003,0.5000000000000002,1074948615.5181544
1481,0.5500000000000003,0.5100000000000002,1547779418.0180144
1482,0.5500000000000003,0.5200000000000002,2348512682.7261114
1483,0.5500000000000003,0.5300000000000002,3444464942.0005436
1484,0.5500000000000003,0.5400000000000003,4805576373.955529
1485,0.5600000000000003,0.01,3425841773676.8926
1486,0.5600000000000003,0.02,3138173646807.6963
1487,0.5600000000000003,0.03,2872919244664.1855
1488,0.5600000000000003,0.04,2628400284804.6055
1489,0.5600000000000003,0.05,2403062288363.8955
1490,0.5600000000000003,0.060000000000000005,2195465529043.4563
1491,0.5600000000000003,0.07,2004276637705.2366
1492,0.5600000000000003,0.08,1828260815664.4956
1493,0.5600000000000003,0.09,1666274613073.6772
1494,0.5600000000000003,0.09999999999999999,1517259231861.5408
1495,0.5600000000000003,0.10999999999999999,1380234315552.1611
1496,0.5600000000000003,0.11999999999999998,1254292190951.7568
1497,0.5600000000000003,0.12999999999999998,1138592529170.4138
1498,0.5600000000000003,0.13999999999999999,1032357395753.3215
1499,0.5600000000000003,0.15,934866661843.3269
1500,0.5600000000000003,0.16,845453750294.4407
1501,0.5600000000000003,0.17,763501692514.4528
1502,0.5600000000000003,0.18000000000000002,688439473543.3928
1503,0.5600000000000003,0.19000000000000003,619738644482.1527
1504,0.5600000000000003,0.20000000000000004,556910182880.3262
1505,0.5600000000000003,0.21000000000000005,499501583082.0036
1506,0.5600000000000003,0.22000000000000006,447094159820.0089
1507,0.5600000000000003,0.23000000000000007,399300549549.7117
1508,0.5600000000000003,0.24000000000000007,355762395129.2491
1509,0.5600000000000003,0.25000000000000006,316148200489.74316
1510,0.5600000000000003,0.26000000000000006,280151342902.25
1511,0.5600000000000003,0.2700000000000001,247488231342.9205
1512,0.5600000000000003,0.2800000000000001,217896600288.906
1513,0.5600000000000003,0.2900000000000001,191133929049.35318
1514,0.5600000000000003,0.3000000000000001,166975977452.54706
1515,0.5600000000000003,0.3100000000000001,145215429375.73596
1516,0.5600000000000003,0.3200000000000001,125660636221.99397
1517,0.5600000000000003,0.3300000000000001,108134453022.00552
1518,0.5600000000000003,0.34000000000000014,92473160371.01225
1519,0.5600000000000003,0.35000000000000014,78525465905.23946
1520,0.5600000000000003,0.36000000000000015,66151579480.64458
1521,0.5600000000000003,0.37000000000000016,55222356642.296875
1522,0.5600000000000003,0.38000000000000017,45618505367.47499
1523,0.5600000000000003,0.3900000000000002,37229851431.82412
1524,0.5600000000000003,0.4000000000000002,29954658087.681694
1525,0.5600000000000003,0.4100000000000002,23698996058.850094
1526,0.5600000000000003,0.4200000000000002,18376160148.422855
1527,0.5600000000000003,0.4300000000000002,13906129027.38942
1528,0.5600000000000003,0.4400000000000002,10215065023.174658
1529,0.5600000000000003,0.45000000000000023,7234850960.423763
1530,0.5600000000000003,0.46000000000000024,4902661322.532409
1531,0.5600000000000003,0.47000000000000025,3160565202.8712735
1532,0.5600000000000003,0.48000000000000026,1955158700.490072
1533,0.5600000000000003,0.49000000000000027,1237224587.3689249
1534,0.5600000000000003,0.5000000000000002,961417233.9894546
1535,0.5600000000000003,0.5100000000000002,1085970928.0348394
1536,0.5600000000000003,0.5200000000000002,1572429858.2410862
1537,0.5600000000000003,0.5300000000000002,2385398162.595918
1538,0.5600000000000003,0.5400000000000003,3492308557.9442005
1539,0.5600000000000003,0.5500000000000003,4863208177.286588
1540,0.5700000000000003,0.01,3722516983432.138
1541,0.5700000000000003,0.02,3411874795975.111
1542,0.5700000000000003,0.03,3125357307408.9873
1543,0.5700000000000003,0.04,2861160821815.4214
1544,0.5700000000000003,0.05,2617614539809.128
1545,0.5700000000000003,0.060000000000000005,2393170856222.0117
1546,0.5700000000000003,0.07,2186396359274.1316
1547,0.5700000000000003,0.08,1995963481169.6748
1548,0.5700000000000003,0.09,1820642753564.0173
1549,0.5700000000000003,0.09999999999999999,1659295624615.9526
1550,0.5700000000000003,0.10999999999999999,1510867797383.7363
1551,0.5700000000000003,0.11999999999999998,1374383052159.1736
1552,0.5700000000000003,0.12999999999999998,1248937517974.3435
1553,0.5700000000000003,0.13999999999999999,1133694360973.9531
1554,0.5700000000000003,0.15,1027878859634.6567
1555,0.5700000000000003,0.16,930773838942.4158
1556,0.5700000000000003,0.17,841715437620.8534
1557,0.5700000000000003,0.18000000000000002,760089184347.3936
1558,0.5700000000000003,0.19000000000000003,685326360609.2112
1559,0.5700000000000003,0.20000000000000004,616900629446.3394
1560,0.5700000000000003,0.21000000000000005,554324910812.8307
1561,0.5700000000000003,0.22000000000000006,497148485666.2448
1562,0.5700000000000003,0.23000000000000007,444954312178.1902
1563,0.5700000000000003,0.24000000000000007,397356538650.60815
1564,0.5700000000000003,0.25000000000000006,353998198830.4159
1565,0.5700000000000003,0.26000000000000006,314549076344.6173
1566,0.5700000000000003,0.2700000000000001,278703725934.6053
1567,0.5700000000000003,0.2800000000000001,246179640057.06506
1568,0.5700000000000003,0.2900000000000001,216715550244.44345
1569,0.5700000000000003,0.3000000000000001,190069853384.70044
1570,0.5700000000000003,0.3100000000000001,166019153792.15527
1571,0.5700000000000003,0.3200000000000001,144356912602.4777
1572,0.5700000000000003,0.3300000000000001,124892196638.82397
1573,0.5700000000000003,0.34000000000000014,107448519466.09142
1574,0.5700000000000003,0.35000000000000014,91862767879.37473
1575,0.5700000000000003,0.36000000000000015,77984207563.80624
1576,0.5700000000000003,0.37000000000000016,65673562118.75627
1577,0.5700000000000003,0.38000000000000017,54802160062.34241
1578,0.5700000000000003,0.3900000000000002,45251144824.685684
1579,0.5700000000000003,0.4000000000000002,36910743102.50546
1580,0.5700000000000003,0.4100000000000002,29679587285.4947
1581,0.5700000000000003,0.4200000000000002,23464087978.325127
1582,0.5700000000000003,0.4300000000000002,18177852932.84556
1583,0.5700000000000003,0.4400000000000002,13741148974.676655
1584,0.5700000000000003,0.45000000000000023,10080403758.481964
1585,0.5700000000000003,0.46000000000000024,7127744418.104912
1586,0.5700000000000003,0.47000000000000025,4820570392.813853
1587,0.5700000000000003,0.48000000000000026,3101157910.299841
1588,0.5700000000000003,0.49000000000000027,1916293791.9509325
1589,0.5700000000000003,0.5000000000000002,1216936417.3314013
1590,0.5700000000000003,0.5100000000000002,957901843.6925085
1591,0.5700000000000003,0.5200000000000002,1097573223.6396227
1592,0.5700000000000003,0.5300000000000002,1597631800.6159031
1593,0.5700000000000003,0.5400000000000003,2422807888.414521
1594,0.5700000000000003,0.5500000000000003,3540650358.223709
1595,0.5700000000000003,0.5600000000000003,4921313265.412778
1596,0.5800000000000003,0.01,4042643607573.0215
1597,0.5800000000000003,0.02,3707292259264.7183
1598,0.5800000000000003,0.03,3397902755960.4746
1599,0.5800000000000003,0.04,3112536936178.182
1600,0.5800000000000003,0.05,2849399267008.2393
1601,0.5800000000000003,0.060000000000000005,2606826446379.0347
1602,0.5800000000000003,0.07,2383277755636.866
1603,0.5800000000000003,0.08,2177326109035.606
1604,0.5800000000000003,0.09,1987649750459.7805
1605,0.5800000000000003,0.09999999999999999,1813024551179.538
1606,0.5800000000000003,0.10999999999999999,1652316865674.4917
1607,0.5800000000000003,0.11999999999999998,1504476905580.4026
1608,0.5800000000000003,0.12999999999999998,1368532594623.3232
1609,0.5800000000000003,0.13999999999999999,1243583870023.3103
1610,0.5800000000000003,0.15,1128797398287.2366
1611,0.5800000000000003,0.16,1023401675579.4344
1612,0.5800000000000003,0.17,926682484971.1252
1613,0.5800000000000003,0.18000000000000002,837978684835.4077
1614,0.5800000000000003,0.19000000000000003,756678304483.7568
1615,0.5800000000000003,0.20000000000000004,682214924841.8005
1616,0.5800000000000003,0.21000000000000005,614064323545.1497
1617,0.5800000000000003,0.22000000000000006,551741365308.3828
1618,0.5800000000000003,0.23000000000000007,494797119789.3979
1619,0.5800000000000003,0.24000000000000007,442816190444.33936
1620,0.5800000000000003,0.25000000000000006,395414239051.6858
1621,0.5800000000000003,0.26000000000000006,352235691684.1188
1622,0.5800000000000003,0.2700000000000001,312951612929.07965
1623,0.5800000000000003,0.2800000000000001,277257736108.9051
1624,0.5800000000000003,0.2900000000000001,244872638134.10275
1625,0.5800000000000003,0.3000000000000001,215536048443.32892
1626,0.5800000000000003,0.3100000000000001,189007282245.32404
1627,0.5800000000000003,0.3200000000000001,165063788985.51813
1628,0.5800000000000003,0.3300000000000001,143499807617.00476
1629,0.5800000000000003,0.34000000000000014,124125120865.64908
1630,0.5800000000000003,0.35000000000000014,106763901245.50452
1631,0.5800000000000003,0.36000000000000015,91253642106.56296
1632,0.5800000000000003,0.37000000000000016,77444167484.9716
1633,0.5800000000000003,0.38000000000000017,65196714978.91437
1634,0.5800000000000003,0.3900000000000002,54383086293.8161
1635,0.5800000000000003,0.4000000000000002,44884860490.72419
1636,0.5800000000000003,0.4100000000000002,36592665333.77356
1637,0.5800000000000003,0.4200000000000002,29405502468.561947
1638,0.5800000000000003,0.4300000000000002,23230122474.90354
1639,0.5800000000000003,0.4400000000000002,17980446126.52844
1640,0.5800000000000003,0.45000000000000023,13577028458.447258
1641,0.5800000000000003,0.46000000000000024,9946562491.420803
1642,0.5800000000000003,0.47000000000000025,7021419693.637637
1643,0.5800000000000003,0.48000000000000026,4739224473.610504
1644,0.5800000000000003,0.49000000000000027,3042460196.6600995
1645,0.5800000000000003,0.5000000000000002,1878104401.272338
1646,0.5800000000000003,0.5100000000000002,1197291062.1383374
1647,0.5800000000000003,0.5200000000000002,954997904.7782362
1648,0.5800000000000003,0.5300000000000002,1109756923.2060938
1649,0.5800000000000003,0.5400000000000003,1623386387.9493983
1650,0.5800000000000003,0.5500000000000003,2460742757.6649847
1651,0.5800000000000003,0.5600000000000003,3589491024.3132005
1652,0.5800000000000003,0.5700000000000003,4979892130.031294
1653,0.5900000000000003,0.01,4387971106890.607
1654,0.5900000000000003,0.02,4026049523580.784
1655,0.5900000000000003,0.03,3692062022796.1255
1656,0.5900000000000003,0.04,3383926307192.8354
1657,0.5900000000000003,0.05,3099713120665.095
1658,0.5900000000000003,0.060000000000000005,2837635108417.215
1659,0.5900000000000003,0.07,2596036479280.5195
1660,0.5900000000000003,0.08,2373383413332.6304
1661,0.5900000000000003,0.09,2168255161836.6719
1662,0.5900000000000003,0.09999999999999999,1979335790210.3013
1663,0.5900000000000003,0.10999999999999999,1805406518176.8147
1664,0.5900000000000003,0.11999999999999998,1645338614458.8286
1665,0.5900000000000003,0.12999999999999998,1498086806364.8708
1666,0.5900000000000003,0.13999999999999999,1362683167404.5747
1667,0.5900000000000003,0.15,1238231448662.8408
1668,0.5900000000000003,0.16,1123901822079.7144
1669,0.5900000000000003,0.17,1018926006032.6963
1670,0.5900000000000003,0.18000000000000002,922592745712.88
1671,0.5900000000000003,0.19000000000000003,834243622736.032
1672,0.5900000000000003,0.20000000000000004,753269170244.183
1673,0.5900000000000003,0.21000000000000005,679105271441.6559
1674,0.5900000000000003,0.22000000000000006,611229821080.1603
1675,0.5900000000000003,0.23000000000000007,549159630868.6024
1676,0.5900000000000003,0.24000000000000007,492447561142.0699
1677,0.5900000000000003,0.25000000000000006,440679862387.9993
1678,0.5900000000000003,0.26000000000000006,393473711402.2875
1679,0.5900000000000003,0.2700000000000001,350474927940.209
1680,0.5900000000000003,0.2800000000000001,311355858742.054
1681,0.5900000000000003,0.2900000000000001,275813416756.78314
1682,0.5900000000000003,0.3000000000000001,243567264263.57855
1683,0.5900000000000003,0.3100000000000001,214358129405.62576
1684,0.5900000000000003,0.3200000000000001,187946246407.0735
1685,0.5900000000000003,0.3300000000000001,164109910446.92627
1686,0.5900000000000003,0.34000000000000014,142644138816.34656
1687,0.5900000000000003,0.35000000000000014,123359430592.00566
1688,0.5900000000000003,0.36000000000000015,106080617620.97456
1689,0.5900000000000003,0.37000000000000016,90645800135.20268
1690,0.5900000000000003,0.38000000000000017,76905360798.77101
1691,0.5900000000000003,0.3900000000000002,64721051441.39923
1692,0.5900000000000003,0.4000000000000002,53965147149.66182
1693,0.5900000000000003,0.4100000000000002,44519662775.23681
1694,0.5900000000000003,0.4200000000000002,36275627279.46939
1695,0.5900000000000003,0.4300000000000002,29132411667.514053
1696,0.5900000000000003,0.4400000000000002,22997106575.19009
1697,0.5900000000000003,0.45000000000000023,17783945859.16164
1698,0.5900000000000003,0.46000000000000024,13413772807.719402
1699,0.5900000000000003,0.47000000000000025,9813545836.797064
1700,0.5900000000000003,0.48000000000000026,6915880765.268313
1701,0.5900000000000003,0.49000000000000027,4658626976.334722
1702,0.5900000000000003,0.5000000000000002,2984474969.121317
1703,0.5900000000000003,0.5100000000000002,1840592987.5497646
1704,0.5900000000000003,0.5200000000000002,1178290583.2019067
1705,0.5900000000000003,0.5300000000000002,952707126.1657562
1706,0.5900000000000003,0.5400000000000003,1122523423.6714814
1707,0.5900000000000003,0.5500000000000003,1649694741.4984224
1708,0.5900000000000003,0.5600000000000003,2499203648.4383264
1709,0.5900000000000003,0.5700000000000003,3638831220.246185
1710,0.5900000000000003,0.5800000000000003,5038945247.163245
1711,0.6000000000000003,0.01,4760373658621.984
1712,0.6000000000000003,0.02,4369886105567.547
1713,0.6000000000000003,0.03,4009449471485.2354
1714,0.6000000000000003,0.04,3676826996529.0933
1715,0.6000000000000003,0.05,3369946099229.8936
1716,0.6000000000000003,0.060000000000000005,3086886444815.321
1717,0.6000000000000003,0.07,2825868870970.322
1718,0.6000000000000003,0.08,2585245110354.627
1719,0.6000000000000003,0.09,2363488253397.443
1720,0.6000000000000003,0.09999999999999999,2159183898810.104
1721,0.6000000000000003,0.10999999999999999,1971021942913.93
1722,0.6000000000000003,0.11999999999999998,1797788962290.087
1723,0.6000000000000003,0.12999999999999998,1638361147436.4995
1724,0.6000000000000003,0.13999999999999999,1491697748079.1277
1725,0.6000000000000003,0.15,1356834993545.2344
1726,0.6000000000000003,0.16,1232880454177.9072
1727,0.6000000000000003,0.17,1119007812166.3706
1728,0.6000000000000003,0.18000000000000002,1014452012397.4404
1729,0.6000000000000003,0.19000000000000003,918504766010.409
1730,0.6000000000000003,0.20000000000000004,830510381271.3414
1731,0.6000000000000003,0.21000000000000005,749861898182.397
1732,0.6000000000000003,0.22000000000000006,675997504916.6741
1733,0.6000000000000003,0.23000000000000007,608397215727.4065
1734,0.6000000000000003,0.24000000000000007,546579791430.0744
1735,0.6000000000000003,0.25000000000000006,490099884904.4325
1736,0.6000000000000003,0.26000000000000006,438545395317.56195
