,beta,gamma,sse
1478,0.5500000000000003,0.48000000000000026,4790744.654150069
1479,0.5500000000000003,0.49000000000000027,3757758.7303416696
1480,0.5500000000000003,0.5000000000000002,11638275.25121164
1481,0.5500000000000003,0.5100000000000002,27553061.09614329
1482,0.5500000000000003,0.5200000000000002,50693883.916609585
1483,0.5500000000000003,0.5300000000000002,80318084.49858321
1484,0.5500000000000003,0.5400000000000003,115743556.75364281
1485,0.5600000000000003,0.01,79238064854.88275
1486,0.5600000000000003,0.02,72506069600.54553
1487,0.5600000000000003,0.03,66304696417.15699
1488,0.5600000000000003,0.04,60593733017.13362
1489,0.5600000000000003,0.05,55335973543.57863
1490,0.5600000000000003,0.060000000000000005,50496995204.96025
1491,0.5600000000000003,0.07,46044951423.02971
1492,0.5600000000000003,0.08,41950380280.389114
1493,0.5600000000000003,0.09,38186027142.59836
1494,0.5600000000000003,0.09999999999999999,34726680411.806366
1495,0.5600000000000003,0.10999999999999999,31549019445.061302
1496,0.5600000000000003,0.11999999999999998,28631473741.117043
1497,0.5600000000000003,0.12999999999999998,25954092565.102234
1498,0.5600000000000003,0.13999999999999999,23498424241.220676
1499,0.5600000000000003,0.15,21247404400.04415
1500,0.5600000000000003,0.16,19185252519.259407
1501,0.5600000000000003,0.17,17297376145.232014
1502,0.5600000000000003,0.18000000000000002,15570282227.723377
1503,0.5600000000000003,0.19000000000000003,13991495041.798933
1504,0.5600000000000003,0.20000000000000004,12549480209.62775
1505,0.5600000000000003,0.21000000000000005,11233574370.718596
1506,0.5600000000000003,0.22000000000000006,10033920082.36595
1507,0.5600000000000003,0.23000000000000007,8941405562.880661
1508,0.5600000000000003,0.24000000000000007,7947608918.730678
1509,0.5600000000000003,0.25000000000000006,7044746523.178671
1510,0.5600000000000003,0.26000000000000006,6225625238.527634
1511,0.5600000000000003,0.2700000000000001,5483598196.81309
1512,0.5600000000000003,0.2800000000000001,4812523874.841724
1513,0.5600000000000003,0.2900000000000001,4206728218.9915
1514,0.5600000000000003,0.3000000000000001,3660969593.2712536
1515,0.5600000000000003,0.3100000000000001,3170406340.8913827
1516,0.5600000000000003,0.3200000000000001,2730566765.1193004
1517,0.5600000000000003,0.3300000000000001,2337321349.573033
1518,0.5600000000000003,0.34000000000000014,1986857051.4274073
1519,0.5600000000000003,0.35000000000000014,1675653513.3470604
1520,0.5600000000000003,0.36000000000000015,1400461051.390122
1521,0.5600000000000003,0.37000000000000016,1158280286.713655
1522,0.5600000000000003,0.38000000000000017,946343298.7171384
1523,0.5600000000000003,0.3900000000000002,762096186.3417232
1524,0.5600000000000003,0.4000000000000002,603182932.6533692
1525,0.5600000000000003,0.4100000000000002,467430475.62649727
1526,0.5600000000000003,0.4200000000000002,352834895.25740564
1527,0.5600000000000003,0.4300000000000002,257548633.81534174
1528,0.5600000000000003,0.4400000000000002,179868672.2235407
1529,0.5600000000000003,0.45000000000000023,118225591.28866297
1530,0.5600000000000003,0.46000000000000024,71173451.79897952
1531,0.5600000000000003,0.47000000000000025,37380432.42043032
1532,0.5600000000000003,0.48000000000000026,15620168.864427537
1533,0.5600000000000003,0.49000000000000027,4763742.008781021
1534,0.5600000000000003,0.5000000000000002,3772266.5483295987
1535,0.5600000000000003,0.5100000000000002,11690035.35784392
1536,0.5600000000000003,0.5200000000000002,27638178.08787798
1537,0.5600000000000003,0.5300000000000002,50808795.60432747
1538,0.5600000000000003,0.5400000000000003,80459534.74284482
1539,0.5600000000000003,0.5500000000000003,115908570.49697685
1540,0.5700000000000003,0.01,86502006226.2919
1541,0.5700000000000003,0.02,79199495783.64008
1542,0.5700000000000003,0.03,72470770313.85379
1543,0.5700000000000003,0.04,66272394777.51511
1544,0.5700000000000003,0.05,60564179644.78226
1545,0.5700000000000003,0.060000000000000005,55308939889.41399
1546,0.5700000000000003,0.07,50472271789.103455
1547,0.5700000000000003,0.08,46022346224.59181
1548,0.5700000000000003,0.09,41929717265.251816
1549,0.5700000000000003,0.09999999999999999,38167144917.195656
1550,0.5700000000000003,0.10999999999999999,34709430991.955185
1551,0.5700000000000003,0.11999999999999998,31533267129.854286
1552,0.5700000000000003,0.12999999999999998,28617094082.77137
1553,0.5700000000000003,0.13999999999999999,25940971426.459476
1554,0.5700000000000003,0.15,23486456933.322586
1555,0.5700000000000003,0.16,21236494892.873722
1556,0.5700000000000003,0.17,19175312719.34317
1557,0.5700000000000003,0.18000000000000002,17288325234.3498
1558,0.5700000000000003,0.19000000000000003,15562046057.475971
1559,0.5700000000000003,0.20000000000000004,13984005579.241388
1560,0.5700000000000003,0.21000000000000005,12542675029.593918
1561,0.5700000000000003,0.22000000000000006,11227396190.843513
1562,0.5700000000000003,0.23000000000000007,10028316337.158926
1563,0.5700000000000003,0.24000000000000007,8936328013.51921
1564,0.5700000000000003,0.25000000000000006,7943013295.533427
1565,0.5700000000000003,0.26000000000000006,7040592197.978654
1566,0.5700000000000003,0.2700000000000001,6221874924.407532
1567,0.5700000000000003,0.2800000000000001,5480217672.882919
1568,0.5700000000000003,0.2900000000000001,4809481733.939041
1569,0.5700000000000003,0.3000000000000001,4203995636.36689
1570,0.5700000000000003,0.3100000000000001,3658520114.487827
1571,0.5700000000000003,0.3200000000000001,3168215687.3192463
1572,0.5700000000000003,0.3300000000000001,2728612655.5443006
1573,0.5700000000000003,0.34000000000000014,2335583336.565815
1574,0.5700000000000003,0.35000000000000014,1985316371.2343984
1575,0.5700000000000003,0.36000000000000015,1674292948.1704168
1576,0.5700000000000003,0.37000000000000016,1399264803.0202494
1577,0.5700000000000003,0.38000000000000017,1157233860.5658898
1578,0.5700000000000003,0.3900000000000002,945433397.4046462
1579,0.5700000000000003,0.4000000000000002,761310611.9902539
1580,0.5700000000000003,0.4100000000000002,602510497.2306378
1581,0.5700000000000003,0.4200000000000002,466860918.6204567
1582,0.5700000000000003,0.4300000000000002,352358808.0937519
1583,0.5700000000000003,0.4400000000000002,257157390.4559942
1584,0.5700000000000003,0.45000000000000023,179554365.43473738
1585,0.5700000000000003,0.46000000000000024,117980974.11028
1586,0.5700000000000003,0.47000000000000025,70991883.78592557
1587,0.5700000000000003,0.48000000000000026,37255830.262907386
1588,0.5700000000000003,0.49000000000000027,15546961.026720822
1589,0.5700000000000003,0.5000000000000002,4736827.056305073
1590,0.5700000000000003,0.5100000000000002,3786974.860199061
1591,0.5700000000000003,0.5200000000000002,11742093.947425794
1592,0.5700000000000003,0.5300000000000002,27723678.276849717
1593,0.5700000000000003,0.5400000000000003,50924163.31688621
1594,0.5700000000000003,0.5500000000000003,80601503.20605001
1595,0.5700000000000003,0.5600000000000003,116074155.15092084
1596,0.5800000000000003,0.01,94378956621.11755
1597,0.5800000000000003,0.02,86459636489.17401
1598,0.5800000000000003,0.03,79160715532.23279
1599,0.5800000000000003,0.04,72435280379.84203
1600,0.5800000000000003,0.05,66239921064.43516
1601,0.5800000000000003,0.060000000000000005,60534470999.89708
1602,0.5800000000000003,0.07,55281766158.967255
1603,0.5800000000000003,0.08,50447422040.90993
1604,0.5800000000000003,0.09,45999627123.34223
1605,0.5800000000000003,0.09999999999999999,41908951587.20751
1606,0.5800000000000003,0.10999999999999999,38148170192.12871
1607,0.5800000000000003,0.11999999999999998,34692098261.26207
1608,0.5800000000000003,0.12999999999999998,31517439810.750473
1609,0.5800000000000003,0.13999999999999999,28602646929.362934
1610,0.5800000000000003,0.15,25927789579.299408
1611,0.5800000000000003,0.16,23474435049.797432
1612,0.5800000000000003,0.17,21225536351.438217
1613,0.5800000000000003,0.18000000000000002,19165328891.233173
1614,0.5800000000000003,0.19000000000000003,17279234816.962116
1615,0.5800000000000003,0.20000000000000004,15553774464.111498
1616,0.5800000000000003,0.21000000000000005,13976484380.371525
1617,0.5800000000000003,0.22000000000000006,12535841441.232615
1618,0.5800000000000003,0.23000000000000007,11221192605.991482
1619,0.5800000000000003,0.24000000000000007,10022689896.638105
1620,0.5800000000000003,0.25000000000000006,8931230212.834835
1621,0.5800000000000003,0.26000000000000006,7938399624.692818
1622,0.5800000000000003,0.2700000000000001,7036421811.46191
1623,0.5800000000000003,0.2800000000000001,6218110338.727692
1624,0.5800000000000003,0.2900000000000001,5476824489.394341
1625,0.5800000000000003,0.3000000000000001,4806428384.754992
1626,0.5800000000000003,0.3100000000000001,4201253151.4308453
1627,0.5800000000000003,0.3200000000000001,3656061908.011753
1628,0.5800000000000003,0.3300000000000001,3166017361.954912
1629,0.5800000000000003,0.34000000000000014,2726651822.794095
1630,0.5800000000000003,0.35000000000000014,2333839452.067179
1631,0.5800000000000003,0.36000000000000015,1983770583.6686602
1632,0.5800000000000003,0.37000000000000016,1672927960.6535048
1633,0.5800000000000003,0.38000000000000017,1398064745.9300141
1634,0.5800000000000003,0.3900000000000002,1156184174.8496802
1635,0.5800000000000003,0.4000000000000002,944520727.4920135
1636,0.5800000000000003,0.4100000000000002,760522707.5098878
1637,0.5800000000000003,0.4200000000000002,601836122.7984414
1638,0.5800000000000003,0.4300000000000002,466289771.02763486
1639,0.5800000000000003,0.4400000000000002,351881440.280463
1640,0.5800000000000003,0.45000000000000023,256765141.70791453
1641,0.5800000000000003,0.46000000000000024,179239297.28722656
1642,0.5800000000000003,0.47000000000000025,117735811.48815358
1643,0.5800000000000003,0.48000000000000026,70809960.94645838
1644,0.5800000000000003,0.49000000000000027,37131041.14591463
1645,0.5800000000000003,0.5000000000000002,15473713.64871103
1646,0.5800000000000003,0.5100000000000002,4710001.616030346
1647,0.5800000000000003,0.5200000000000002,3801885.2506867233
1648,0.5800000000000003,0.5300000000000002,11794452.39497048
1649,0.5800000000000003,0.5400000000000003,27809562.850704618
1650,0.5800000000000003,0.5500000000000003,51039988.07467541
1651,0.5800000000000003,0.5600000000000003,80743990.75941926
1652,0.5800000000000003,0.5700000000000003,116240311.45379096
1653,0.5900000000000003,0.01,102918528919.03214
1654,0.5900000000000003,0.02,94332412350.21008
1655,0.5900000000000003,0.03,86417033312.52473
1656,0.5900000000000003,0.04,79121724494.10986
1657,0.5900000000000003,0.05,72399600152.01897
1658,0.5900000000000003,0.060000000000000005,66207275595.565475
1659,0.5900000000000003,0.07,60504607367.92346
1660,0.5900000000000003,0.08,55254452608.76187
1661,0.5900000000000003,0.09,50422446190.92441
1662,0.5900000000000003,0.09999999999999999,45976794326.48748
1663,0.5900000000000003,0.10999999999999999,41888083432.494354
1664,0.5900000000000003,0.11999999999999998,38129103134.79393
1665,0.5900000000000003,0.12999999999999998,34674682370.19087
1666,0.5900000000000003,0.13999999999999999,31501537622.994972
1667,0.5900000000000003,0.15,28588132402.456947
1668,0.5900000000000003,0.16,25914547132.88956
1669,0.5900000000000003,0.17,23462358688.856388
1670,0.5900000000000003,0.18000000000000002,21214528864.0075
1671,0.5900000000000003,0.19000000000000003,19155301114.25994
1672,0.5900000000000003,0.20000000000000004,17270104964.36039
1673,0.5900000000000003,0.21000000000000005,15545467511.691322
1674,0.5900000000000003,0.22000000000000006,13968931502.74794
1675,0.5900000000000003,0.23000000000000007,12528979496.253235
1676,0.5900000000000003,0.24000000000000007,11214963662.610481
1677,0.5900000000000003,0.25000000000000006,10017040802.518513
1678,0.5900000000000003,0.26000000000000006,8926112198.284788
1679,0.5900000000000003,0.2700000000000001,7933767939.835761
1680,0.5900000000000003,0.2800000000000001,7032235393.809474
1681,0.5900000000000003,0.2900000000000001,6214331508.569009
1682,0.5900000000000003,0.3000000000000001,5473418670.639345
1683,0.5900000000000003,0.3100000000000001,4803363849.072538
1684,0.5900000000000003,0.3200000000000001,4198500783.7092657
1685,0.5900000000000003,0.3300000000000001,3653594991.338524
1686,0.5900000000000003,0.34000000000000014,3163811380.4675007
1687,0.5900000000000003,0.35000000000000014,2724684280.895085
1688,0.5900000000000003,0.36000000000000015,2332089708.626079
1689,0.5900000000000003,0.37000000000000016,1982219699.9505024
1690,0.5900000000000003,0.38000000000000017,1671558560.8219538
1691,0.5900000000000003,0.3900000000000002,1396860889.0709581
1692,0.5900000000000003,0.4000000000000002,1155131237.5510492
1693,0.5900000000000003,0.4100000000000002,943605296.0974939
1694,0.5900000000000003,0.4200000000000002,759732479.2391334
1695,0.5900000000000003,0.4300000000000002,601159814.9947844
1696,0.5900000000000003,0.4400000000000002,465717037.8568815
1697,0.5900000000000003,0.45000000000000023,351402796.26148444
1698,0.5900000000000003,0.46000000000000024,256371891.50798833
1699,0.5900000000000003,0.47000000000000025,178923471.26290816
1700,0.5900000000000003,0.48000000000000026,117490106.49608329
1701,0.5900000000000003,0.49000000000000027,70627685.98848833
1702,0.5900000000000003,0.5000000000000002,37006067.449470386
1703,0.5900000000000003,0.5100000000000002,15400428.816725206
1704,0.5900000000000003,0.5200000000000002,4683267.511376174
1705,0.5900000000000003,0.5300000000000002,3816999.308005695
1706,0.5900000000000003,0.5400000000000003,11847112.078411601
1707,0.5900000000000003,0.5500000000000003,27895832.999522038
1708,0.5900000000000003,0.5600000000000003,51156270.90009238
1709,0.5900000000000003,0.5700000000000003,80886998.27580953
1710,0.5900000000000003,0.5800000000000003,116407040.1452162
1711,0.6000000000000003,0.01,112174281667.12662
1712,0.6000000000000003,0.02,102867398788.0473
1713,0.6000000000000003,0.03,94285610090.41797
1714,0.6000000000000003,0.04,86374197136.42072
1715,0.6000000000000003,0.05,79082523064.61809
1716,0.6000000000000003,0.060000000000000005,72363729985.57819
1717,0.6000000000000003,0.07,66174458690.04904
1718,0.6000000000000003,0.08,60474589035.63316
1719,0.6000000000000003,0.09,55226999496.49812
1720,0.6000000000000003,0.09999999999999999,50397344470.73572
1721,0.6000000000000003,0.10999999999999999,45953848042.16062
1722,0.6000000000000003,0.11999999999999998,41867112988.17239
1723,0.6000000000000003,0.12999999999999998,38109943913.31697
1724,0.6000000000000003,0.13999999999999999,34657183469.85224
1725,0.6000000000000003,0.15,31485560702.40664
1726,0.6000000000000003,0.16,28573550624.127766
1727,0.6000000000000003,0.17,25901244196.948822
1728,0.6000000000000003,0.18000000000000002,23450227949.111004
1729,0.6000000000000003,0.19000000000000003,21203472519.206535
1730,0.6000000000000003,0.20000000000000004,19145229468.06875
1731,0.6000000000000003,0.21000000000000005,17260935748.11502
1732,0.6000000000000003,0.22000000000000006,15537125264.524082
1733,0.6000000000000003,0.23000000000000007,13961347004.148207
1734,0.6000000000000003,0.24000000000000007,12522089246.559301
1735,0.6000000000000003,0.25000000000000006,11208709407.320398
1736,0.6000000000000003,0.26000000000000006,10011369096.667349
1737,0.6000000000000003,0.2700000000000001,8920974007.461042
1738,0.6000000000000003,0.2800000000000001,7929118274.708374
1739,0.6000000000000003,0.2900000000000001,7028032975.307758
1740,0.6000000000000003,0.3000000000000001,6210538461.105671
