,beta,gamma,sse
1577,0.38000000000000017,0.5700000000000003,55275945034.60156
1578,0.3900000000000002,0.5700000000000003,51078232945.272644
1579,0.4000000000000002,0.5700000000000003,46925596334.84897
1580,0.4100000000000002,0.5700000000000003,42829835632.07646
1581,0.4200000000000002,0.5700000000000003,38803864047.693726
1582,0.4300000000000002,0.5700000000000003,34861797722.95903
1583,0.4400000000000002,0.5700000000000003,31019052797.73117
1584,0.45000000000000023,0.5700000000000003,27292449912.279068
1585,0.46000000000000024,0.5700000000000003,23700326693.79873
1586,0.47000000000000025,0.5700000000000003,20262658817.898552
1587,0.48000000000000026,0.5700000000000003,17001190277.216234
1588,0.49000000000000027,0.5700000000000003,13939573534.011063
1589,0.5000000000000002,0.5700000000000003,11103520281.192244
1590,0.5100000000000002,0.5700000000000003,8520963586.961066
1591,0.5200000000000002,0.5700000000000003,6222232252.236127
1592,0.5300000000000002,0.5700000000000003,4240238267.472533
1593,0.5400000000000003,0.5700000000000003,2610678316.559509
1594,0.5500000000000003,0.5700000000000003,1372250340.3744607
1595,0.5600000000000003,0.5700000000000003,566886241.4742107
1596,0.01,0.5800000000000003,195950819153.2792
1597,0.02,0.5800000000000003,193160611871.9947
1598,0.03,0.5800000000000003,190319045775.7812
1599,0.04,0.5800000000000003,187425547449.6168
1600,0.05,0.5800000000000003,184479575259.62146
1601,0.060000000000000005,0.5800000000000003,181480623951.01
1602,0.07,0.5800000000000003,178428229654.5252
1603,0.08,0.5800000000000003,175321975334.12024
1604,0.09,0.5800000000000003,172161496711.19257
1605,0.09999999999999999,0.5800000000000003,168946488703.3955
1606,0.10999999999999999,0.5800000000000003,165676712418.98523
1607,0.11999999999999998,0.5800000000000003,162352002750.81354
1608,0.12999999999999998,0.5800000000000003,158972276617.46954
1609,0.13999999999999999,0.5800000000000003,155537541902.71716
1610,0.15,0.5800000000000003,152047907148.30396
1611,0.16,0.5800000000000003,148503592059.42816
1612,0.17,0.5800000000000003,144904938886.68988
1613,0.18000000000000002,0.5800000000000003,141252424753.22665
1614,0.19000000000000003,0.5800000000000003,137546675000.97208
1615,0.20000000000000004,0.5800000000000003,133788477635.61122
1616,0.21000000000000005,0.5800000000000003,129978798955.8576
1617,0.22000000000000006,0.5800000000000003,126118800459.1792
1618,0.23000000000000007,0.5800000000000003,122209857123.08987
1619,0.24000000000000007,0.5800000000000003,118253577168.62685
1620,0.25000000000000006,0.5800000000000003,114251823420.69473
1621,0.26000000000000006,0.5800000000000003,110206736388.61462
1622,0.2700000000000001,0.5800000000000003,106120759199.50815
1623,0.2800000000000001,0.5800000000000003,101996664527.12454
1624,0.2900000000000001,0.5800000000000003,97837583669.4241
1625,0.3000000000000001,0.5800000000000003,93647037939.72337
1626,0.3100000000000001,0.5800000000000003,89428972548.53079
1627,0.3200000000000001,0.5800000000000003,85187793166.42648
1628,0.3300000000000001,0.5800000000000003,80928405372.51471
1629,0.34000000000000014,0.5800000000000003,76656257208.18192
1630,0.35000000000000014,0.5800000000000003,72377385072.1839
1631,0.36000000000000015,0.5800000000000003,68098463210.547195
1632,0.37000000000000016,0.5800000000000003,63826857073.47461
1633,0.38000000000000017,0.5800000000000003,59570680831.47644
1634,0.3900000000000002,0.5800000000000003,55338859364.399445
1635,0.4000000000000002,0.5800000000000003,51141195059.9834
1636,0.4100000000000002,0.5800000000000003,46988439783.1402
1637,0.4200000000000002,0.5800000000000003,42892372403.42899
1638,0.4300000000000002,0.5800000000000003,38865882296.29559
1639,0.4400000000000002,0.5800000000000003,34923059263.680374
1640,0.45000000000000023,0.5800000000000003,31079290351.68495
1641,0.46000000000000024,0.5800000000000003,27351364077.261734
1642,0.47000000000000025,0.5800000000000003,23757582612.47901
1643,0.48000000000000026,0.5800000000000003,20317882513.955124
1644,0.49000000000000027,0.5800000000000003,17053964626.701607
1645,0.5000000000000002,0.5800000000000003,13989433836.007421
1646,0.5100000000000002,0.5800000000000003,11149949388.300621
1647,0.5200000000000002,0.5800000000000003,8563386552.299105
1648,0.5300000000000002,0.5800000000000003,6260010445.375875
1649,0.5400000000000003,0.5800000000000003,4272662907.095334
1650,0.5500000000000003,0.5800000000000003,2636963362.498702
1651,0.5600000000000003,0.5800000000000003,1391524682.116106
1652,0.5700000000000003,0.5800000000000003,578185114.0460072
1653,0.01,0.5900000000000003,198720594608.3156
1654,0.02,0.5900000000000003,195981881240.61865
1655,0.03,0.5900000000000003,193192427000.50513
1656,0.04,0.5900000000000003,190351631042.85767
1657,0.05,0.5900000000000003,187458920045.8005
1658,0.060000000000000005,0.5900000000000003,184513752425.22922
1659,0.07,0.5900000000000003,181515622926.83057
1660,0.08,0.5900000000000003,178464067625.94916
1661,0.09,0.5900000000000003,175358669368.00977
1662,0.09999999999999999,0.5900000000000003,172199063684.726
1663,0.10999999999999999,0.5900000000000003,168984945224.0473
1664,0.11999999999999998,0.5900000000000003,165716074734.71695
1665,0.12999999999999998,0.5900000000000003,162392286649.4614
1666,0.13999999999999999,0.5900000000000003,159013497314.21094
1667,0.15,0.5900000000000003,155579713914.39178
1668,0.16,0.5900000000000003,152091044153.23926
1669,0.17,0.5900000000000003,148547706741.28903
1670,0.18000000000000002,0.5900000000000003,144950042760.72476
1671,0.19000000000000003,0.5900000000000003,141298527973.12057
1672,0.20000000000000004,0.5900000000000003,137593786144.34265
1673,0.21000000000000005,0.5900000000000003,133836603465.98749
1674,0.22000000000000006,0.5900000000000003,130027944158.76973
1675,0.23000000000000007,0.5900000000000003,126168967349.75323
1676,0.24000000000000007,0.5900000000000003,122261045322.28465
1677,0.25000000000000006,0.5900000000000003,118305783244.9671
1678,0.26000000000000006,0.5900000000000003,114305040494.0464
1679,0.2700000000000001,0.5900000000000003,110260953692.20605
1680,0.2800000000000001,0.5900000000000003,106175961596.02861
1681,0.2900000000000001,0.5900000000000003,102052831974.31924
1682,0.3000000000000001,0.5900000000000003,97894690630.15625
1683,0.3100000000000001,0.5900000000000003,93705052730.97536
1684,0.3200000000000001,0.5900000000000003,89487856623.2762
1685,0.3300000000000001,0.5900000000000003,85247500321.70328
1686,0.34000000000000014,0.5900000000000003,80988880876.37706
1687,0.35000000000000014,0.5900000000000003,76717436837.4846
1688,0.36000000000000015,0.5900000000000003,72439194052.36343
1689,0.37000000000000016,0.5900000000000003,68160815047.69287
1690,0.38000000000000017,0.5900000000000003,63889652268.02848
1691,0.3900000000000002,0.5900000000000003,59633805461.851776
1692,0.4000000000000002,0.5900000000000003,55402183527.65614
1693,0.4100000000000002,0.5900000000000003,51204571155.43238
1694,0.4200000000000002,0.5900000000000003,47051700623.36127
1695,0.4300000000000002,0.5900000000000003,42955329135.659515
1696,0.4400000000000002,0.5900000000000003,38928322115.47348
1697,0.45000000000000023,0.5900000000000003,34984742896.58496
1698,0.46000000000000024,0.5900000000000003,31139949289.599724
1699,0.47000000000000025,0.5900000000000003,27410697532.366882
1700,0.48000000000000026,0.5900000000000003,23815254170.74653
1701,0.49000000000000027,0.5900000000000003,20373516454.64892
1702,0.5000000000000002,0.5900000000000003,17107141875.652279
1703,0.5100000000000002,0.5900000000000003,14039687516.612995
1704,0.5200000000000002,0.5900000000000003,11196759930.67447
1705,0.5300000000000002,0.5900000000000003,8606176317.10952
1706,0.5400000000000003,0.5900000000000003,6298137814.673231
1707,0.5500000000000003,0.5900000000000003,4305415789.75779
1708,0.5600000000000003,0.5900000000000003,2663552056.8142557
1709,0.5700000000000003,0.5900000000000003,1411074032.4103916
1710,0.5800000000000003,0.5900000000000003,589725892.1153296
1711,0.01,0.6000000000000003,201438952251.8634
1712,0.02,0.6000000000000003,198751079040.63425
1713,0.03,0.6000000000000003,196013106389.93744
1714,0.04,0.6000000000000003,193224409963.30804
1715,0.05,0.6000000000000003,190384389048.99756
1716,0.060000000000000005,0.6000000000000003,187492470420.3282
1717,0.07,0.6000000000000003,184548112544.83508
1718,0.08,0.6000000000000003,181550810170.32056
1719,0.09,0.6000000000000003,178500099318.12076
1720,0.09999999999999999,0.6000000000000003,175395562716.22778
1721,0.10999999999999999,0.6000000000000003,172236835707.4317
1722,0.11999999999999998,0.6000000000000003,169023612670.35477
1723,0.12999999999999998,0.6000000000000003,165755653994.16937
1724,0.13999999999999999,0.6000000000000003,162432793650.92514
1725,0.15,0.6000000000000003,159054947412.78705
1726,0.16,0.6000000000000003,155622121765.11047
1727,0.17,0.6000000000000003,152134423570.18326
1728,0.18000000000000002,0.6000000000000003,148592070540.6565
1729,0.19000000000000003,0.6000000000000003,144995402586.19537
1730,0.20000000000000004,0.6000000000000003,141344894101.72763
1731,0.21000000000000005,0.6000000000000003,137641167270.875
1732,0.22000000000000006,0.6000000000000003,133885006463.75272
1733,0.23000000000000007,0.6000000000000003,130077373814.33325
1734,0.24000000000000007,0.6000000000000003,126219426069.03528
1735,0.25000000000000006,0.6000000000000003,122312532805.1373
1736,0.26000000000000006,0.6000000000000003,118358296125.07184
1737,0.2700000000000001,0.6000000000000003,114358571940.65967
1738,0.2800000000000001,0.6000000000000003,110315492969.93974
1739,0.2900000000000001,0.6000000000000003,106231493578.4761
1740,0.3000000000000001,0.6000000000000003,102109336606.92673
1741,0.3100000000000001,0.6000000000000003,97952142337.28366
1742,0.3200000000000001,0.6000000000000003,93763419761.59717
1743,0.3300000000000001,0.6000000000000003,89547100329.22339
1744,0.34000000000000014,0.6000000000000003,85307574361.7496
1745,0.35000000000000014,0.6000000000000003,81049730338.81305
1746,0.36000000000000015,0.6000000000000003,76778997273.09982
1747,0.37000000000000016,0.6000000000000003,72501390408.96213
1748,0.38000000000000017,0.6000000000000003,68223560496.39664
1749,0.3900000000000002,0.6000000000000003,63952846910.65982
1750,0.4000000000000002,0.6000000000000003,59697334907.64151
1751,0.4100000000000002,0.6000000000000003,55465917326.36012
1752,0.4200000000000002,0.6000000000000003,51268361072.675995
1753,0.4300000000000002,0.6000000000000003,47115378742.63453
1754,0.4400000000000002,0.6000000000000003,43018705769.85689
1755,0.45000000000000023,0.6000000000000003,38991183509.19252
1756,0.46000000000000024,0.6000000000000003,35046848698.55191
1757,0.47000000000000025,0.6000000000000003,31201029772.56774
1758,0.48000000000000026,0.6000000000000003,27470450535.607574
1759,0.49000000000000027,0.6000000000000003,23873341737.8166
1760,0.5000000000000002,0.6000000000000003,20429561136.436356
1761,0.5100000000000002,0.6000000000000003,17160722665.76638
1762,0.5200000000000002,0.6000000000000003,14090335382.958761
1763,0.5300000000000002,0.6000000000000003,11243952903.51244
1764,0.5400000000000003,0.6000000000000003,8649334090.020926
1765,0.5500000000000003,0.6000000000000003,6336615810.590958
1766,0.5600000000000003,0.6000000000000003,4338498639.554008
1767,0.5700000000000003,0.6000000000000003,2690446432.8128576
1768,0.5800000000000003,0.6000000000000003,1430900773.576273
1769,0.5900000000000003,0.6000000000000003,601511351.5164454
1770,0.01,0.6100000000000003,204106573397.98413
1771,0.02,0.6100000000000003,201468866638.78564
1772,0.03,0.6100000000000003,198781721723.1066
1773,0.04,0.6100000000000003,196044494425.49078
1774,0.05,0.6100000000000003,193256560578.49695
1775,0.060000000000000005,0.6100000000000003,190417319605.95883
1776,0.07,0.6100000000000003,187526198378.45148
1777,0.08,0.6100000000000003,184582655417.0174
1778,0.09,0.6100000000000003,181586185473.224
1779,0.09999999999999999,0.6100000000000003,178536324515.79514
1780,0.10999999999999999,0.6100000000000003,175432655156.3954
1781,0.11999999999999998,0.6100000000000003,172274812549.66254
1782,0.12999999999999998,0.6100000000000003,169062490805.28253
1783,0.13999999999999999,0.6100000000000003,165795449952.81458
1784,0.15,0.6100000000000003,162473523503.1007
1785,0.16,0.6100000000000003,159096626653.45648
1786,0.17,0.6100000000000003,155664765187.46106
1787,0.18000000000000002,0.6100000000000003,152178045124.0516
1788,0.19000000000000003,0.6100000000000003,148636683174.80948
1789,0.20000000000000004,0.6100000000000003,145041018072.8225
1790,0.21000000000000005,0.6100000000000003,141391522841.3379
1791,0.22000000000000006,0.6100000000000003,137688818075.6134
1792,0.23000000000000007,0.6100000000000003,133933686316.95511
1793,0.24000000000000007,0.6100000000000003,130127087603.92445
1794,0.25000000000000006,0.6100000000000003,126270176292.13824
1795,0.26000000000000006,0.6100000000000003,122364319241.00285
1796,0.2700000000000001,0.6100000000000003,118411115473.15283
1797,0.2800000000000001,0.6100000000000003,114412417420.34192
1798,0.2900000000000001,0.6100000000000003,110370353878.09778
1799,0.3000000000000001,0.6100000000000003,106287354800.646
1800,0.3100000000000001,0.6100000000000003,102166178077.47281
1801,0.3200000000000001,0.6100000000000003,98009938443.48271
1802,0.3300000000000001,0.6100000000000003,93822138686.06354
1803,0.34000000000000014,0.6100000000000003,89606703324.5502
1804,0.35000000000000014,0.6100000000000003,85368014950.63956
1805,0.36000000000000015,0.6100000000000003,81110953432.31088
1806,0.37000000000000016,0.6100000000000003,76840938198.81192
1807,0.38000000000000017,0.6100000000000003,72563973840.35178
1808,0.3900000000000002,0.6100000000000003,68286699273.36784
1809,0.4000000000000002,0.6100000000000003,64016440740.68034
1810,0.4100000000000002,0.6100000000000003,59761268935.60057
1811,0.4200000000000002,0.6100000000000003,55530060560.19653
1812,0.4300000000000002,0.6100000000000003,51332564650.53905
1813,0.4400000000000002,0.6100000000000003,47179474025.942825
1814,0.45000000000000023,0.6100000000000003,43082502245.08569
1815,0.46000000000000024,0.6100000000000003,39054466479.53401
1816,0.47000000000000025,0.6100000000000003,35109376744.74605
1817,0.48000000000000026,0.6100000000000003,31262531960.16785
1818,0.49000000000000027,0.6100000000000003,27530623343.71955
1819,0.5000000000000002,0.6100000000000003,23931845681.902462
1820,0.5100000000000002,0.6100000000000003,20486017055.09006
1821,0.5200000000000002,0.6100000000000003,17214707638.424625
1822,0.5300000000000002,0.6100000000000003,14141378242.276834
1823,0.5400000000000003,0.6100000000000003,11291529302.590712
1824,0.5500000000000003,0.6100000000000003,8692861080.778568
1825,0.5600000000000003,0.6100000000000003,6375445885.316598
1826,0.5700000000000003,0.6100000000000003,4371913182.986526
1827,0.5800000000000003,0.6100000000000003,2717648526.97488
1828,0.5900000000000003,0.6100000000000003,1451007291.9607599
1829,0.6000000000000003,0.6100000000000003,613544273.0620105
1830,0.01,0.6200000000000003,206724156144.74286
1831,0.02,0.6200000000000003,204135925548.38367
1832,0.03,0.6200000000000003,201498934602.68375
1833,0.04,0.6200000000000003,198812522485.0665
1834,0.05,0.6200000000000003,196076045170.58966
1835,0.060000000000000005,0.6200000000000003,193288878663.18347
1836,0.07,0.6200000000000003,190450422524.4792
1837,0.08,0.6200000000000003,187560103724.36206
