,beta,gamma,sse
1553,0.5700000000000003,0.13999999999999999,612386362260.513
1554,0.5700000000000003,0.15,556528103785.1908
1555,0.5700000000000003,0.16,505212185654.6635
1556,0.5700000000000003,0.17,458093254896.04645
1557,0.5700000000000003,0.18000000000000002,414851680478.62836
1558,0.5700000000000003,0.19000000000000003,375191653266.5227
1559,0.5700000000000003,0.20000000000000004,338839425530.85394
1560,0.5700000000000003,0.21000000000000005,305541679840.577
1561,0.5700000000000003,0.22000000000000006,275064017886.41113
1562,0.5700000000000003,0.23000000000000007,247189560475.45612
1563,0.5700000000000003,0.24000000000000007,221717650568.34857
1564,0.5700000000000003,0.25000000000000006,198462651819.8628
1565,0.5700000000000003,0.26000000000000006,177252835630.73413
1566,0.5700000000000003,0.2700000000000001,157929350226.19897
1567,0.5700000000000003,0.2800000000000001,140345265748.03455
1568,0.5700000000000003,0.2900000000000001,124364689784.31975
1569,0.5700000000000003,0.3000000000000001,109861948167.12827
1570,0.5700000000000003,0.3100000000000001,96720826245.09305
1571,0.5700000000000003,0.3200000000000001,84833866187.37512
1572,0.5700000000000003,0.3300000000000001,74101716199.90714
1573,0.5700000000000003,0.34000000000000014,64432527835.69077
1574,0.5700000000000003,0.35000000000000014,55741397860.05833
1575,0.5700000000000003,0.36000000000000015,47949851390.72683
1576,0.5700000000000003,0.37000000000000016,40985363272.61462
1577,0.5700000000000003,0.38000000000000017,34780914870.10095
1578,0.5700000000000003,0.3900000000000002,29274583665.9449
1579,0.5700000000000003,0.4000000000000002,24409163247.584843
1580,0.5700000000000003,0.4100000000000002,20131811439.11558
1581,0.5700000000000003,0.4200000000000002,16393724501.87004
1582,0.5700000000000003,0.4300000000000002,13149835479.160122
1583,0.5700000000000003,0.4400000000000002,10358534902.219524
1584,0.5700000000000003,0.45000000000000023,7981412205.542936
1585,0.5700000000000003,0.46000000000000024,5983016321.38188
1586,0.5700000000000003,0.47000000000000025,4330634035.828247
1587,0.5700000000000003,0.48000000000000026,2994084793.338724
1588,0.5700000000000003,0.49000000000000027,1945530733.3254895
1589,0.5700000000000003,0.5000000000000002,1159300832.1151104
1590,0.5700000000000003,0.5100000000000002,611728106.6752398
1591,0.5700000000000003,0.5200000000000002,280998913.5064679
1592,0.5700000000000003,0.5300000000000002,147013447.4381004
1593,0.5700000000000003,0.5400000000000003,191256611.16483134
1594,0.5700000000000003,0.5500000000000003,396678487.59843236
1595,0.5700000000000003,0.5600000000000003,747583703.8401492
1596,0.5800000000000003,0.01,2139645821474.6387
1597,0.5800000000000003,0.02,1964061243765.8323
1598,0.5800000000000003,0.03,1802015404329.8057
1599,0.5800000000000003,0.04,1652496708613.513
1600,0.5800000000000003,0.05,1514568251837.2175
1601,0.5800000000000003,0.060000000000000005,1387362345433.7393
1602,0.5800000000000003,0.07,1270075441377.8252
1603,0.5800000000000003,0.08,1161963425799.115
1604,0.5800000000000003,0.09,1062337255297.2277
1605,0.5800000000000003,0.09999999999999999,970558911261.9849
1606,0.5800000000000003,0.10999999999999999,886037649255.7681
1607,0.5800000000000003,0.11999999999999998,808226522146.7566
1608,0.5800000000000003,0.12999999999999998,736619157199.9447
1609,0.5800000000000003,0.13999999999999999,670746768744.8076
1610,0.5800000000000003,0.15,610175389351.7362
1611,0.5800000000000003,0.16,554503303670.408
1612,0.5800000000000003,0.17,503358670218.5661
1613,0.5800000000000003,0.18000000000000002,456397317465.02136
1614,0.5800000000000003,0.19000000000000003,413300701531.5991
1615,0.5800000000000003,0.20000000000000004,373774013750.3615
1616,0.5800000000000003,0.21000000000000005,337544427159.5061
1617,0.5800000000000003,0.22000000000000006,304359471808.35614
1618,0.5800000000000003,0.23000000000000007,273985529472.97897
1619,0.5800000000000003,0.24000000000000007,246206439063.08054
1620,0.5800000000000003,0.25000000000000006,220822204631.56116
1621,0.5800000000000003,0.26000000000000006,197647798483.82532
1622,0.5800000000000003,0.2700000000000001,176512052427.82715
1623,0.5800000000000003,0.2800000000000001,157256630710.76074
1624,0.5800000000000003,0.2900000000000001,139735078657.0857
1625,0.5800000000000003,0.3000000000000001,123811941457.68329
1626,0.5800000000000003,0.3100000000000001,109361947963.80756
1627,0.5800000000000003,0.3200000000000001,96269254714.2895
1628,0.5800000000000003,0.3300000000000001,84426745772.25082
1629,0.5800000000000003,0.34000000000000014,73735384270.30215
1630,0.5800000000000003,0.35000000000000014,64103611862.604675
1631,0.5800000000000003,0.36000000000000015,55446792559.94037
1632,0.5800000000000003,0.37000000000000016,47686697681.596954
1633,0.5800000000000003,0.38000000000000017,40751028896.8624
1634,0.5800000000000003,0.3900000000000002,34572976550.58553
1635,0.5800000000000003,0.4000000000000002,29090810672.81806
1636,0.5800000000000003,0.4100000000000002,24247502263.183144
1637,0.5800000000000003,0.4200000000000002,19990372617.36978
1638,0.5800000000000003,0.4300000000000002,16270768627.040497
1639,0.5800000000000003,0.4400000000000002,13043762136.38395
1640,0.5800000000000003,0.45000000000000023,10267871579.404266
1641,0.5800000000000003,0.46000000000000024,7904804252.615613
1642,0.5800000000000003,0.47000000000000025,5919217698.849935
1643,0.5800000000000003,0.48000000000000026,4278498790.0702868
1644,0.5800000000000003,0.49000000000000027,2952559201.062982
1645,0.5800000000000003,0.5000000000000002,1913646062.244192
1646,0.5800000000000003,0.5100000000000002,1136166669.1201665
1647,0.5800000000000003,0.5200000000000002,596526208.6946216
1648,0.5800000000000003,0.5300000000000002,272977539.79924214
1649,0.5800000000000003,0.5400000000000003,145482135.37551916
1650,0.5800000000000003,0.5500000000000003,195581360.56867114
1651,0.5800000000000003,0.5600000000000003,406277321.4877906
1652,0.5800000000000003,0.5700000000000003,761922575.9938515
1653,0.5900000000000003,0.01,2321855395914.07
1654,0.5900000000000003,0.02,2132289035721.9382
1655,0.5900000000000003,0.03,1957301708719.332
1656,0.5900000000000003,0.04,1795805393188.989
1657,0.5900000000000003,0.05,1646792321804.2483
1658,0.5900000000000003,0.060000000000000005,1509329107090.7896
1659,0.5900000000000003,0.07,1382551293260.9536
1660,0.5900000000000003,0.08,1265658303832.0054
1661,0.5900000000000003,0.09,1157908756598.5583
1662,0.5900000000000003,0.09999999999999999,1058616119539.2722
1663,0.5900000000000003,0.10999999999999999,967144683108.9316
1664,0.5900000000000003,0.11999999999999998,882905826108.3352
1665,0.5900000000000003,0.12999999999999998,805354553944.8359
1666,0.5900000000000003,0.13999999999999999,733986289603.9475
1667,0.5900000000000003,0.15,668333899054.9117
1668,0.5900000000000003,0.16,607964934117.5264
1669,0.5900000000000003,0.17,552479077030.6382
1670,0.5900000000000003,0.18000000000000002,501505772090.5847
1671,0.5900000000000003,0.19000000000000003,454702030776.569
1672,0.5900000000000003,0.20000000000000004,411750397754.66534
1673,0.5900000000000003,0.21000000000000005,372357066058.1644
1674,0.5900000000000003,0.22000000000000006,336250130583.87305
1675,0.5900000000000003,0.23000000000000007,303177969826.29663
1676,0.5900000000000003,0.24000000000000007,272907746498.4419
1677,0.5900000000000003,0.25000000000000006,245224018363.1319
1678,0.5900000000000003,0.26000000000000006,219927451225.85574
1679,0.5900000000000003,0.2700000000000001,196833626622.58307
1680,0.5900000000000003,0.2800000000000001,175771937276.80936
1681,0.5900000000000003,0.2900000000000001,156584563902.285
1682,0.5900000000000003,0.3000000000000001,139125527394.087
1683,0.5900000000000003,0.3100000000000001,123259810883.50003
1684,0.5900000000000003,0.3200000000000001,108862546533.89798
1685,0.5900000000000003,0.3300000000000001,95818262327.65817
1686,0.5900000000000003,0.34000000000000014,84020184440.16174
1687,0.5900000000000003,0.35000000000000014,73369591118.00238
1688,0.5900000000000003,0.36000000000000015,63775214276.436874
1689,0.5900000000000003,0.37000000000000016,55152685307.49942
1690,0.5900000000000003,0.38000000000000017,47424021846.6039
1691,0.5900000000000003,0.3900000000000002,40517152483.29088
1692,0.5900000000000003,0.4000000000000002,34365476622.37839
1693,0.5900000000000003,0.4100000000000002,28907456906.36998
1694,0.5900000000000003,0.4200000000000002,24086241799.70436
1695,0.5900000000000003,0.4300000000000002,19849316111.378944
1696,0.5900000000000003,0.4400000000000002,16148177395.613928
1697,0.5900000000000003,0.45000000000000023,12938036321.484207
1698,0.5900000000000003,0.46000000000000024,10177539242.678265
1699,0.5900000000000003,0.47000000000000025,7828511328.541539
1700,0.5900000000000003,0.48000000000000026,5855718738.072931
1701,0.5900000000000003,0.49000000000000027,4226648430.2424817
1702,0.5900000000000003,0.5000000000000002,2911304307.5328164
1703,0.5900000000000003,0.5100000000000002,1882018485.5610924
1704,0.5900000000000003,0.5200000000000002,1113276570.5671172
1705,0.5900000000000003,0.5300000000000002,581555908.9624866
1706,0.5900000000000003,0.5400000000000003,265175849.50304163
1707,0.5900000000000003,0.5500000000000003,144159129.40846825
1708,0.5900000000000003,0.5600000000000003,200103561.31953728
1709,0.5900000000000003,0.5700000000000003,416063258.73222053
1710,0.5900000000000003,0.5800000000000003,776438693.8309395
1711,0.6000000000000003,0.01,2518459826342.7695
1712,0.6000000000000003,0.02,2313846076600.084
1713,0.6000000000000003,0.03,2124929461445.6738
1714,0.6000000000000003,0.04,1950539912783.4976
1715,0.6000000000000003,0.05,1789593581971.3203
1716,0.6000000000000003,0.060000000000000005,1641086536298.2043
1717,0.6000000000000003,0.07,1504088912223.0415
1718,0.6000000000000003,0.08,1377739492678.771
1719,0.6000000000000003,0.09,1261240678047.3503
1720,0.6000000000000003,0.09999999999999999,1153853822552.9492
1721,0.6000000000000003,0.10999999999999999,1054894909815.7992
1722,0.6000000000000003,0.11999999999999998,963730543166.3088
1723,0.6000000000000003,0.12999999999999998,879774228047.8984
1724,0.6000000000000003,0.13999999999999999,802482925445.8256
1725,0.6000000000000003,0.15,731353856776.4357
1726,0.6000000000000003,0.16,665921542064.06
1727,0.6000000000000003,0.17,605755054528.4386
1728,0.6000000000000003,0.18000000000000002,550455475910.5303
1729,0.6000000000000003,0.19000000000000003,499653537985.1831
1730,0.6000000000000003,0.20000000000000004,453007436750.98926
1731,0.6000000000000003,0.21000000000000005,410200806756.28546
1732,0.6000000000000003,0.22000000000000006,370940843920.56104
1733,0.6000000000000003,0.23000000000000007,334956566047.3075
1734,0.6000000000000003,0.24000000000000007,301997201001.9283
1735,0.6000000000000003,0.25000000000000006,271830693250.77905
1736,0.6000000000000003,0.26000000000000006,244242320128.6526
1737,0.6000000000000003,0.2700000000000001,219033409825.46936
1738,0.6000000000000003,0.2800000000000001,196020153662.06104
1739,0.6000000000000003,0.2900000000000001,175032505762.72342
1740,0.6000000000000003,0.3000000000000001,155913163731.5974
1741,0.6000000000000003,0.3100000000000001,138516624403.6258
1742,0.6000000000000003,0.3200000000000001,122708309171.28043
1743,0.6000000000000003,0.3300000000000001,108363753787.85452
1744,0.6000000000000003,0.34000000000000014,95367857918.99527
1745,0.6000000000000003,0.35000000000000014,83614190058.37555
1746,0.6000000000000003,0.36000000000000015,73004343742.83525
1747,0.6000000000000003,0.37000000000000016,63447341298.72252
1748,0.6000000000000003,0.38000000000000017,54859081626.178406
1749,0.6000000000000003,0.3900000000000002,47161828783.243164
1750,0.6000000000000003,0.4000000000000002,40283738368.339455
1751,0.6000000000000003,0.4100000000000002,34158418919.226524
1752,0.6000000000000003,0.4200000000000002,28724525750.14026
1753,0.6000000000000003,0.4300000000000002,23925384837.67426
1754,0.6000000000000003,0.4400000000000002,19708644541.08448
1755,0.6000000000000003,0.45000000000000023,16025953105.087894
1756,0.6000000000000003,0.46000000000000024,12832660043.794266
1757,0.6000000000000003,0.47000000000000025,10087539644.01461
1758,0.6000000000000003,0.48000000000000026,7752534955.608311
1759,0.6000000000000003,0.49000000000000027,5792520756.511444
1760,0.6000000000000003,0.5000000000000002,4175084091.301674
1761,0.6000000000000003,0.5100000000000002,2870321085.2425795
1762,0.6000000000000003,0.5200000000000002,1850648831.295735
1763,0.6000000000000003,0.5300000000000002,1090631236.1400623
1764,0.6000000000000003,0.5400000000000003,566817793.3037121
1765,0.6000000000000003,0.5500000000000003,257594327.5631754
1766,0.6000000000000003,0.5600000000000003,143044825.2359143
1767,0.6000000000000003,0.5700000000000003,204823530.2920356
1768,0.6000000000000003,0.5800000000000003,426036546.71445453
1769,0.6000000000000003,0.5900000000000003,791132243.5949037
1770,0.6100000000000003,0.01,2730546009686.7476
1771,0.6100000000000003,0.02,2509740493717.2617
1772,0.6100000000000003,0.03,2305833652344.1016
1773,0.6100000000000003,0.04,2117567356039.9329
1774,0.6100000000000003,0.05,1943776087380.9722
1775,0.6100000000000003,0.060000000000000005,1783380178740.3784
1776,0.6100000000000003,0.07,1635379539148.858
1777,0.6100000000000003,0.08,1498847835389.5828
1778,0.6100000000000003,0.09,1372927094844.4146
1779,0.6100000000000003,0.09999999999999999,1256822699890.9302
1780,0.6100000000000003,0.10999999999999999,1149798745775.5515
1781,0.6100000000000003,0.11999999999999998,1051173735868.0785
1782,0.6100000000000003,0.12999999999999998,960316590046.3038
1783,0.6100000000000003,0.13999999999999999,876642943675.5667
1784,0.6100000000000003,0.15,799611716245.4642
1785,0.6100000000000003,0.16,728721930212.5095
1786,0.6100000000000003,0.17,663509761980.6587
1787,0.6100000000000003,0.18000000000000002,603545808238.459
1788,0.6100000000000003,0.19000000000000003,548432552068.4977
1789,0.6100000000000003,0.20000000000000004,497802014357.9889
1790,0.6100000000000003,0.21000000000000005,451313577074.50415
1791,0.6100000000000003,0.22000000000000006,408651965933.2136
1792,0.6100000000000003,0.23000000000000007,369525380876.697
1793,0.6100000000000003,0.24000000000000007,333663763619.9605
1794,0.6100000000000003,0.25000000000000006,300817192286.1011
1795,0.6100000000000003,0.26000000000000006,270754393876.22968
1796,0.6100000000000003,0.2700000000000001,243261365984.45694
1797,0.6100000000000003,0.2800000000000001,218140099788.62714
1798,0.6100000000000003,0.2900000000000001,195207396923.22696
1799,0.6100000000000003,0.3000000000000001,174293773375.64966
1800,0.6100000000000003,0.3100000000000001,155242444043.60345
1801,0.6100000000000003,0.3200000000000001,137908382052.55103
1802,0.6100000000000003,0.3300000000000001,122157447360.1987
1803,0.6100000000000003,0.34000000000000014,107865579572.49597
1804,0.6100000000000003,0.35000000000000014,94918050264.52289
1805,0.6100000000000003,0.36000000000000015,83208770442.07164
1806,0.6100000000000003,0.37000000000000016,72639649097.50514
1807,0.6100000000000003,0.38000000000000017,63119999108.368515
1808,0.6100000000000003,0.3900000000000002,54565987000.86041
1809,0.6100000000000003,0.4000000000000002,46900123354.13275
1810,0.6100000000000003,0.4100000000000002,40050790856.90442
1811,0.6100000000000003,0.4200000000000002,33951807246.351685
1812,0.6100000000000003,0.4300000000000002,28542020561.875793
1813,0.6100000000000003,0.4400000000000002,23764934334.29942
1814,0.6100000000000003,0.45000000000000023,19568360505.34827
